# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55693 (random) output_file=output/simulation-20260102-100438.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.677000000,0.323000000,0.394587794,0.104092546,0.073100050,0.063631816,0.333468234,0.031119560,0.210539007,0.041817258,0.008569867,0.013724075,0.234441998,0.057715287,0.015963698,0.018751943,0.004473401,0.017303648,0.139469758,0.034242913,0.018657307,0.010106789,0.002448896,0.001531066,0.004240161,0.002121647,0.001705723,0.004128969,0.140879560,0.050090333,0.006792779,0.000456202,0.006644925,0.006892559,0.005662996,0.004203572
1.200000001,0.614500000,0.385500000,0.302220610,0.110748874,0.110012506,0.075271136,0.363267634,0.038479240,0.134022562,0.031011324,0.014213923,0.026882541,0.154057558,0.048501362,0.012831964,0.026498575,0.006577948,0.032700312,0.078806172,0.024487143,0.012370460,0.011027927,0.002451853,0.001802634,0.007670328,0.002012656,0.003459273,0.009778353,0.079974878,0.034899379,0.007024785,0.001074775,0.004145338,0.007352079,0.010516547,0.009950432
1.210000001,0.649500000,0.350500000,0.350571786,0.110000000,0.086865433,0.071164582,0.345527264,0.035870935,0.171347096,0.039549412,0.010935208,0.018233465,0.194301417,0.055219364,0.015576724,0.021800326,0.005471265,0.022584475,0.107908726,0.030493484,0.016806466,0.010497694,0.002647795,0.001698360,0.005417054,0.002199940,0.002346214,0.005923628,0.109255891,0.044200892,0.007217357,0.000682142,0.006073714,0.007266932,0.007297725,0.006032203
1.220000000,0.668000000,0.332000000,0.380730865,0.107580790,0.077010505,0.065382191,0.336193097,0.033102551,0.199758496,0.043127088,0.009735750,0.014845613,0.222189300,0.057773563,0.016506651,0.019877381,0.004914730,0.018682884,0.129878957,0.033639679,0.018888711,0.010309732,0.002644391,0.001660662,0.004585716,0.002207628,0.001937596,0.004572718,0.131289595,0.049146796,0.007068110,0.000546153,0.006853653,0.007334178,0.006144291,0.004652737
1.230000000,0.620000000,0.380000000,0.316729365,0.118856928,0.100988494,0.067552776,0.352578789,0.043293647,0.145161819,0.039787364,0.012912170,0.022104286,0.166100006,0.056935985,0.015821576,0.026036923,0.006507473,0.028008102,0.087284731,0.029764023,0.016157514,0.012063189,0.003051010,0.002025239,0.006940215,0.002582666,0.003027413,0.007830341,0.088416586,0.043277144,0.008348177,0.000862774,0.005734956,0.008380676,0.009476798,0.007963094
1.240000004,0.653500000,0.346500000,0.342331666,0.112349675,0.086170585,0.084617309,0.340752376,0.033778389,0.159068275,0.034222175,0.011943786,0.017671366,0.184895458,0.054151327,0.014111557,0.023848723,0.005795727,0.022256860,0.100150535,0.029072973,0.014613591,0.011097098,0.002506148,0.001858652,0.005999171,0.002180454,0.002626027,0.005784015,0.101580493,0.041927654,0.007245207,0.000758929,0.004834633,0.007364494,0.008299470,0.005880331
1.250000000,0.573500000,0.426500000,0.268685343,0.113726363,0.133234617,0.060094547,0.375713857,0.048545273,0.113641665,0.031413251,0.014730241,0.035394338,0.129811718,0.048390423,0.012826800,0.029379503,0.007110877,0.043390513,0.062868504,0.023248698,0.011850473,0.011968192,0.002654210,0.001870930,0.009287983,0.002222166,0.003998576,0.014219304,0.063722270,0.033380233,0.007579537,0.001198022,0.004071558,0.007818184,0.012692010,0.014459907
1.260000000,0.627500000,0.372500000,0.323229115,0.111244622,0.100520760,0.070410205,0.356476738,0.038118559,0.150799532,0.034732611,0.012445965,0.022694619,0.171579923,0.052626324,0.013921936,0.025068680,0.005983060,0.028211557,0.091309535,0.027790799,0.014239910,0.011404417,0.002528452,0.001819658,0.006823382,0.002177806,0.002901947,0.007967437,0.092529992,0.040131485,0.007244805,0.000837167,0.004846418,0.007527682,0.009375620,0.008094142
1.270000004,0.729000000,0.271000000,0.461704852,0.089356678,0.052461731,0.069637319,0.305958979,0.020880440,0.270437243,0.039405680,0.006175708,0.008585443,0.298193795,0.053544179,0.014884932,0.013536161,0.003127221,0.010622337,0.192833631,0.034528506,0.018911610,0.007852442,0.001819344,0.001148410,0.002608856,0.001561727,0.001013708,0.002168086,0.194752266,0.050414360,0.005051073,0.000269386,0.006778910,0.005337436,0.003460473,0.002205889
1.280000001,0.713500000,0.286500000,0.432330665,0.101115058,0.056777889,0.076649325,0.307924962,0.025202101,0.240801823,0.042565772,0.007983239,0.009251239,0.268479160,0.057642063,0.016385525,0.016106459,0.004069544,0.011765346,0.167019268,0.035706510,0.019910238,0.008869307,0.002316588,0.001452184,0.003180976,0.001936167,0.001381194,0.002459479,0.168857191,0.052162454,0.006195751,0.000398694,0.007144563,0.006331225,0.004271185,0.002503748
1.290000000,0.651500000,0.348500000,0.347683342,0.111178089,0.086032516,0.076655328,0.343144572,0.035306153,0.166514936,0.038328059,0.011299797,0.017967265,0.190808404,0.054933880,0.015339008,0.022233901,0.005628483,0.022270821,0.104956688,0.030014432,0.016317612,0.010532846,0.002647901,0.001734381,0.005525124,0.002200267,0.002435693,0.005813899,0.106356692,0.043384238,0.007274020,0.000718191,0.005878250,0.007185729,0.007513585,0.005918060
1.300000000,0.633500000,0.366500000,0.336078039,0.103507254,0.098710355,0.065128064,0.361080540,0.035495748,0.161553737,0.032341138,0.010500370,0.022466834,0.182688191,0.050834303,0.012811896,0.023003313,0.005136739,0.027647183,0.099490700,0.027530830,0.013491732,0.010909295,0.002146725,0.001560771,0.006257881,0.001948485,0.002458483,0.007787801,0.100664298,0.039787583,0.006529964,0.000669293,0.004488563,0.006745827,0.008506987,0.007917809
1.310000001,0.596000000,0.404000000,0.298045523,0.108061031,0.119068534,0.057050025,0.373747874,0.044027014,0.136637544,0.034555040,0.012375153,0.030196770,0.153179691,0.049656563,0.013519035,0.025386873,0.006013699,0.036721843,0.078888529,0.025410887,0.013478084,0.011139526,0.002479449,0.001660727,0.007525377,0.002100078,0.003097400,0.011408484,0.079829901,0.036723154,0.007021280,0.000891046,0.004808428,0.007287401,0.010145262,0.011603285
1.320000000,0.570500000,0.429500000,0.256881441,0.121203602,0.133504252,0.068466233,0.369101051,0.050843422,0.101788028,0.031640853,0.016668662,0.035047720,0.119530937,0.049544935,0.013329491,0.031742656,0.008019960,0.043300475,0.055792531,0.022884723,0.011800181,0.012431055,0.002967410,0.002126762,0.010011443,0.002446652,0.004548596,0.014138509,0.056603502,0.032843162,0.008283980,0.001396042,0.004064471,0.008345953,0.013834379,0.014383355
1.330000001,0.569500000,0.430500000,0.254639320,0.108297149,0.143168084,0.069568284,0.382287644,0.042039520,0.100728796,0.023987769,0.016696097,0.041955626,0.118003514,0.042150856,0.010403688,0.030740303,0.007439984,0.049489282,0.054880200,0.019295770,0.008930456,0.011367206,0.002253158,0.001779892,0.010444718,0.001836039,0.004668377,0.017183210,0.055700741,0.027160929,0.006829384,0.001480673,0.002911539,0.006859601,0.014572435,0.017451504
1.340000003,0.522500000,0.477500000,0.213235618,0.109158579,0.178279140,0.059645823,0.390078539,0.049602301,0.076843148,0.021703031,0.019493807,0.059350050,0.090238260,0.038466269,0.009412107,0.034882444,0.008482804,0.069193879,0.038340030,0.016039690,0.007346948,0.011644148,0.002273564,0.001829526,0.013320576,0.001849819,0.006026246,0.026972257,0.038926093,0.022454713,0.007045689,0.001908609,0.002378800,0.006951305,0.018643104,0.027388260
1.350000000,0.571000000,0.429000000,0.267428214,0.114555778,0.133233117,0.058490245,0.375607304,0.050685343,0.112060793,0.033138192,0.014276209,0.035323432,0.128626202,0.049512361,0.013288765,0.028964500,0.006961217,0.043275962,0.062003177,0.023703341,0.012377777,0.012012177,0.002713425,0.001874026,0.009070040,0.002328427,0.003822655,0.014161988,0.062810187,0.034175458,0.007805635,0.001093267,0.004367150,0.007793567,0.012370710,0.014402185
1.360000000,0.520500000,0.479500000,0.204537269,0.124995498,0.171124062,0.066258129,0.374413707,0.058671336,0.069935803,0.025442278,0.022588561,0.052177597,0.083730984,0.042992400,0.011314195,0.038949296,0.010216191,0.063521735,0.034458716,0.017316218,0.008514807,0.012758868,0.003055256,0.002365255,0.014205615,0.002389999,0.006941858,0.023705368,0.035039954,0.024450140,0.008536538,0.002272193,0.002791079,0.008597467,0.019998743,0.024096234
1.370000001,0.413000000,0.587000000,0.130981991,0.103808404,0.277288144,0.039465733,0.381296148,0.067159580,0.036287952,0.014045544,0.025088038,0.116846721,0.043132505,0.027823319,0.006363451,0.043516066,0.010486417,0.135120167,0.014268058,0.008985631,0.003757632,0.011133622,0.002032428,0.001774204,0.021009800,0.001621429,0.009635416,0.066036253,0.014498153,0.012407355,0.006561352,0.003090481,0.001108071,0.006500375,0.029704908,0.066987075
1.380000001,0.384000000,0.616000000,0.105732366,0.121458229,0.297188094,0.041605303,0.351866433,0.082149575,0.023980496,0.014967820,0.033499721,0.125232551,0.030238648,0.028869777,0.007229689,0.053672719,0.014180991,0.148117546,0.008699795,0.008063497,0.003663873,0.012313426,0.002920715,0.002475836,0.026556021,0.002177531,0.013457169,0.074069672,0.008842287,0.011243749,0.008317163,0.004480865,0.001084803,0.008291135,0.038157430,0.075214646
1.390000000,0.460000000,0.540000000,0.153493747,0.119534767,0.235438219,0.057981991,0.377513757,0.056037519,0.042585238,0.016958802,0.030066058,0.092035785,0.053173706,0.033807394,0.008163141,0.047510238,0.012405194,0.105988218,0.018529278,0.011403999,0.004959826,0.012931674,0.002866120,0.002443651,0.021259902,0.002110460,0.010657785,0.047843234,0.018838630,0.015687897,0.008586021,0.003536047,0.001466967,0.008214770,0.030588605,0.048519618
1.400000001,0.446000000,0.554000000,0.143770885,0.123391696,0.240503752,0.055021511,0.371023512,0.066288644,0.039041285,0.017887875,0.031068774,0.091660916,0.048324828,0.033720303,0.008508245,0.048635927,0.013056070,0.107989409,0.016354423,0.011025027,0.005029606,0.012729572,0.003033630,0.002524921,0.021651906,0.002218670,0.011156028,0.048663155,0.016628252,0.015310375,0.008544881,0.003829477,0.001527030,0.008508976,0.031085841,0.049381218
1.410000000,0.424500000,0.575500000,0.127663832,0.125182591,0.262014507,0.052414207,0.363661331,0.069063532,0.031987766,0.016582906,0.034516224,0.104860287,0.040103577,0.031661699,0.008142985,0.052379311,0.014355897,0.123128821,0.012693173,0.009638524,0.004425403,0.012727258,0.003209766,0.002667726,0.024456623,0.002238841,0.012935161,0.058040730,0.012913605,0.013321406,0.008731026,0.004510126,0.001329141,0.008867892,0.035215116,0.058909043
1.420000000,0.274500000,0.725500000,0.052763882,0.096957479,0.444104552,0.022486743,0.301541271,0.082146073,0.008578066,0.007742812,0.042055084,0.251424479,0.010647956,0.014686094,0.003810434,0.055053269,0.016209483,0.279682689,0.002169830,0.002806993,0.001255105,0.007962981,0.002158136,0.001725901,0.034542707,0.001336803,0.019903950,0.176504451,0.002208265,0.003766479,0.005799828,0.007381610,0.000380951,0.005598898,0.050270010,0.178539188
1.430000001,0.250000000,0.750000000,0.044011506,0.086448224,0.496849425,0.018394697,0.288739370,0.065556778,0.006475912,0.005543534,0.041955048,0.308413005,0.008099984,0.011852522,0.002790750,0.054503720,0.015548031,0.335303933,0.001503542,0.002062919,0.000813469,0.007251091,0.001777445,0.001501640,0.036741170,0.001096355,0.020710161,0.226543052,0.001529915,0.002720515,0.005174288,0.007435423,0.000217004,0.004786865,0.053882954,0.228562578
1.440000003,0.211500000,0.788500000,0.031828414,0.069296648,0.576873437,0.012820410,0.264405703,0.044775388,0.004178934,0.003339961,0.042629923,0.405835141,0.005050822,0.007286603,0.001677622,0.048906494,0.015102999,0.426805830,0.000809894,0.001058616,0.000378314,0.004996986,0.001310646,0.001038913,0.036180077,0.000720335,0.022223979,0.316000904,0.000824371,0.001325573,0.003818568,0.008347085,0.000097379,0.003281321,0.053394569,0.317772366
1.450000001,0.234000000,0.766000000,0.037324662,0.091818909,0.513679840,0.017341671,0.266848424,0.072986493,0.004799909,0.005833185,0.046682917,0.318816265,0.006200234,0.011792156,0.002964645,0.059313679,0.017443809,0.350534055,0.001039264,0.001852152,0.000791384,0.007455261,0.002078998,0.001717187,0.040448225,0.001265084,0.023545666,0.239467877,0.001055893,0.002495141,0.005595131,0.008642887,0.000215789,0.005381788,0.059530841,0.241788160
1.460000011,0.295500000,0.704500000,0.060740870,0.104105053,0.422111056,0.026475238,0.312462731,0.074105053,0.010299849,0.008470393,0.043784263,0.231708625,0.013049144,0.017234953,0.004336379,0.058926661,0.016908015,0.258867169,0.002827210,0.003532358,0.001521379,0.009454592,0.002501842,0.002069442,0.036069590,0.001556089,0.020299277,0.158994873,0.002875444,0.004766002,0.006786711,0.007355320,0.000434808,0.006616945,0.052731684,0.160729947
1.470000001,0.306500000,0.693500000,0.063055528,0.113664332,0.410278639,0.030780390,0.311663832,0.070557279,0.010549556,0.009735373,0.051130041,0.222106955,0.013588952,0.018688846,0.005055619,0.064292121,0.019534478,0.248105507,0.002959824,0.003794263,0.001741218,0.010278329,0.003176307,0.002528711,0.038829711,0.001852283,0.023269381,0.150250264,0.003010578,0.005119091,0.007888351,0.008811468,0.000510555,0.007940635,0.056990384,0.151948154
1.480000001,0.268500000,0.731500000,0.050135068,0.100259630,0.447854427,0.021858929,0.292752376,0.087139570,0.007555047,0.007809178,0.041005334,0.250736956,0.009727485,0.015609906,0.003902350,0.057595298,0.016029853,0.281802788,0.001901204,0.002915341,0.001282435,0.008693309,0.002207251,0.001867304,0.036133468,0.001473818,0.019643924,0.177679759,0.001933172,0.003974033,0.006232360,0.006817620,0.000367409,0.005980300,0.052727309,0.179844909
1.490000003,0.290500000,0.709500000,0.057670335,0.103563282,0.436923462,0.026616808,0.308862431,0.066363682,0.009437361,0.008172430,0.048400775,0.249809350,0.011990769,0.016164109,0.004152444,0.060807683,0.018148314,0.274793793,0.002518622,0.003160080,0.001368511,0.009204663,0.002618609,0.002125070,0.038192828,0.001557472,0.022520313,0.173061900,0.002563634,0.004200894,0.006964467,0.008331830,0.000386066,0.006709990,0.056027263,0.174849193
1.500000000,0.349500000,0.650500000,0.088533267,0.106159580,0.353530765,0.033503252,0.348767384,0.069505753,0.018905983,0.010896288,0.036586526,0.175753214,0.023355391,0.022000876,0.005251736,0.053144519,0.014438834,0.197614901,0.006204221,0.005592109,0.002352401,0.010580924,0.002400318,0.002023804,0.029591584,0.001657380,0.015618464,0.110683530,0.006304631,0.007598675,0.007146063,0.005450818,0.000675596,0.006767826,0.042701967,0.112137721
1.510000000,0.344000000,0.656000000,0.089918459,0.090594797,0.364117559,0.028304652,0.360958979,0.066105553,0.020705126,0.008405980,0.029418214,0.183828811,0.024523949,0.018870676,0.004006833,0.046176065,0.011496814,0.206666575,0.006726062,0.004989238,0.001845894,0.009212586,0.001627215,0.001490237,0.026101550,0.001178081,0.012678130,0.117500555,0.006835514,0.006726970,0.005314712,0.004340804,0.000490602,0.005192312,0.037500999,0.118807426
1.520000000,0.367000000,0.633000000,0.100884442,0.103630815,0.324719360,0.033688344,0.361223612,0.075853427,0.023909793,0.011743589,0.029076935,0.148674203,0.028872530,0.023782711,0.005549458,0.047956134,0.012047185,0.171562396,0.008307653,0.006643723,0.002785369,0.010539036,0.002101256,0.001816413,0.025169727,0.001573501,0.012113779,0.090869695,0.008446270,0.009127811,0.006452088,0.004026959,0.000817939,0.006398114,0.035897872,0.092124099
1.530000001,0.328000000,0.672000000,0.075637819,0.108580290,0.377492246,0.031835918,0.332472236,0.073981491,0.014622526,0.010399828,0.041882691,0.194005886,0.018256371,0.020143497,0.005117055,0.056758203,0.016303470,0.218033333,0.004445638,0.004637344,0.002046219,0.010104454,0.002632490,0.002157797,0.032660459,0.001691819,0.018355709,0.126204056,0.004522922,0.006266750,0.007237152,0.006657699,0.000599700,0.007040086,0.047392162,0.127828651
1.540000000,0.323500000,0.676500000,0.076204602,0.100753877,0.377764382,0.028338169,0.337160580,0.079778389,0.015498482,0.009717878,0.035441009,0.191879717,0.018809997,0.019044374,0.004686503,0.051277181,0.014113667,0.217332044,0.004678635,0.004521638,0.001951763,0.009219512,0.002144152,0.001773482,0.029339768,0.001437748,0.015661466,0.125332446,0.004759649,0.006130652,0.006104870,0.005627866,0.000585172,0.005987672,0.042272867,0.126901308
1.550000003,0.314500000,0.685500000,0.066283642,0.115066533,0.399107054,0.032518759,0.316328664,0.070695348,0.011420081,0.010046968,0.050985344,0.212956168,0.014672588,0.019228958,0.005274921,0.063801129,0.019520117,0.237935586,0.003283451,0.004009857,0.001857001,0.010328167,0.003244387,0.002562325,0.037971183,0.001854720,0.022891005,0.142081679,0.003340170,0.005410249,0.007869488,0.008785125,0.000553445,0.008060576,0.055689367,0.143696299
1.560000000,0.284000000,0.716000000,0.062001001,0.076739870,0.444244122,0.018553277,0.330151576,0.068310155,0.011928581,0.005592517,0.027911474,0.255000230,0.014083494,0.013243935,0.002663407,0.043807306,0.010694014,0.281313010,0.003214825,0.002918483,0.001017457,0.007256657,0.001175928,0.001095968,0.027655846,0.000855213,0.013190725,0.178385237,0.003267542,0.003879066,0.004183223,0.004366205,0.000263084,0.003843282,0.039780663,0.180211716
1.570000003,0.291000000,0.709000000,0.060440220,0.094807404,0.431638819,0.024137569,0.318037019,0.070938969,0.010625223,0.007199675,0.039340151,0.240930883,0.013136968,0.015532934,0.003638713,0.054450595,0.015044520,0.268215123,0.002878817,0.003218975,0.001277988,0.008626547,0.002008595,0.001729257,0.033771647,0.001285856,0.018353720,0.166893876,0.002931141,0.004278655,0.005861119,0.006525568,0.000343009,0.005626515,0.049185258,0.168668409
1.580000002,0.259000000,0.741000000,0.050394197,0.074930965,0.481688844,0.016590795,0.309099050,0.067296148,0.008752847,0.005017154,0.033279735,0.293512648,0.010288881,0.010863185,0.002396776,0.044993231,0.012454504,0.319692136,0.002116130,0.002107426,0.000782997,0.006199627,0.001260310,0.001063262,0.029785391,0.000801911,0.016209530,0.212455507,0.002150888,0.002764305,0.003962985,0.005929482,0.000217250,0.003625460,0.043111369,0.214451473
1.590000002,0.206000000,0.794000000,0.030967484,0.066099550,0.571176588,0.011386693,0.261192096,0.059177589,0.004071598,0.003170568,0.035779040,0.390164740,0.004890299,0.007241266,0.001592434,0.045177218,0.012982743,0.417007805,0.000778709,0.001073220,0.000380659,0.004777038,0.001070848,0.000897473,0.032958378,0.000631192,0.018758186,0.304719830,0.000792609,0.001372731,0.003301082,0.006860480,0.000098963,0.002909076,0.048318200,0.306856763
1.600000002,0.311000000,0.689000000,0.067953977,0.107885943,0.399593797,0.028659830,0.320886443,0.075020010,0.012033542,0.009564957,0.041204390,0.210819632,0.015412376,0.019690757,0.004800672,0.058948557,0.016143999,0.237410346,0.003519276,0.004308496,0.001844123,0.010468925,0.002555436,0.002190197,0.034941278,0.001721486,0.018698867,0.141291450,0.003573514,0.005909000,0.007260055,0.006527671,0.000518404,0.007044668,0.050990869,0.142923707
1.610000001,0.368000000,0.632000000,0.097979990,0.109230115,0.331897949,0.037327664,0.356154577,0.067409705,0.022115786,0.012008801,0.036701258,0.159174785,0.027211603,0.023671976,0.005758243,0.052668212,0.014533758,0.179459556,0.007614119,0.006318434,0.002709395,0.010933143,0.002557450,0.002120737,0.028352420,0.001748587,0.015191783,0.097247053,0.007740157,0.008574146,0.007499201,0.005354962,0.000799038,0.007073767,0.040939134,0.098509235
1.620000000,0.305500000,0.694500000,0.065813407,0.100273137,0.414407204,0.027410705,0.324278639,0.067816908,0.011971591,0.008281257,0.042322589,0.229187588,0.014868311,0.016926402,0.004179996,0.056132630,0.016115408,0.253202164,0.003388525,0.003632436,0.001520190,0.009117328,0.002319783,0.001915550,0.034219834,0.001426039,0.019291273,0.154947063,0.003446904,0.004859887,0.006372767,0.007098790,0.000436921,0.006176709,0.049951453,0.156569060
1.630000000,0.291500000,0.708500000,0.062697849,0.088365183,0.426978489,0.022171086,0.324896948,0.074890445,0.011654291,0.006997245,0.033694067,0.236297036,0.014089638,0.015063244,0.003387997,0.049210264,0.013019340,0.263497512,0.003187964,0.003254883,0.001266349,0.008037653,0.001639731,0.001437379,0.030261577,0.001121532,0.015657827,0.162890930,0.003242060,0.004363517,0.005078071,0.005497930,0.000350735,0.004817186,0.043798772,0.164657322
1.640000002,0.262500000,0.737500000,0.047666833,0.094298149,0.477282141,0.021142571,0.293083042,0.066527264,0.007178060,0.006540641,0.045897624,0.288053264,0.009059853,0.013395453,0.003330485,0.058242981,0.017132347,0.314847139,0.001738421,0.002397725,0.000999108,0.008040389,0.002176421,0.001784033,0.038382172,0.001302439,0.022291447,0.207934961,0.001768718,0.003179918,0.005968018,0.008143050,0.000277056,0.005644561,0.056355601,0.209870755
1.650000000,0.247500000,0.752500000,0.044666333,0.077315658,0.508705353,0.016496748,0.295358179,0.057457729,0.006871959,0.004621347,0.037352146,0.324336767,0.008403500,0.010715576,0.002264380,0.049780987,0.013652958,0.349189417,0.001592753,0.001910748,0.000671889,0.006702826,0.001392017,0.001223372,0.034142896,0.000902167,0.018542413,0.239919731,0.001619112,0.002494342,0.004547175,0.006483294,0.000165738,0.003947255,0.050035815,0.241790395
1.660000001,0.244000000,0.756000000,0.039486243,0.099045523,0.494682841,0.019957479,0.270067034,0.076760880,0.005182998,0.006903752,0.051990898,0.300558539,0.006693086,0.012653736,0.003501640,0.062055128,0.019485637,0.330892151,0.001147922,0.001998219,0.000937221,0.007700826,0.002519509,0.001953198,0.041460293,0.001440829,0.025741457,0.221642887,0.001167330,0.002675965,0.006229244,0.009816518,0.000279920,0.006089553,0.061032700,0.223903134
1.670000000,0.219500000,0.780500000,0.035539270,0.072310155,0.535053527,0.012555278,0.270500750,0.074041021,0.004852876,0.003970013,0.031480141,0.340933148,0.005971499,0.009444545,0.001958144,0.046800020,0.011854725,0.373368382,0.001009098,0.001531081,0.000545505,0.005946734,0.001107645,0.001029905,0.032612438,0.000781952,0.016244163,0.260833113,0.001025272,0.002048370,0.003711937,0.005413910,0.000136475,0.003371747,0.047589231,0.263184184
1.680000000,0.242500000,0.757500000,0.040856428,0.087852926,0.507963982,0.017857929,0.279718359,0.065750375,0.005703232,0.005556841,0.044507575,0.320030479,0.007197862,0.011541997,0.002817125,0.056239605,0.016451216,0.347060824,0.001279727,0.001916000,0.000782385,0.007180194,0.001891784,0.001562908,0.038387566,0.001135357,0.022193071,0.237394265,0.001301664,0.002536705,0.005269937,0.008126859,0.000213252,0.004946222,0.056379736,0.239535397
1.690000000,0.280000000,0.720000000,0.055223612,0.095306153,0.443219610,0.023075538,0.308095548,0.075079540,0.009269786,0.007098495,0.041467292,0.251326171,0.011454505,0.014599305,0.003636673,0.055085429,0.015872976,0.279254373,0.002397665,0.002873713,0.001203122,0.008111113,0.002093960,0.001725070,0.034627272,0.001262076,0.019597887,0.176223178,0.002439572,0.003846214,0.005583459,0.007326229,0.000346045,0.005568920,0.050526190,0.178075371
1.700000000,0.357000000,0.643000000,0.091250625,0.113112556,0.334390195,0.036083542,0.346219110,0.078943972,0.019413796,0.012637327,0.035613421,0.157466721,0.024304174,0.024201586,0.006135786,0.053440914,0.014549918,0.179964832,0.006516676,0.006253415,0.002839876,0.010943591,0.002647994,0.002181268,0.028563933,0.001845469,0.014948367,0.097153271,0.006631425,0.008566426,0.007551171,0.005120774,0.000872682,0.007296054,0.041130742,0.098530262
1.710000003,0.447000000,0.553000000,0.145840420,0.113607804,0.250524262,0.053844922,0.381021511,0.055161081,0.041197462,0.014841547,0.031855174,0.101710517,0.049878300,0.029846783,0.007200802,0.047223540,0.012775600,0.116648281,0.017186903,0.009838151,0.004149749,0.011847427,0.002675037,0.002266826,0.021872216,0.001821405,0.011504411,0.054440531,0.017486758,0.013371401,0.007649744,0.004107898,0.001198092,0.007688850,0.031447588,0.055160658
1.720000001,0.419000000,0.581000000,0.126085043,0.124127064,0.263260630,0.049354177,0.362994497,0.074178589,0.031550768,0.017068485,0.032358196,0.104361881,0.039476539,0.031993064,0.008166029,0.051106841,0.013762984,0.123451045,0.012441887,0.009756272,0.004523610,0.012654156,0.003085240,0.002542396,0.023771162,0.002263542,0.012245851,0.058094789,0.012651902,0.013560910,0.008681478,0.004155091,0.001387934,0.008563878,0.034105188,0.058990530
1.730000000,0.466000000,0.534000000,0.160556278,0.113906953,0.230524762,0.056475238,0.384030015,0.054506753,0.047641679,0.016736325,0.028323596,0.089685302,0.057741445,0.032439972,0.007885537,0.044158248,0.011617488,0.102858868,0.020896620,0.011336840,0.004943083,0.011961217,0.002598448,0.002173022,0.019553638,0.001873157,0.009869557,0.046028987,0.021249633,0.015551153,0.007657672,0.003399862,0.001510716,0.007476899,0.028010306,0.046654709
1.740000002,0.637500000,0.362500000,0.335024012,0.109376688,0.094277139,0.071266633,0.353042021,0.037013507,0.159731070,0.036159434,0.011673649,0.020731553,0.181315309,0.052799254,0.014398668,0.023165223,0.005697329,0.025633318,0.098361831,0.028433785,0.015058105,0.010699799,0.002510267,0.001705266,0.006066119,0.002114152,0.002623413,0.007022343,0.099651369,0.041033808,0.007051845,0.000770225,0.005278231,0.007200303,0.008231444,0.007146647
1.750000002,0.622000000,0.378000000,0.317910955,0.108159080,0.104502251,0.068855428,0.362308154,0.038264132,0.146930792,0.032582438,0.012093544,0.024444142,0.167328609,0.050503149,0.013149245,0.024766202,0.005838721,0.030084305,0.088281603,0.026439585,0.013295352,0.011096372,0.002362296,0.001698632,0.006920595,0.002043189,0.002899963,0.008714226,0.089378408,0.038148289,0.006859365,0.000845418,0.004512464,0.007133117,0.009442203,0.008863200
1.760000001,0.658500000,0.341500000,0.366313157,0.099742371,0.085260130,0.067196598,0.350238119,0.031249625,0.186744148,0.035906238,0.009434926,0.018310344,0.208995176,0.051278155,0.013967577,0.019768464,0.004594783,0.022256277,0.119451667,0.029156094,0.015511298,0.009733772,0.002136418,0.001427621,0.004953156,0.001817135,0.001989329,0.005851887,0.120844724,0.042184238,0.006062394,0.000560965,0.005527652,0.006385611,0.006655140,0.005950171
1.770000001,0.644000000,0.356000000,0.351994497,0.104592796,0.091188094,0.062626813,0.354164582,0.035433217,0.175425748,0.037143935,0.009890971,0.019746409,0.196730737,0.053580525,0.014391527,0.021463409,0.004955919,0.024401011,0.110125569,0.029871855,0.015728372,0.010618440,0.002346324,0.001563693,0.005515424,0.002057182,0.002185196,0.006577256,0.111290531,0.043492626,0.006701702,0.000595007,0.005543760,0.006917713,0.007423201,0.006689679
1.780000004,0.581000000,0.419000000,0.265069535,0.114663332,0.130791896,0.072369685,0.372458229,0.044647324,0.107046805,0.028929180,0.016338395,0.035384950,0.125307873,0.046497543,0.012215251,0.030128801,0.007524324,0.042615259,0.059463054,0.021740759,0.010876182,0.011604383,0.002587762,0.001926158,0.009579578,0.002120769,0.004354581,0.013969100,0.060342145,0.030944815,0.007447167,0.001359754,0.003746260,0.007408552,0.013336666,0.014192983
1.790000001,0.586000000,0.414000000,0.270930965,0.120497749,0.123538269,0.072343672,0.364952976,0.047736368,0.109679792,0.032541412,0.015695863,0.031087718,0.129237936,0.050896358,0.013629668,0.030264440,0.007596692,0.038489829,0.061838792,0.024107023,0.012425247,0.012265969,0.002912735,0.002088804,0.009166018,0.002444287,0.004122343,0.012074629,0.062751685,0.034604950,0.008250154,0.001233318,0.004303059,0.008115249,0.012695604,0.012280019
