# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45861 (random) output_file=output/simulation-20260102-095035.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.586000000,0.414000000,0.277708354,0.113230115,0.125993997,0.065566283,0.372220610,0.045280640,0.116734804,0.029833805,0.014041119,0.032108432,0.135377437,0.049232034,0.012308678,0.029317732,0.006723537,0.039760307,0.066150851,0.023874608,0.011497473,0.012315879,0.002482880,0.001913111,0.009031192,0.002221097,0.003729348,0.012615120,0.067059388,0.034323887,0.007515332,0.001043453,0.003715089,0.007772775,0.012441094,0.012822908
0.590000001,0.639000000,0.361000000,0.324757379,0.104954977,0.097928964,0.083448224,0.356633817,0.032276638,0.146527168,0.028581427,0.012497894,0.023023868,0.170584647,0.047549467,0.012006066,0.023996742,0.005771259,0.027677890,0.089894646,0.024739939,0.011902780,0.010360575,0.002127148,0.001622023,0.006633736,0.001803998,0.002901515,0.007864736,0.091201823,0.035159091,0.006412045,0.000880078,0.003944601,0.006399365,0.009184210,0.007995371
0.600000001,0.674500000,0.325500000,0.378108554,0.102156078,0.076582791,0.076731866,0.337163082,0.029257629,0.193361215,0.037077196,0.009750505,0.015418059,0.218095842,0.052631812,0.014562854,0.019300441,0.004710874,0.018860729,0.126094012,0.030208675,0.016292532,0.009491461,0.002224965,0.001488921,0.004563662,0.001861917,0.001946556,0.004681231,0.127685409,0.043629093,0.006210497,0.000568070,0.005815622,0.006412335,0.006166215,0.004763034
0.610000000,0.674000000,0.326000000,0.381158579,0.107612306,0.074506753,0.073007504,0.332055528,0.031659330,0.196288048,0.042213884,0.009796803,0.014419882,0.221094969,0.056950079,0.016435942,0.019454985,0.004959936,0.017893307,0.128483095,0.032939581,0.018629103,0.009889536,0.002620608,0.001620260,0.004442673,0.002146716,0.001932836,0.004337917,0.130031356,0.047892019,0.006973936,0.000562812,0.006873482,0.006965900,0.005978384,0.004415440
0.620000000,0.685000000,0.315000000,0.386267134,0.100198599,0.072356178,0.082849925,0.331567284,0.026760880,0.195891055,0.033461373,0.009162728,0.014034372,0.223789406,0.052020891,0.013462577,0.019080510,0.004475499,0.017314246,0.129947984,0.029993341,0.015041184,0.009538114,0.002027383,0.001452101,0.004433689,0.001780902,0.001839619,0.004168628,0.131632534,0.043226257,0.005994578,0.000521150,0.005084316,0.006089865,0.006048288,0.004241413
0.630000001,0.791000000,0.209000000,0.563527264,0.071601801,0.031115558,0.062071036,0.259201601,0.012482741,0.377473779,0.038653144,0.003525044,0.003946913,0.406937283,0.048998898,0.014102953,0.007989125,0.001797472,0.004855967,0.294103141,0.035369423,0.020195739,0.005323290,0.001266201,0.000752678,0.001169951,0.001068310,0.000426429,0.000764498,0.296278902,0.052003404,0.003400561,0.000108068,0.007354794,0.003755063,0.001517075,0.000777816
0.640000010,0.742000000,0.258000000,0.486000500,0.086716358,0.047216108,0.064467734,0.296347174,0.019252126,0.296557958,0.040912220,0.005471101,0.007310507,0.323765321,0.054147077,0.015244849,0.012224227,0.002843160,0.009057757,0.215909673,0.036039603,0.020038832,0.007412543,0.001773658,0.001069092,0.002222659,0.001514540,0.000853509,0.001752295,0.217871777,0.052780539,0.004853289,0.000225100,0.007366900,0.005004034,0.002942757,0.001782467
0.650000001,0.745500000,0.254500000,0.486368184,0.087880940,0.045699350,0.069307154,0.291768384,0.018975988,0.294262433,0.040647029,0.005669797,0.006860826,0.323112398,0.054602904,0.015233756,0.012394056,0.002898347,0.008579452,0.214912576,0.036229307,0.019955859,0.007482952,0.001786051,0.001116075,0.002210058,0.001540114,0.000867118,0.001624155,0.216865439,0.053108686,0.004912614,0.000229586,0.007172215,0.005130399,0.002937553,0.001652416
0.660000000,0.747000000,0.253000000,0.487269135,0.086763382,0.045317659,0.070645323,0.291407704,0.018596798,0.293647856,0.040422952,0.005596821,0.006814635,0.323514812,0.053997125,0.015163916,0.012182040,0.002806770,0.008480544,0.215033147,0.035814482,0.019881994,0.007370861,0.001749311,0.001113085,0.002156760,0.001502274,0.000834701,0.001600934,0.217055239,0.052473407,0.004795485,0.000216049,0.007091023,0.005161652,0.002856198,0.001628625
0.670000003,0.845000000,0.155000000,0.684832416,0.030357679,0.019776888,0.029127064,0.231723362,0.004182591,0.544365604,0.020887136,0.000805715,0.002438670,0.558861401,0.023248694,0.007206410,0.002172647,0.000376475,0.002647910,0.456322976,0.018971508,0.011711356,0.001565676,0.000255075,0.000131640,0.000270098,0.000198203,0.000069128,0.000356228,0.457703830,0.027835176,0.000695522,0.000018061,0.004645718,0.000984403,0.000320984,0.000360347
0.680000004,0.861500000,0.138500000,0.722098049,0.026555778,0.015730365,0.020024512,0.212199100,0.003392196,0.595853296,0.018622131,0.000512556,0.001694234,0.607321898,0.021572094,0.006350328,0.001736659,0.000248805,0.001865873,0.511056615,0.018149267,0.010666440,0.001368219,0.000194275,0.000106740,0.000191664,0.000161389,0.000038072,0.000222320,0.512106132,0.026841386,0.000537890,0.000007632,0.003932824,0.000894889,0.000217152,0.000225266
0.690000000,0.842000000,0.158000000,0.665009505,0.049874437,0.018300150,0.043887944,0.216330665,0.006597299,0.506386688,0.033630229,0.001637566,0.001906472,0.529727677,0.038124085,0.011807359,0.003826488,0.000819070,0.002239702,0.422235052,0.030369770,0.018745302,0.002842154,0.000690218,0.000374722,0.000426292,0.000547522,0.000136328,0.000276807,0.424166328,0.044870161,0.001737238,0.000033070,0.007274924,0.002063453,0.000527624,0.000281451
0.700000007,0.884500000,0.115500000,0.758512256,0.025906453,0.010655328,0.023776888,0.178515258,0.002633817,0.639784964,0.021189772,0.000465791,0.000948109,0.653248319,0.021525738,0.007233896,0.001246678,0.000224442,0.001038831,0.562894192,0.018543728,0.012445036,0.000995252,0.000208948,0.000102716,0.000108775,0.000152994,0.000025741,0.000101952,0.564100078,0.027470635,0.000497621,0.000005981,0.005127029,0.000709620,0.000124914,0.000103209
0.710000008,0.876000000,0.124000000,0.753267634,0.019613307,0.013035518,0.014054027,0.197743372,0.002286143,0.641251850,0.014654864,0.000286719,0.001322614,0.649240354,0.016340145,0.004963194,0.001085984,0.000141567,0.001426107,0.559865896,0.014088954,0.008544630,0.000873737,0.000110762,0.000055411,0.000111419,0.000088760,0.000019480,0.000156520,0.560609026,0.020873640,0.000301389,0.000004153,0.003237117,0.000560192,0.000122839,0.000158220
0.720000088,0.904500000,0.095500000,0.815377189,0.001004502,0.009000500,0.002699850,0.171841421,0.000076538,0.732686995,0.000691774,0.000013477,0.000843610,0.734708020,0.000819661,0.000231500,0.000045601,0.000004808,0.000850040,0.662350799,0.000738970,0.000417217,0.000033029,0.000000308,0.000000056,0.000004315,0.000000205,0.000000879,0.000080320,0.662514098,0.001058297,0.000005988,0.000000251,0.000156876,0.000015417,0.000004836,0.000080380
0.730000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.740000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.750000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.760000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.770000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.780000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.790000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.800000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.810000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.820000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.830000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.840000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.850000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.860000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.870000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.880000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.890000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.900000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.910000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.920000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.930000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.940000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.950000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.960000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.970000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.980000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.990000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.000000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.010000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.020000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.030000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.040000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.050000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.060000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.070000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.080000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.090000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.100000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.110000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.120000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.130000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.140000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.150000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.160000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.170000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.180000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
