# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58998 (random) output_file=output/simulation-20260102-105318.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.312000000,0.688000000,0.070152576,0.101603802,0.388141571,0.027084042,0.327922961,0.085095048,0.013524633,0.009455389,0.036561560,0.197704081,0.016537633,0.018422070,0.004588908,0.052555896,0.014571241,0.225501537,0.003929447,0.004176156,0.001822353,0.009084857,0.002180875,0.001811447,0.030367305,0.001456449,0.016374321,0.131339715,0.003999141,0.005668644,0.006124478,0.005859898,0.000540705,0.006072442,0.043772249,0.133073824
1.200000001,0.375000000,0.625000000,0.101744372,0.113222611,0.314315158,0.038763382,0.355761881,0.076192596,0.023406028,0.012913359,0.033794489,0.140583185,0.028846773,0.025496853,0.006314716,0.052029030,0.013928771,0.162959787,0.008234678,0.007014263,0.003083122,0.011230344,0.002614458,0.002195827,0.026814326,0.001828005,0.013832511,0.084712741,0.008378204,0.009633704,0.007372189,0.004813219,0.000919716,0.007402142,0.038567331,0.085880351
1.210000001,0.375500000,0.624500000,0.104222111,0.105584292,0.320730365,0.036660830,0.363649825,0.069152576,0.024704785,0.011705709,0.031452299,0.148373699,0.030126738,0.024219760,0.005618177,0.049494426,0.012721717,0.169399881,0.008759560,0.006804467,0.002804332,0.010894998,0.002234690,0.001945525,0.026008566,0.001622821,0.012911041,0.089669161,0.008902716,0.009306289,0.006827568,0.004371823,0.000807761,0.006649935,0.037366607,0.090837022
1.220000003,0.382000000,0.618000000,0.107869435,0.107000500,0.310604302,0.037936468,0.365387694,0.071201601,0.026239838,0.012643173,0.030927736,0.140889498,0.031805930,0.024873222,0.006017413,0.048384897,0.012668480,0.161159152,0.009436368,0.007126515,0.003079071,0.010709161,0.002304291,0.001932663,0.024932392,0.001643057,0.012525561,0.083841012,0.009605285,0.009710491,0.006865559,0.004268802,0.000931385,0.006707501,0.035656050,0.084990129
1.230000000,0.496000000,0.504000000,0.186978489,0.116017509,0.196789395,0.058912456,0.384200600,0.057101551,0.061597761,0.020770789,0.023372673,0.067544276,0.073379072,0.037424326,0.009301616,0.039671561,0.010126442,0.079754663,0.028947072,0.014403746,0.006614314,0.012152197,0.002598415,0.002105571,0.015862080,0.002029672,0.007623162,0.032458356,0.029410233,0.020137164,0.007677147,0.002521061,0.002080418,0.007672503,0.022363538,0.032972673
1.240000002,0.453500000,0.546500000,0.158556778,0.112407704,0.231073037,0.046981491,0.383515758,0.067465233,0.048370112,0.019014634,0.022714735,0.085694020,0.057495829,0.034191572,0.008402605,0.041217774,0.010023611,0.101371601,0.020934545,0.012223407,0.005608833,0.011952004,0.002402818,0.001955706,0.017813095,0.001953821,0.008067379,0.044659625,0.021275856,0.017115162,0.007341387,0.002517083,0.001792395,0.007327187,0.024990844,0.045355641
1.250000002,0.467500000,0.532500000,0.159837419,0.125186093,0.217691346,0.058594297,0.372950475,0.065740370,0.046366758,0.019872803,0.028221889,0.077037912,0.056976996,0.036688013,0.009390906,0.045970889,0.012286074,0.092212768,0.020433584,0.012789928,0.005962398,0.012897008,0.003100725,0.002508162,0.019277215,0.002298809,0.009780034,0.039212512,0.020768394,0.017898489,0.008589063,0.003352031,0.001855032,0.008672331,0.027466368,0.039841253
1.260000002,0.487500000,0.512500000,0.181821411,0.117410205,0.200907454,0.055709855,0.382527264,0.061623812,0.059466113,0.021391388,0.023052877,0.068356966,0.070561179,0.037868834,0.009490906,0.040210037,0.010158267,0.081709740,0.027515749,0.014454253,0.006732317,0.012342412,0.002650069,0.002135273,0.016107926,0.002103565,0.007625031,0.033379875,0.027964692,0.020285958,0.007786201,0.002477666,0.002137967,0.007867621,0.022649962,0.033911561
1.270000001,0.409000000,0.591000000,0.125142071,0.112898949,0.274449725,0.042018009,0.370780890,0.074710355,0.032911628,0.015530269,0.027957969,0.112450838,0.039831486,0.029423249,0.007157937,0.046689298,0.011925980,0.131950711,0.012747333,0.009162296,0.004075882,0.011616770,0.002467065,0.002058012,0.022226153,0.001901209,0.010777031,0.063660955,0.012965035,0.012689615,0.007444678,0.003531760,0.001244090,0.007275469,0.031571380,0.064633547
1.280000001,0.427500000,0.572500000,0.128251626,0.124332166,0.270396198,0.054382191,0.365400200,0.057237619,0.031640711,0.015744853,0.038370392,0.115512980,0.040109554,0.030887279,0.007868679,0.054621466,0.015326648,0.131389910,0.012639744,0.009301501,0.004167208,0.013099928,0.003376168,0.002789524,0.026443325,0.002231311,0.014420379,0.063982680,0.012850337,0.012724977,0.009243679,0.005135527,0.001240206,0.009076332,0.038396552,0.064808565
1.290000002,0.441500000,0.558500000,0.144907454,0.124905453,0.233375188,0.049891446,0.368496748,0.078423712,0.040825646,0.020589211,0.026768821,0.083092929,0.049570967,0.035831074,0.009399123,0.046107868,0.012047738,0.101219975,0.017048401,0.012057231,0.005868554,0.012641925,0.003036584,0.002404101,0.019695442,0.002345249,0.009638411,0.044117763,0.017339472,0.017007057,0.008398104,0.003153240,0.001899050,0.008599188,0.027829767,0.044840208
1.300000000,0.462000000,0.538000000,0.163487744,0.116561281,0.221066033,0.049831916,0.380799400,0.068253627,0.050115049,0.019898745,0.022960617,0.078479945,0.059977659,0.036196113,0.008858758,0.041975925,0.010252529,0.094162491,0.022096174,0.013096079,0.005984964,0.012485879,0.002562929,0.002108598,0.017623476,0.002114613,0.008030378,0.040280965,0.022442718,0.018456054,0.007733092,0.002507252,0.001879090,0.007737370,0.024818163,0.040913325
1.310000001,0.510500000,0.489500000,0.195593297,0.127073537,0.177391696,0.064891946,0.372955978,0.062093547,0.064391191,0.025448813,0.023141272,0.054830499,0.077926410,0.043002444,0.011364873,0.040242882,0.010522822,0.066903955,0.031200018,0.016884862,0.008365937,0.013005346,0.003145343,0.002439217,0.014898352,0.002483981,0.007242674,0.025377946,0.031710717,0.023924713,0.008767264,0.002337857,0.002750166,0.008812093,0.020983238,0.025802529
1.320000000,0.491500000,0.508500000,0.180347674,0.117379190,0.203149575,0.061099550,0.382726363,0.055297649,0.057079610,0.019131875,0.025140047,0.071153205,0.068974293,0.036545277,0.008912610,0.041995895,0.010703857,0.083856982,0.026523470,0.013682549,0.006065602,0.012496514,0.002666562,0.002247617,0.017169645,0.002025607,0.008331618,0.034731902,0.026957629,0.019046023,0.007789921,0.002787147,0.001840604,0.007925809,0.024419546,0.035247335
1.330000001,0.476500000,0.523500000,0.178984492,0.108140070,0.213093547,0.047942971,0.391005003,0.060833917,0.059959330,0.019963084,0.020721310,0.076821530,0.069765356,0.035055170,0.008607555,0.037527425,0.009087415,0.090117093,0.027293479,0.013485672,0.006197322,0.011515762,0.002239856,0.001785901,0.015595972,0.001816403,0.007009321,0.038279448,0.027708200,0.018920213,0.006852025,0.002238908,0.002003026,0.006937397,0.021726931,0.038877185
1.340000001,0.456000000,0.544000000,0.159755378,0.110800900,0.231827914,0.048056528,0.385575288,0.063983992,0.048566000,0.018052864,0.022922368,0.087320375,0.058001339,0.033620386,0.008038109,0.041239862,0.009945049,0.102395132,0.021145590,0.012019360,0.005344526,0.011942676,0.002309109,0.001932859,0.017980558,0.001890933,0.008125714,0.045400690,0.021479704,0.016794518,0.007227975,0.002542834,0.001681276,0.007079650,0.025389273,0.046066366
1.350000000,0.452500000,0.547500000,0.150083542,0.119083042,0.237374687,0.054548774,0.376652326,0.062257629,0.042652805,0.017728176,0.029706458,0.091749751,0.051987812,0.033025160,0.008355940,0.046230552,0.012459833,0.106657922,0.018128530,0.011121406,0.005078716,0.012194033,0.002862357,0.002319229,0.020589446,0.002053487,0.010592444,0.048087157,0.018435045,0.015362076,0.008100996,0.003681368,0.001581742,0.008006983,0.029400653,0.048807602
1.360000001,0.364500000,0.635500000,0.098210105,0.104039520,0.331699850,0.034534267,0.359471736,0.072044522,0.022588467,0.011131191,0.030901070,0.155893061,0.027571612,0.023215951,0.005386638,0.049485413,0.012535840,0.178064441,0.007783598,0.006350626,0.002617213,0.010595492,0.002143354,0.001885042,0.026412727,0.001557760,0.012901161,0.095815452,0.007922173,0.008643398,0.006601411,0.004273047,0.000755544,0.006454120,0.037932385,0.097048252
1.370000001,0.311000000,0.689000000,0.069186593,0.104311156,0.387620810,0.027427214,0.324461231,0.086992996,0.012953934,0.009760203,0.036706953,0.196727459,0.016081660,0.019100030,0.004764180,0.053916805,0.014760031,0.224815784,0.003766199,0.004283252,0.001887683,0.009459018,0.002276961,0.001905858,0.031107658,0.001558160,0.016507707,0.130724686,0.003832586,0.005843570,0.006437537,0.005776748,0.000560127,0.006325375,0.044921135,0.132484735
1.380000005,0.366000000,0.634000000,0.097704852,0.106103052,0.333083042,0.036135068,0.358217109,0.068756878,0.022095165,0.011266414,0.033628674,0.158793321,0.027179608,0.023248079,0.005467339,0.051136462,0.013451490,0.179976880,0.007610332,0.006257557,0.002598372,0.010755612,0.002313264,0.001992864,0.027511043,0.001631855,0.014013990,0.097450369,0.007740825,0.008497007,0.006982629,0.004790288,0.000746997,0.006707514,0.039663935,0.098688792
1.390000002,0.336000000,0.664000000,0.085255128,0.094414707,0.364255628,0.027529265,0.352016508,0.076528764,0.018871948,0.009453087,0.028986140,0.181033799,0.022550326,0.019591843,0.004446731,0.046691270,0.011695473,0.205555689,0.005996874,0.005046132,0.002040125,0.009240291,0.001750998,0.001534392,0.026185719,0.001290441,0.012635077,0.116264290,0.006096748,0.006872119,0.005531976,0.004237944,0.000596612,0.005380755,0.037474391,0.117709971
1.400000000,0.353500000,0.646500000,0.092130065,0.101115558,0.348076538,0.032717859,0.356188594,0.069771386,0.020566303,0.010332496,0.032786695,0.170561125,0.025027373,0.021468342,0.004927535,0.049847553,0.012976323,0.192598287,0.006842669,0.005639295,0.002285068,0.010135749,0.002075169,0.001815867,0.027450544,0.001487590,0.013878118,0.106795755,0.006961622,0.007617173,0.006499647,0.004694084,0.000645569,0.006152774,0.039531250,0.108126992
1.410000000,0.379000000,0.621000000,0.104372686,0.106630815,0.322710855,0.039150575,0.364322661,0.062812406,0.024347493,0.011070527,0.034176919,0.151863253,0.029980371,0.023874215,0.005471407,0.051474159,0.013487339,0.171851671,0.008669755,0.006620802,0.002641738,0.011109112,0.002350652,0.002077032,0.027319928,0.001635097,0.013957009,0.091679857,0.008816294,0.008971237,0.007075876,0.004821640,0.000726337,0.006871727,0.039590904,0.092739708
1.420000001,0.372500000,0.627500000,0.103204102,0.100759380,0.330653327,0.035435218,0.366961981,0.062985993,0.024495479,0.010452222,0.031287593,0.158444328,0.029748912,0.022803910,0.005024728,0.048875162,0.012355532,0.178580950,0.008624840,0.006374290,0.002470903,0.010644409,0.002037614,0.001833916,0.026292320,0.001486491,0.012920115,0.096626139,0.008768282,0.008620867,0.006575957,0.004307850,0.000677281,0.006209186,0.037937026,0.097739444
1.430000001,0.421500000,0.578500000,0.132342671,0.118316158,0.258225113,0.045197599,0.369603302,0.076315158,0.035377889,0.018048160,0.027675635,0.101758510,0.043142977,0.032196958,0.008177403,0.046411974,0.012051450,0.119936021,0.014140784,0.010286404,0.004849717,0.012038158,0.002726630,0.002182984,0.021275725,0.002125796,0.010374450,0.055954423,0.014374023,0.014366618,0.008038859,0.003358031,0.001575643,0.007663126,0.030243224,0.056814786
1.440000002,0.342500000,0.657500000,0.084653827,0.101838919,0.365792396,0.032539770,0.348773887,0.066401201,0.017837911,0.009283064,0.036713147,0.184690339,0.021888297,0.020045428,0.004630141,0.053062857,0.014270441,0.207988300,0.005703261,0.004966734,0.001966168,0.010074376,0.002220387,0.001941894,0.030097190,0.001480218,0.015871074,0.118441600,0.005806399,0.006644180,0.006609981,0.005554742,0.000529481,0.006417688,0.043633055,0.119804283
1.450000001,0.296000000,0.704000000,0.062538769,0.097949975,0.417343172,0.024972986,0.319026513,0.078168584,0.011065300,0.007969384,0.037477427,0.225688276,0.013796394,0.016766129,0.003994276,0.054178370,0.014631584,0.253612440,0.003066091,0.003557324,0.001468407,0.008943276,0.002051023,0.001776774,0.032820403,0.001369112,0.017321738,0.154397179,0.003119750,0.004801377,0.005956103,0.006046803,0.000410629,0.005810944,0.047686975,0.156173821
1.460000002,0.294500000,0.705500000,0.064452226,0.086836418,0.430358679,0.022174087,0.328910955,0.067267634,0.012221466,0.006925599,0.034486012,0.244015571,0.014713027,0.014933372,0.003304320,0.049001413,0.013133010,0.268525375,0.003381458,0.003267144,0.001247835,0.008079321,0.001631165,0.001411233,0.030489165,0.001109847,0.016002413,0.167795739,0.003435826,0.004356702,0.005214741,0.005628414,0.000348439,0.004715564,0.044230556,0.169473108
1.470000002,0.206500000,0.793500000,0.030591296,0.070024512,0.562333667,0.011968984,0.257854927,0.067226613,0.003930858,0.003416778,0.037520378,0.374179478,0.004768037,0.007648213,0.001742769,0.047337767,0.013753152,0.404812867,0.000749957,0.001117036,0.000410368,0.004999799,0.001199168,0.001000668,0.034046758,0.000701399,0.019609166,0.291709302,0.000763313,0.001446267,0.003477905,0.007286671,0.000106017,0.003212454,0.049917488,0.294068830
1.480000003,0.176000000,0.824000000,0.021741871,0.063407704,0.627930465,0.009161581,0.226785393,0.050972986,0.002289127,0.002564177,0.039794175,0.458411414,0.002825052,0.005674836,0.001324923,0.046783854,0.014162591,0.483835632,0.000370683,0.000682456,0.000250445,0.004089837,0.001080746,0.000873106,0.036046592,0.000595011,0.021695707,0.373070968,0.000377074,0.000875008,0.003032827,0.008162055,0.000064529,0.002738036,0.053298231,0.375117334
1.490000001,0.161000000,0.839000000,0.019377189,0.045550775,0.667659330,0.006476238,0.224742371,0.036194097,0.002176474,0.001492135,0.032891641,0.517663991,0.002477758,0.003285212,0.000712630,0.034873935,0.011416365,0.535773579,0.000320116,0.000372848,0.000117012,0.002412689,0.000608858,0.000456445,0.027987037,0.000319313,0.018266181,0.430199440,0.000325229,0.000444390,0.001842689,0.007229322,0.000030346,0.001464875,0.041338344,0.431834686
1.500000000,0.193000000,0.807000000,0.026358179,0.069094547,0.582034017,0.010812906,0.242563282,0.069137069,0.003080000,0.003393368,0.038534092,0.395865456,0.003778125,0.007058173,0.001664842,0.047473663,0.014078579,0.426928963,0.000547002,0.000941617,0.000365630,0.004688406,0.001188309,0.000972331,0.034790148,0.000713503,0.020451630,0.313478460,0.000556756,0.001220160,0.003469498,0.007524132,0.000097822,0.003108968,0.051027404,0.316082207
1.510000001,0.151000000,0.849000000,0.016174587,0.052095548,0.679845423,0.006562281,0.204430715,0.040891446,0.001542373,0.001689704,0.037551846,0.526857584,0.001838821,0.003663001,0.000866227,0.040576233,0.013134955,0.548762358,0.000211502,0.000373440,0.000130260,0.002781920,0.000798316,0.000606341,0.032758385,0.000406642,0.021129325,0.443223200,0.000215234,0.000459169,0.002180655,0.008274189,0.000033773,0.001902461,0.048496629,0.445194557
1.520000003,0.123000000,0.877000000,0.011136068,0.038620810,0.731681341,0.003938969,0.177229115,0.037393697,0.000923636,0.000987511,0.029837935,0.594458316,0.001068811,0.002159921,0.000473133,0.031249031,0.010346544,0.614865284,0.000103693,0.000183679,0.000058118,0.001694811,0.000450536,0.000334219,0.026264694,0.000237557,0.017342277,0.517002752,0.000105415,0.000218970,0.001354949,0.006863333,0.000014562,0.001060627,0.038864993,0.518963125
1.530000023,0.087000000,0.913000000,0.007332666,0.002502251,0.830357679,0.000196598,0.156439220,0.003171586,0.000615478,0.000007456,0.002329257,0.751873166,0.000623397,0.000076018,0.000003461,0.002234648,0.000779382,0.754681527,0.000053029,0.000006369,0.000000398,0.000065730,0.000002199,0.000001503,0.002032035,0.000000806,0.001417515,0.686245122,0.000053110,0.000006793,0.000035000,0.000616611,0.000000040,0.000008153,0.003009243,0.686403995
1.540000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.550000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.560000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.570000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.580000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.590000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.600000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.610000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.620000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.630000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.640000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.650000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.660000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.670000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.680000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.690000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.700000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.710000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.720000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.730000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.740000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.750000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.760000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.770000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.780000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
1.790000000,0.085500000,0.914500000,0.007271136,0.000000000,0.836271136,0.000000000,0.156457729,0.000000000,0.000614104,0.000000000,0.000000000,0.763551716,0.000617737,0.000000000,0.000000000,0.000000000,0.000000000,0.763969642,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253,0.000052508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698268253
