# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=13275 (random) output_file=output/simulation-20260102-104606.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.447000000,0.553000000,0.151565283,0.117434217,0.233859930,0.048120060,0.377195098,0.071825413,0.044789838,0.019234793,0.025159178,0.085752091,0.053492187,0.034367764,0.008645384,0.043559462,0.011141718,0.102627731,0.018976231,0.011912029,0.005547066,0.012145374,0.002668978,0.002133235,0.018864572,0.002091616,0.009041213,0.045223628,0.019291447,0.016685998,0.007784361,0.002961194,0.001764524,0.007776543,0.026584071,0.045949113
0.590000000,0.380000000,0.620000000,0.106812906,0.106784392,0.312733867,0.037469235,0.364651326,0.071548274,0.025984978,0.012580220,0.031773343,0.142210962,0.031366195,0.024566978,0.005923449,0.048610484,0.012906337,0.162767255,0.009272338,0.006987127,0.003003825,0.010638798,0.002310904,0.001935423,0.025130440,0.001647520,0.012858251,0.084940219,0.009431771,0.009530154,0.006878534,0.004449086,0.000896773,0.006701756,0.035941922,0.086128314
0.600000001,0.230000000,0.770000000,0.041045523,0.060774887,0.535907454,0.011765883,0.293602301,0.056903952,0.006578530,0.003211547,0.028385933,0.353119370,0.007636651,0.008007986,0.001517217,0.039579418,0.010364458,0.378453624,0.001429024,0.001422101,0.000448394,0.005009200,0.000818048,0.000736745,0.027915889,0.000547850,0.014445561,0.267501787,0.001450868,0.001837188,0.003021145,0.005083175,0.000110524,0.002530912,0.040540263,0.269486948
0.610000004,0.153000000,0.847000000,0.018407204,0.037072536,0.679501751,0.004936968,0.222239120,0.037842421,0.002078171,0.001075002,0.024404005,0.530333880,0.002329738,0.002754761,0.000502114,0.028337238,0.008481840,0.549677269,0.000296892,0.000320816,0.000087738,0.002010973,0.000363795,0.000296613,0.022919521,0.000207718,0.013676089,0.444934867,0.000301245,0.000385277,0.001350810,0.005152244,0.000020735,0.000997545,0.033643070,0.446768310
0.620000002,0.181000000,0.819000000,0.021956978,0.072909955,0.626738369,0.010729865,0.223716358,0.043948474,0.002224762,0.003542230,0.051631127,0.462605427,0.002797738,0.006453021,0.001698692,0.054542339,0.018129682,0.484398080,0.000361244,0.000737618,0.000311220,0.004741352,0.001596662,0.001188074,0.042161407,0.000870377,0.027943327,0.374639090,0.000367141,0.000950292,0.004116675,0.010865223,0.000085993,0.003653967,0.062605530,0.376550733
0.630000005,0.136500000,0.863500000,0.015516758,0.027650825,0.706271636,0.003056528,0.208202601,0.039301651,0.001662263,0.000692847,0.016164268,0.561431652,0.001830560,0.002069336,0.000312134,0.021245596,0.005644913,0.582294166,0.000216766,0.000232815,0.000056268,0.001518330,0.000179440,0.000160825,0.017510257,0.000115661,0.009254225,0.480375248,0.000219543,0.000283237,0.000886442,0.003272955,0.000013000,0.000586049,0.025516960,0.482331616
0.640000011,0.113000000,0.887000000,0.010949975,0.017979990,0.763826913,0.001768884,0.182582291,0.022891946,0.001031669,0.000270514,0.013043795,0.646264449,0.001102934,0.000941864,0.000127452,0.014829045,0.004459908,0.660048680,0.000111435,0.000089431,0.000017302,0.000741634,0.000089595,0.000072161,0.012817983,0.000046504,0.007693575,0.570667765,0.000112548,0.000103107,0.000435338,0.003030342,0.000003766,0.000262370,0.018842620,0.571856510
0.650061384,0.101500000,0.898500000,0.010256628,0.000000000,0.807256128,0.000000000,0.182486743,0.000000500,0.001030276,0.000000000,0.000000000,0.724149221,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553096,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650648277,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650648278
0.660000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.670000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.680000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.690000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.700000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.710000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.720000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.730000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.740000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.750000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.760000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.770000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.780000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.790000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.800000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.810000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.820000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.830000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.840000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.850000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.860000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.870000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.880000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.890000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.900000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.910000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.920000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.930000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.940000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.950000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.960000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.970000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.980000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
0.990000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.000000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.010000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.020000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.030000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.040000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.050000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.060000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.070000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.080000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.090000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.100000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.110000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.120000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.130000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.140000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.150000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.160000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.170000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
1.180000000,0.101500000,0.898500000,0.010256628,0.000000000,0.807256628,0.000000000,0.182486743,0.000000000,0.001030276,0.000000000,0.000000000,0.724150567,0.001035401,0.000000000,0.000000000,0.000000000,0.000000000,0.724553994,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487,0.000104576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650649487
