# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11272 (random) output_file=output/simulation-20260102-111033.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.605500000,0.394500000,0.300763882,0.108112056,0.115070535,0.065746873,0.369866433,0.040440220,0.134409714,0.031743517,0.012745870,0.028924102,0.153684991,0.048942783,0.012834281,0.025835989,0.006097842,0.035034178,0.078711559,0.024872992,0.012606280,0.011193043,0.002376114,0.001689799,0.007626141,0.002031066,0.003186736,0.010734114,0.079763668,0.035667328,0.006985164,0.000925325,0.004367173,0.007081734,0.010422723,0.010911258
1.200000001,0.600000000,0.400000000,0.297249125,0.112450725,0.115943972,0.062630815,0.367789395,0.043935968,0.133783679,0.033961892,0.013310060,0.028233785,0.151646781,0.051104115,0.013569166,0.026942369,0.006440019,0.034992080,0.077547479,0.025942656,0.013343732,0.011755263,0.002604365,0.001839587,0.007870078,0.002232959,0.003337222,0.010630401,0.078540258,0.037463735,0.007446017,0.000971475,0.004557614,0.007782380,0.010719742,0.010810061
1.210000001,0.561000000,0.439000000,0.246604802,0.126342671,0.137086543,0.067992996,0.366461731,0.055511256,0.095738287,0.033341788,0.018203646,0.035922991,0.112332119,0.050367760,0.013974284,0.033216173,0.008755097,0.044752256,0.051360892,0.022744963,0.012109305,0.012640754,0.003264834,0.002283575,0.010510345,0.002639339,0.004991966,0.014722857,0.052181881,0.032589402,0.008898679,0.001556133,0.004226252,0.008839205,0.014527349,0.014986667
1.220000000,0.543500000,0.456500000,0.233628814,0.117318659,0.154217609,0.061639320,0.379145073,0.054050525,0.088709276,0.027607738,0.017549563,0.044453285,0.103829606,0.045287243,0.011668530,0.033625311,0.008205888,0.054225062,0.046290484,0.019957740,0.009804366,0.012416771,0.002689708,0.002033705,0.011544625,0.002260727,0.005121585,0.019177082,0.046972936,0.028477975,0.007855430,0.001558284,0.003269768,0.007955045,0.016004869,0.019494200
1.230000000,0.614000000,0.386000000,0.306582291,0.110864932,0.109069535,0.070295148,0.363380190,0.039807904,0.136678635,0.031665192,0.012826363,0.025782566,0.157489982,0.050822158,0.012893812,0.026495496,0.006132305,0.031976545,0.081105905,0.025962571,0.012728950,0.011716902,0.002411059,0.001826188,0.007566815,0.002145416,0.003146818,0.009428066,0.082219341,0.037346221,0.007240632,0.000883329,0.004180518,0.007469321,0.010411580,0.009580987
1.240000003,0.569000000,0.431000000,0.259636318,0.107380190,0.141750875,0.064002001,0.383343172,0.043887444,0.105298520,0.025520464,0.015000856,0.040620613,0.122221674,0.043672356,0.010725294,0.029800790,0.006887756,0.048453892,0.057698955,0.020384549,0.009529703,0.011583725,0.002205330,0.001722732,0.009984012,0.001900140,0.004196199,0.016640370,0.058551455,0.028860554,0.006884632,0.001238282,0.003121360,0.006912560,0.013817547,0.016903537
1.250000001,0.627000000,0.373000000,0.313923962,0.113555278,0.101037019,0.079088044,0.354420710,0.037974987,0.140954675,0.033961022,0.013762785,0.023237684,0.162725871,0.051332434,0.013927781,0.025693753,0.006472812,0.028560578,0.084648528,0.026378989,0.013773015,0.011064596,0.002613591,0.001875844,0.007041987,0.002157411,0.003197740,0.008129717,0.085908685,0.037800375,0.007335819,0.000976021,0.004743102,0.007503770,0.009700656,0.008266776
1.260000000,0.512000000,0.488000000,0.200575288,0.117674337,0.181630815,0.061443722,0.382287644,0.056388194,0.068841166,0.022873996,0.021578979,0.058703024,0.081749707,0.039972074,0.010157086,0.038043816,0.009623279,0.070214568,0.033475780,0.016036993,0.007586928,0.012292643,0.002683228,0.002119472,0.014479986,0.002115942,0.006822937,0.027265616,0.034021975,0.022539060,0.007781022,0.002214137,0.002469557,0.007851093,0.020343684,0.027697250
1.270000000,0.518000000,0.482000000,0.209468234,0.120561281,0.171631816,0.058730865,0.379040520,0.060567284,0.074514794,0.026601748,0.019574702,0.052064653,0.087774129,0.043574612,0.011380020,0.036640773,0.009127284,0.063619794,0.036916872,0.018077122,0.008968541,0.012651775,0.002846710,0.002150125,0.013278546,0.002344707,0.006037880,0.023718412,0.037496704,0.025724748,0.008182034,0.001859821,0.003001493,0.008269966,0.018471455,0.024111346
1.280000000,0.571000000,0.429000000,0.258253627,0.108722861,0.140780390,0.067664832,0.381440220,0.043138069,0.103214320,0.024740966,0.015741252,0.040201867,0.120701165,0.043531330,0.010562220,0.030488507,0.007143066,0.047975102,0.056595658,0.020138738,0.009244337,0.011665277,0.002229583,0.001784622,0.010210291,0.001911303,0.004391911,0.016421257,0.057431399,0.028475459,0.006961873,0.001320483,0.002944397,0.007000883,0.014175636,0.016689547
1.290000002,0.543000000,0.457000000,0.228076038,0.115786393,0.158782391,0.066648824,0.380763882,0.049942471,0.083499235,0.025062008,0.019058618,0.048364370,0.099213073,0.042803235,0.010877571,0.034402859,0.008572706,0.057490991,0.043332633,0.018373559,0.008809690,0.012100041,0.002590462,0.002012491,0.012221223,0.002115349,0.005614116,0.020924790,0.043992671,0.025935940,0.007708650,0.001768605,0.002928220,0.007537350,0.017116438,0.021259756
1.300000000,0.519500000,0.480500000,0.205009505,0.124731366,0.171045023,0.064745873,0.374757879,0.059710355,0.069629290,0.025518072,0.021384626,0.051732206,0.083903437,0.043758334,0.011330820,0.038697287,0.009889460,0.063323950,0.034488571,0.017683970,0.008611060,0.013008375,0.003015790,0.002335671,0.014080305,0.002439272,0.006646043,0.023565381,0.035060842,0.025032335,0.008651219,0.002092700,0.002802970,0.008592185,0.019752435,0.023968573
1.310000001,0.456500000,0.543500000,0.156654827,0.115388194,0.231883942,0.051613307,0.381075538,0.063384192,0.046115732,0.017268637,0.025446151,0.086106047,0.055835139,0.034031511,0.007998036,0.044309368,0.010909013,0.102037642,0.019999060,0.011902073,0.005112083,0.012561442,0.002512292,0.002185596,0.019329709,0.002003691,0.009055319,0.045039450,0.020333819,0.016548285,0.007744524,0.002891516,0.001496152,0.007723201,0.027479679,0.045713650
1.320000002,0.564500000,0.435500000,0.247985493,0.119478239,0.140128064,0.070551776,0.372447224,0.049409205,0.094544581,0.027655583,0.017341655,0.038134288,0.112527733,0.047284827,0.011957796,0.033216293,0.008137150,0.046848569,0.051235681,0.021259225,0.010208648,0.012642836,0.002741854,0.002131978,0.010888007,0.002327765,0.004883387,0.015746805,0.051988536,0.030334260,0.008087173,0.001481742,0.003297838,0.008098670,0.015172570,0.016016225
1.330000003,0.621500000,0.378500000,0.314908954,0.108653827,0.104928964,0.071235618,0.362057029,0.038215608,0.143251778,0.032308879,0.012372211,0.024709582,0.164342059,0.050233157,0.013139411,0.024976534,0.005924885,0.030302494,0.085974542,0.026070613,0.013162806,0.011072943,0.002381026,0.001723366,0.006995342,0.002041916,0.002957440,0.008807333,0.087164938,0.037425576,0.006954879,0.000858380,0.004454572,0.007187535,0.009551072,0.008958643
1.340000000,0.618500000,0.381500000,0.309829415,0.110980490,0.106166083,0.072594797,0.361171086,0.039258129,0.138141027,0.032190574,0.012655872,0.024990608,0.159724671,0.050937654,0.013181634,0.025789818,0.006135696,0.030789832,0.082549985,0.026110133,0.013045522,0.011379810,0.002452548,0.001782395,0.007274468,0.002134458,0.003082147,0.008984686,0.083698214,0.037506620,0.007240776,0.000884585,0.004393793,0.007274251,0.009981576,0.009139718
1.350000002,0.614500000,0.385500000,0.313553277,0.108737869,0.107971986,0.063938469,0.365278639,0.040519760,0.145489715,0.034251851,0.012134382,0.025662680,0.164520174,0.051043164,0.013545491,0.024860586,0.005860180,0.031550024,0.086516648,0.026656807,0.013758680,0.011188834,0.002435314,0.001709565,0.007010991,0.002110483,0.002909919,0.009283288,0.087615007,0.038477325,0.007057580,0.000825859,0.004740397,0.007302156,0.009515427,0.009442528
1.360000003,0.528000000,0.472000000,0.219590795,0.117666333,0.165616808,0.059068534,0.381015008,0.057042521,0.081445316,0.026745178,0.019053832,0.049882875,0.094757728,0.043359588,0.011278096,0.035033644,0.008748391,0.060527334,0.041050675,0.018500034,0.009138524,0.012271360,0.002708765,0.002045567,0.012512665,0.002227630,0.005719615,0.022247053,0.041687998,0.026273922,0.007856760,0.001786547,0.003042560,0.007964657,0.017364555,0.022616327
1.370000001,0.510000000,0.490000000,0.199566783,0.117907454,0.183041521,0.060408204,0.382142571,0.056933467,0.068152041,0.022503097,0.021363178,0.059029770,0.081117670,0.040246592,0.010048415,0.038471553,0.009591208,0.070915090,0.033111702,0.016133355,0.007495136,0.012547816,0.002673416,0.002141699,0.014691162,0.002140906,0.006820952,0.027590708,0.033651065,0.022685038,0.007874198,0.002180211,0.002382615,0.007956586,0.020620073,0.028037010
1.380000003,0.526000000,0.474000000,0.218411706,0.112352676,0.171561781,0.058139570,0.386544772,0.052989495,0.080893082,0.023739750,0.018777052,0.053835684,0.094081383,0.040806504,0.010207658,0.034838804,0.008441815,0.064417400,0.040671394,0.017378100,0.008169077,0.012048970,0.002443482,0.001923691,0.012839764,0.001993545,0.005747601,0.024299083,0.041280195,0.024571195,0.007240702,0.001825043,0.002662123,0.007503683,0.017875995,0.024676922
1.390000004,0.532000000,0.468000000,0.222888444,0.118131066,0.162566283,0.060011006,0.380070035,0.056333167,0.082781219,0.026958203,0.018552200,0.048314076,0.096744937,0.044115994,0.011439876,0.034862481,0.008633968,0.058798608,0.042143558,0.018958047,0.009338964,0.012420888,0.002735717,0.002057141,0.012333253,0.002260960,0.005566221,0.021384224,0.042786751,0.026970701,0.007929582,0.001720952,0.003110383,0.008032876,0.017103114,0.021742958
1.400000002,0.474500000,0.525500000,0.170168084,0.116869935,0.214448724,0.054857429,0.382079040,0.061576788,0.053147327,0.019406323,0.024827442,0.076492208,0.063584131,0.035756941,0.008873133,0.042134142,0.010788309,0.090646640,0.023881328,0.013105084,0.005961331,0.012281945,0.002656061,0.002162058,0.017606538,0.002034450,0.008506451,0.038458394,0.024273984,0.018279455,0.007745772,0.002834162,0.001865769,0.007805031,0.024888062,0.039056179
1.410000001,0.526500000,0.473500000,0.214524762,0.116963982,0.169505753,0.062552776,0.381880940,0.054571786,0.076239673,0.024283420,0.019702990,0.052597577,0.090537676,0.042021351,0.010586011,0.036035558,0.008945451,0.063135909,0.038364426,0.017507349,0.008306504,0.012353035,0.002632245,0.002057415,0.013187201,0.002162146,0.006038503,0.023631425,0.038988113,0.024648570,0.007907470,0.001878834,0.002706838,0.007744686,0.018438029,0.024022277
1.420000004,0.575000000,0.425000000,0.262255128,0.104718359,0.140565783,0.068247624,0.384276138,0.039936968,0.106252189,0.023159360,0.015564379,0.040951592,0.123749189,0.041642957,0.009974479,0.029589127,0.006950686,0.048241394,0.058588477,0.019420897,0.008733272,0.011205808,0.002078578,0.001668609,0.010003501,0.001739660,0.004336255,0.016619703,0.059430265,0.027338936,0.006518824,0.001349451,0.002792306,0.006551423,0.013918125,0.016880081
1.430000002,0.562000000,0.438000000,0.246575288,0.118648824,0.142027014,0.069145573,0.373909455,0.049693847,0.095576395,0.027975373,0.017845907,0.039038627,0.112228095,0.046326223,0.011975174,0.033098256,0.008227171,0.047838446,0.051282241,0.020855392,0.010213117,0.012351687,0.002736542,0.002111304,0.010912495,0.002259046,0.004988234,0.016201489,0.052063454,0.029710364,0.007866320,0.001555302,0.003335470,0.008127167,0.015183437,0.016470095
1.440000001,0.608000000,0.392000000,0.300036018,0.115700850,0.110273137,0.069508754,0.361209605,0.043271636,0.132486151,0.035160392,0.013635866,0.026250278,0.152555134,0.052367770,0.014325508,0.026754386,0.006709439,0.032447690,0.077757819,0.026488496,0.014008966,0.011602628,0.002801421,0.001900780,0.007605577,0.002324348,0.003364291,0.009618752,0.078832925,0.038153055,0.007790130,0.001009530,0.004937620,0.007820441,0.010382732,0.009790582
1.450000001,0.646500000,0.353500000,0.353312656,0.099201601,0.092292146,0.064535268,0.358102551,0.032555778,0.177180614,0.034186409,0.009795860,0.020869562,0.198069014,0.049827774,0.013338882,0.020585076,0.004733674,0.025185829,0.111240120,0.027826673,0.014515260,0.009887183,0.002080751,0.001412203,0.005406545,0.001782921,0.002158429,0.006919871,0.112535462,0.040148986,0.006035256,0.000610968,0.005153541,0.006298633,0.007282764,0.007034544
1.460000001,0.741000000,0.259000000,0.484099550,0.072915458,0.050766883,0.064885443,0.311114557,0.016218109,0.296144696,0.032693847,0.004676419,0.008956687,0.322281667,0.044210293,0.012176072,0.010513826,0.002255903,0.010450498,0.214815946,0.029365104,0.015936525,0.006068278,0.001194456,0.000750888,0.002057527,0.001020761,0.000734303,0.002166455,0.216715504,0.042563841,0.003471061,0.000198071,0.005937338,0.003720933,0.002707850,0.002200091
1.470000002,0.729000000,0.271000000,0.455071536,0.090288144,0.052348174,0.076270635,0.305027514,0.020993997,0.263406110,0.038010152,0.006665984,0.008561558,0.291193819,0.052435467,0.014538862,0.013758353,0.003317330,0.010590271,0.186651360,0.033451949,0.018166285,0.007664291,0.001803505,0.001154821,0.002657092,0.001526522,0.001098498,0.002159853,0.188631175,0.048666367,0.004994164,0.000315323,0.006393274,0.005265736,0.003528005,0.002200300
1.480000002,0.804500000,0.195500000,0.601379190,0.056388194,0.028492746,0.045762381,0.258328664,0.009648824,0.431483444,0.034446439,0.002266851,0.003777811,0.454128961,0.040421856,0.012190684,0.005439295,0.001135951,0.004388077,0.343169451,0.030518226,0.018322703,0.003758896,0.000840454,0.000460497,0.000770813,0.000681376,0.000243516,0.000681777,0.345034622,0.044855573,0.002211230,0.000059342,0.007097645,0.002550817,0.000965114,0.000692596
1.490000002,0.776500000,0.223500000,0.535170085,0.084948974,0.034178589,0.067695348,0.262320160,0.015686843,0.344160109,0.045867494,0.004876732,0.004310849,0.374675285,0.056456005,0.016903766,0.010047929,0.002506963,0.005473737,0.262571632,0.039504806,0.023462657,0.006519554,0.001831936,0.001063926,0.001505647,0.001492892,0.000620568,0.000885475,0.264796319,0.058199711,0.004679009,0.000167690,0.008724073,0.004923305,0.001986727,0.000900786
1.500000000,0.805500000,0.194500000,0.593698849,0.064681841,0.027017509,0.055053027,0.248814407,0.010734367,0.414974836,0.039707286,0.002823787,0.003328838,0.442502507,0.046029821,0.014207124,0.006194673,0.001425390,0.003971703,0.330063610,0.034299314,0.021096271,0.004275126,0.001121180,0.000615486,0.000830705,0.000894469,0.000293817,0.000590368,0.332173953,0.050516793,0.002838371,0.000073784,0.008160436,0.003137485,0.001049423,0.000600747
1.510000007,0.846500000,0.153500000,0.700559780,0.027072036,0.019547274,0.015937469,0.232933467,0.003949975,0.572248214,0.021843165,0.000571925,0.002438989,0.581327648,0.021760135,0.007416326,0.001655790,0.000264323,0.002615847,0.482634971,0.018063981,0.012297514,0.001278511,0.000234583,0.000117306,0.000198347,0.000169193,0.000040286,0.000351889,0.483480364,0.026727241,0.000567111,0.000008702,0.004969912,0.000960010,0.000211991,0.000355960
1.520000000,0.867500000,0.132500000,0.733106053,0.033758879,0.013496248,0.019392696,0.196243622,0.004002501,0.609617650,0.027483496,0.000754235,0.001295921,0.621296997,0.027992927,0.009356535,0.001907756,0.000358218,0.001455259,0.526811701,0.023733724,0.015850166,0.001548292,0.000361522,0.000188388,0.000180776,0.000267451,0.000044304,0.000158291,0.527813127,0.035287980,0.000842278,0.000009470,0.006197652,0.001239111,0.000202615,0.000160689
1.530000004,0.844500000,0.155500000,0.663575788,0.048732366,0.017799900,0.049538769,0.214038519,0.006314657,0.502282594,0.032150962,0.001628579,0.001841981,0.527128105,0.036689067,0.011361105,0.003692530,0.000807436,0.002154934,0.419024800,0.029140093,0.017951288,0.002677510,0.000646255,0.000350600,0.000408687,0.000508604,0.000135765,0.000263360,0.421206185,0.042917095,0.001636234,0.000035132,0.006920418,0.001935795,0.000508057,0.000267728
1.540000007,0.862500000,0.137500000,0.699392696,0.046294647,0.013694847,0.044454227,0.191011506,0.005152076,0.550157333,0.033032928,0.001425054,0.001217060,0.572713366,0.036250501,0.011552802,0.003078691,0.000690236,0.001440676,0.469287657,0.029684096,0.018844116,0.002338013,0.000611875,0.000334617,0.000292652,0.000470760,0.000099597,0.000153162,0.471431909,0.043886510,0.001488559,0.000025437,0.007292232,0.001801090,0.000364355,0.000155636
1.550000004,0.854500000,0.145500000,0.703529765,0.045624812,0.015363682,0.026578289,0.203159080,0.005744372,0.566612372,0.035154401,0.001328868,0.001468064,0.581855409,0.036860456,0.012068814,0.003003180,0.000648115,0.001719287,0.481484222,0.030496677,0.019942445,0.002381698,0.000639446,0.000336572,0.000296878,0.000483271,0.000090343,0.000194541,0.482806127,0.045342085,0.001502348,0.000021047,0.007732934,0.001904056,0.000355509,0.000197729
1.560000001,0.847000000,0.153000000,0.681878939,0.047341671,0.017221111,0.035465233,0.211969985,0.006123062,0.532708059,0.032880294,0.001436724,0.001735450,0.552449946,0.037116631,0.011430624,0.003511915,0.000723667,0.002044391,0.447846522,0.030078236,0.018473725,0.002691929,0.000633194,0.000342395,0.000380112,0.000505845,0.000115126,0.000244922,0.449588477,0.044508073,0.001601951,0.000026433,0.006997939,0.001984568,0.000463850,0.000249072
1.570000002,0.848000000,0.152000000,0.685495248,0.048011006,0.016811406,0.033544272,0.209909955,0.006228114,0.538179099,0.035042051,0.001492705,0.001668795,0.557283478,0.037963381,0.012135846,0.003430058,0.000728922,0.001964734,0.453306199,0.030872378,0.019705601,0.002657136,0.000680481,0.000368345,0.000358558,0.000526198,0.000110605,0.000232072,0.454911787,0.045792110,0.001647103,0.000025450,0.007554778,0.002085786,0.000432265,0.000236028
1.580000008,0.909500000,0.090500000,0.818699850,0.004411206,0.007783892,0.008449225,0.160290645,0.000365183,0.733079612,0.002628993,0.000047763,0.000658300,0.737831713,0.003675203,0.000885378,0.000217179,0.000019249,0.000676808,0.665286596,0.003313316,0.001593470,0.000169599,0.000004569,0.000002255,0.000018780,0.000004153,0.000002957,0.000058882,0.665813850,0.004826894,0.000026963,0.000000820,0.000546275,0.000075258,0.000021500,0.000059106
1.590007745,0.917000000,0.083000000,0.840837919,0.000002001,0.006850925,0.000013007,0.152296148,0.000000000,0.769798676,0.000000001,0.000000000,0.000561495,0.770230751,0.000001830,0.000000001,0.000000165,0.000000001,0.000564919,0.705905589,0.000001677,0.000000001,0.000000151,0.000000000,0.000000000,0.000000014,0.000000000,0.000000000,0.000046606,0.705905613,0.000002510,0.000000001,0.000000000,0.000000000,0.000000000,0.000000020,0.000046606
1.600000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.610000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.620000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.630000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.640000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.650000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.660000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.670000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.680000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.690000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.700000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.710000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.720000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.730000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.740000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.750000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.760000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.770000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.780000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.790000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
