# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=65311 (random) output_file=output/simulation-20260102-105507.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.653000000,0.347000000,0.357424212,0.102519760,0.087578789,0.068871436,0.350888944,0.032716858,0.178301409,0.035443673,0.009988465,0.018890174,0.200781701,0.051795935,0.013952564,0.020789639,0.004897508,0.023103124,0.112999889,0.028988394,0.015205237,0.010075281,0.002226978,0.001503758,0.005278873,0.001901693,0.002161273,0.006137931,0.114375738,0.041875274,0.006367166,0.000614945,0.005321028,0.006617181,0.007111328,0.006244882
0.590000001,0.658500000,0.341500000,0.357633817,0.109107054,0.082741871,0.075875938,0.340873437,0.033767884,0.174371764,0.036635126,0.010543475,0.016581746,0.199367534,0.055197852,0.014664896,0.021912027,0.005292394,0.020893998,0.111368347,0.030658690,0.015847022,0.010715487,0.002470111,0.001705976,0.005348645,0.002154576,0.002268395,0.005313368,0.112775748,0.044444934,0.007064931,0.000640635,0.005404180,0.007136084,0.007280034,0.005408094
0.600000000,0.643500000,0.356500000,0.342878439,0.106357679,0.092428714,0.071099050,0.352687344,0.034548774,0.166184004,0.035401315,0.011164869,0.020395168,0.188051872,0.051968937,0.014067296,0.022455339,0.005392366,0.025014712,0.103374388,0.028362229,0.014904616,0.010502278,0.002369935,0.001633416,0.005861876,0.002002438,0.002478590,0.006817777,0.104704078,0.040910947,0.006712689,0.000720247,0.005211782,0.007000678,0.007947741,0.006935356
0.610000000,0.716000000,0.284000000,0.431938969,0.098221611,0.056812906,0.080615308,0.308669835,0.023741371,0.238463031,0.040489852,0.007894409,0.009538883,0.267335939,0.055360083,0.015691501,0.015726447,0.003910359,0.011893911,0.165767257,0.034159933,0.018970838,0.008524986,0.002150735,0.001386285,0.003136185,0.001791058,0.001347185,0.002512260,0.167664028,0.049732406,0.005805071,0.000388802,0.006782050,0.006050419,0.004207488,0.002557685
0.620000001,0.601000000,0.399000000,0.288633817,0.110095048,0.119373687,0.072447224,0.369742871,0.039707354,0.121952975,0.027407997,0.013804030,0.030264309,0.142682563,0.047958318,0.011530312,0.028378707,0.006472526,0.036999708,0.070732791,0.023530158,0.010814575,0.011931062,0.002268825,0.001830116,0.008639827,0.002047820,0.003592709,0.011518976,0.071751791,0.033560710,0.007165183,0.001018813,0.003398712,0.007185809,0.012010678,0.011701848
0.630000000,0.477000000,0.523000000,0.174711856,0.112887444,0.212923962,0.052692346,0.386304152,0.060480240,0.055772135,0.018915275,0.022660058,0.075619469,0.066400582,0.035719819,0.008468293,0.040540711,0.009861268,0.089662196,0.025347508,0.013354889,0.005858393,0.012270974,0.002394022,0.002023433,0.016869915,0.001957563,0.007728923,0.037894809,0.025752443,0.018662175,0.007451787,0.002446885,0.001775411,0.007421978,0.023788039,0.038475376
0.640000000,0.461000000,0.539000000,0.159094547,0.113975988,0.231161081,0.053302151,0.383230615,0.059235618,0.047993837,0.016813359,0.027261651,0.087275553,0.057376436,0.032658995,0.007882397,0.044000423,0.011435731,0.102217773,0.020820075,0.011471344,0.004969548,0.012025431,0.002569210,0.002156155,0.019305899,0.001885524,0.009613923,0.045327745,0.021161893,0.015854442,0.007479665,0.003324442,0.001479074,0.007631214,0.027449466,0.045998415
0.650000001,0.442500000,0.557500000,0.149903452,0.107133067,0.248787894,0.045779390,0.386501251,0.061894947,0.044384918,0.015384309,0.024401660,0.098194391,0.052785915,0.030701887,0.007033691,0.042652136,0.010267550,0.114408481,0.018673212,0.010607118,0.004428516,0.011691821,0.002159493,0.001897102,0.019438635,0.001716570,0.008911792,0.052764659,0.018968548,0.014714491,0.006798371,0.002886935,0.001308877,0.006842165,0.027616169,0.053472884
0.660000000,0.496500000,0.503500000,0.181375188,0.120863432,0.199108054,0.065012006,0.379362181,0.054279140,0.055905818,0.020092706,0.025833825,0.069524488,0.068847175,0.037914201,0.009380889,0.042820336,0.011011468,0.081545275,0.026280306,0.014077680,0.006378006,0.012866597,0.002840557,0.002376502,0.017373819,0.002175051,0.008484852,0.033515281,0.026726325,0.019552728,0.008403735,0.002770383,0.001972737,0.008205830,0.024811634,0.034014001
0.670000000,0.485000000,0.515000000,0.178000500,0.112979990,0.210481741,0.057099550,0.386819910,0.054618309,0.057316908,0.018446508,0.025102936,0.076447763,0.068173409,0.034646168,0.008451277,0.040908905,0.010558188,0.088992194,0.026254158,0.012965467,0.005742096,0.011903990,0.002506941,0.002068963,0.017118194,0.001870864,0.008411010,0.037753810,0.026672162,0.017980949,0.007368851,0.002883898,0.001773850,0.007428905,0.024266920,0.038311651
0.680000001,0.477000000,0.523000000,0.169399200,0.120834917,0.211062531,0.058005003,0.378356678,0.062341671,0.051893919,0.020772501,0.026055611,0.075103744,0.062756772,0.036676450,0.009515955,0.042801138,0.011286723,0.088564441,0.023379146,0.013315103,0.006356955,0.012322755,0.002879277,0.002283791,0.017705441,0.002150925,0.008792264,0.037335106,0.023777214,0.018584047,0.008100586,0.002959973,0.002071480,0.008119338,0.025092478,0.037912909
0.690000002,0.442000000,0.558000000,0.142878939,0.120448724,0.245263132,0.052361681,0.373070035,0.065977489,0.038858306,0.017556513,0.029346035,0.095446006,0.048032869,0.033242654,0.008316929,0.047558129,0.012479136,0.111662756,0.016242039,0.010916517,0.004972182,0.012570004,0.002873842,0.002372970,0.021464957,0.002137502,0.010712174,0.051010936,0.016521956,0.015111492,0.008363446,0.003564962,0.001539807,0.008154287,0.030683152,0.051776731
0.700000000,0.528500000,0.471500000,0.215446223,0.117173087,0.168323162,0.063741371,0.381451726,0.053864432,0.076287211,0.024190208,0.019514273,0.052113853,0.090977755,0.042192780,0.010631015,0.036055464,0.008876352,0.062502352,0.038562703,0.017610183,0.008346128,0.012403357,0.002634824,0.002074594,0.013152834,0.002159316,0.005968175,0.023322824,0.039201525,0.024797114,0.007878250,0.001841070,0.002708536,0.007808756,0.018392164,0.023707081
0.710000000,0.620500000,0.379500000,0.305912456,0.110827414,0.106458229,0.078989995,0.360367684,0.037444222,0.132372716,0.030907770,0.013267591,0.025723691,0.155426673,0.049593972,0.012925673,0.026000810,0.006274976,0.031169465,0.079187924,0.025022748,0.012533983,0.011139988,0.002424392,0.001790129,0.007407960,0.002059878,0.003209053,0.009184433,0.080341218,0.035743423,0.007136816,0.000941564,0.004331447,0.007018476,0.010263014,0.009333994
0.720000000,0.623000000,0.377000000,0.319554277,0.110575788,0.102756878,0.068457229,0.359401201,0.039254627,0.147880473,0.034825175,0.012167489,0.023628328,0.168580990,0.052243568,0.013954527,0.024788034,0.005941721,0.029212860,0.089135472,0.027434299,0.014219787,0.011253280,0.002529613,0.001764167,0.006812195,0.002168271,0.002878706,0.008362158,0.090294533,0.039603975,0.007233418,0.000827915,0.004912584,0.007424094,0.009281552,0.008504742
0.730000002,0.662000000,0.338000000,0.352942971,0.105068034,0.083709355,0.085189095,0.342667834,0.030422711,0.168807217,0.031735606,0.011117689,0.017601703,0.194423341,0.050523723,0.013135428,0.021781310,0.005336005,0.021616264,0.107419880,0.027622178,0.013750122,0.010010442,0.002199151,0.001590048,0.005484017,0.001856090,0.002412207,0.005614605,0.108906873,0.039591627,0.006363100,0.000735254,0.004617342,0.006444761,0.007533466,0.005712998
0.740000001,0.658500000,0.341500000,0.357932466,0.113166083,0.081349175,0.075577289,0.336814407,0.035160580,0.176376367,0.043407480,0.011422979,0.016501733,0.200270381,0.057080714,0.017137312,0.021294525,0.005694651,0.020401435,0.112300990,0.031814863,0.018657021,0.010254847,0.002945028,0.001791583,0.005060538,0.002302507,0.002327494,0.005169380,0.113751939,0.046150540,0.007514065,0.000715780,0.007096058,0.007529535,0.006837911,0.005261061
0.750000001,0.695000000,0.305000000,0.397485743,0.099367184,0.067295648,0.085433217,0.324794897,0.025623312,0.204543103,0.034131258,0.008798287,0.012469115,0.233646432,0.052432110,0.013692977,0.018168911,0.004294391,0.015468344,0.137643399,0.030682991,0.015549501,0.009230481,0.002004548,0.001430773,0.004046144,0.001754886,0.001691837,0.003578766,0.139399891,0.044319226,0.005853745,0.000480823,0.005235281,0.006011381,0.005511138,0.003641683
0.760000001,0.613500000,0.386500000,0.300866933,0.114039020,0.108610805,0.075396698,0.360433717,0.040652826,0.130910740,0.032503397,0.013725784,0.025898113,0.152300484,0.050802715,0.013518841,0.026751386,0.006633896,0.031863202,0.077312032,0.025546708,0.013055904,0.011407290,0.002626097,0.001868059,0.007628687,0.002192679,0.003381793,0.009409142,0.078426667,0.036620725,0.007478923,0.001018856,0.004528458,0.007445511,0.010513269,0.009570293
0.770000000,0.546500000,0.453500000,0.235591296,0.130644822,0.144723862,0.062946973,0.365278639,0.060814407,0.090098236,0.033580747,0.018963868,0.037307470,0.105177200,0.051656672,0.014018884,0.035993339,0.009276683,0.047924930,0.047128014,0.022890413,0.011932091,0.013728799,0.003461859,0.002497275,0.011618236,0.002889240,0.005431846,0.015969865,0.047849398,0.033034267,0.009503196,0.001643153,0.004019466,0.009654592,0.016152860,0.016234333
0.780000003,0.583500000,0.416500000,0.265465733,0.115325663,0.130165083,0.074884942,0.370972986,0.043185593,0.107251685,0.028210909,0.017220005,0.035319797,0.125524787,0.046001060,0.012128190,0.030613769,0.007834383,0.042409964,0.059602456,0.021474376,0.010673030,0.011572945,0.002641703,0.001973511,0.009758190,0.002088767,0.004587157,0.013895782,0.060522038,0.030412620,0.007475501,0.001489078,0.003611550,0.007564065,0.013593714,0.014122531
0.790000002,0.639000000,0.361000000,0.335417709,0.109031516,0.093917459,0.072787894,0.352557279,0.036288144,0.158523599,0.034348835,0.011423265,0.020382004,0.181088863,0.052771601,0.013820282,0.023595168,0.005601918,0.025433233,0.097991475,0.028359638,0.014394384,0.011000649,0.002413665,0.001721305,0.006195358,0.002107134,0.002606332,0.006931832,0.099238196,0.040995957,0.006989610,0.000743710,0.004880516,0.007173053,0.008465313,0.007049605
0.800000000,0.662000000,0.338000000,0.359296648,0.102196598,0.083856928,0.078835418,0.345539270,0.030275138,0.176284237,0.033143777,0.010406061,0.017865940,0.200916273,0.050407234,0.013353600,0.020724415,0.004988320,0.021736080,0.112632834,0.028018189,0.014342878,0.009753863,0.002129956,0.001495138,0.005202475,0.001806156,0.002219045,0.005671526,0.114075690,0.040299799,0.006139747,0.000662531,0.004998420,0.006244410,0.007099465,0.005767980
0.810000000,0.752500000,0.247500000,0.503583292,0.086309155,0.042815408,0.062579790,0.286364682,0.018347674,0.317458112,0.044675044,0.005496744,0.006255173,0.343167744,0.055039408,0.016440143,0.011326118,0.002763342,0.007772073,0.234102539,0.037472084,0.022136091,0.006994632,0.001866291,0.001095891,0.001921405,0.001510080,0.000773879,0.001424850,0.236055751,0.055056807,0.004786238,0.000213881,0.008280611,0.005161723,0.002525965,0.001448966
0.820000003,0.729500000,0.270500000,0.464482741,0.084656828,0.053246123,0.067588794,0.310200100,0.019825413,0.276347972,0.037462779,0.005911455,0.009087155,0.302142059,0.050277180,0.014117912,0.012710238,0.002948577,0.010996769,0.196800162,0.032636125,0.017996420,0.007233200,0.001639706,0.001011945,0.002496327,0.001372576,0.000971911,0.002289002,0.198723731,0.047461802,0.004533129,0.000272757,0.006589776,0.004814747,0.003295274,0.002328318
0.830000002,0.697500000,0.302500000,0.408515758,0.111622811,0.062290145,0.077884942,0.310575788,0.029110555,0.217472129,0.047227760,0.009807140,0.010316513,0.245213593,0.062121398,0.018264405,0.018905708,0.004908367,0.013351403,0.147451514,0.037214986,0.021535214,0.010225588,0.002903632,0.001840408,0.003854400,0.002374537,0.001742318,0.002888000,0.149223476,0.054511481,0.007497399,0.000498207,0.007875322,0.007724550,0.005250794,0.002934286
0.840000000,0.572000000,0.428000000,0.257657829,0.122262131,0.133219110,0.069403702,0.367614807,0.049842421,0.102307456,0.031076584,0.017031044,0.034511407,0.120072412,0.049994513,0.013172454,0.032734961,0.008111256,0.043039525,0.056137906,0.023124066,0.011635819,0.012885177,0.002973704,0.002229253,0.010330686,0.002482857,0.004656593,0.013984501,0.057041735,0.033070718,0.008470786,0.001392565,0.003892651,0.008625874,0.014397606,0.014203951
0.850000000,0.510500000,0.489500000,0.205606803,0.116770385,0.178408704,0.054878439,0.383259130,0.061076538,0.073704807,0.025581541,0.019261229,0.056059684,0.085845406,0.041699934,0.010830985,0.035909083,0.008935669,0.067805164,0.035975164,0.017224886,0.008492749,0.012187803,0.002677047,0.001994162,0.013338771,0.002197729,0.006044199,0.025916164,0.036506408,0.024504072,0.007738444,0.001895499,0.002889774,0.007722250,0.018546642,0.026334439
0.860000002,0.647000000,0.353000000,0.352191596,0.111249125,0.087098049,0.066303152,0.345761381,0.037396698,0.175347980,0.042215036,0.011043587,0.018072704,0.196720714,0.056664718,0.016308122,0.021778388,0.005508539,0.022541124,0.110096258,0.031550921,0.017824879,0.010651205,0.002786443,0.001753343,0.005351558,0.002301300,0.002323492,0.005889515,0.111373019,0.045953861,0.007428540,0.000673258,0.006498100,0.007599652,0.007175638,0.005996483
0.870000001,0.677500000,0.322500000,0.386084042,0.095086043,0.076942971,0.072812906,0.342120060,0.026953977,0.200292994,0.032723925,0.008457734,0.015770685,0.225456506,0.050008689,0.012845072,0.018365622,0.004107173,0.019144875,0.131900549,0.029089705,0.014560255,0.009282772,0.001838840,0.001303253,0.004423545,0.001643272,0.001727174,0.004792714,0.133397065,0.042047063,0.005525003,0.000476066,0.004985239,0.005719932,0.005990430,0.004872444
0.880000000,0.689000000,0.311000000,0.396486743,0.107773887,0.068170085,0.078127064,0.320998499,0.028443722,0.207434098,0.041048006,0.009751510,0.012226888,0.234232051,0.058112135,0.016142428,0.019621937,0.004839458,0.015535423,0.138644750,0.034229496,0.018561937,0.010253547,0.002548147,0.001711466,0.004305782,0.002148563,0.001866116,0.003566040,0.140362525,0.049834835,0.006945321,0.000532680,0.006525709,0.007216242,0.005889847,0.003622497
0.890000001,0.604500000,0.395500000,0.292967984,0.114170585,0.114773887,0.072332666,0.364228114,0.041526763,0.126065927,0.031272830,0.014200355,0.028113868,0.146470845,0.050280924,0.013043265,0.028048153,0.006773243,0.034632169,0.073427040,0.024977508,0.012419533,0.011874556,0.002595868,0.001927192,0.008250230,0.002205245,0.003592316,0.010510953,0.074513123,0.035749654,0.007567910,0.001063165,0.004174833,0.007663872,0.011427003,0.010678022
0.900000003,0.559500000,0.440500000,0.242858929,0.115391696,0.146713857,0.070058029,0.377774387,0.047203102,0.092312664,0.025448410,0.018020689,0.042200633,0.109242282,0.044180499,0.011054211,0.033180868,0.008151466,0.050774319,0.049337292,0.019623722,0.009245813,0.012131874,0.002544544,0.002017873,0.011281105,0.002107233,0.005122670,0.017657228,0.050106046,0.027732484,0.007610705,0.001594198,0.002958735,0.007654522,0.015740831,0.017953576
0.910000002,0.600000000,0.400000000,0.285581291,0.111965483,0.119515758,0.074298649,0.368274637,0.040364182,0.120445008,0.027740347,0.014673670,0.030198269,0.140540708,0.047745250,0.011817704,0.028853941,0.006840955,0.037005943,0.069382467,0.023295645,0.010933990,0.011825276,0.002397124,0.001892195,0.008771457,0.002057942,0.003809098,0.011510732,0.070388550,0.033234364,0.007183945,0.001147838,0.003518989,0.007334223,0.012237060,0.011687251
0.920000001,0.652000000,0.348000000,0.349431716,0.096890945,0.091823412,0.075558779,0.357128064,0.029167084,0.169868695,0.028394139,0.010356902,0.021019660,0.192991094,0.046525743,0.011561661,0.021203294,0.004830243,0.025193341,0.106862193,0.025510256,0.012153991,0.009718128,0.001831437,0.001379864,0.005683750,0.001594437,0.002328374,0.006945816,0.108258477,0.036401318,0.005643883,0.000685607,0.004016895,0.005858480,0.007772009,0.007059054
0.930000001,0.686000000,0.314000000,0.408121061,0.102618309,0.069391696,0.062367184,0.328405203,0.029096548,0.225917578,0.044275123,0.008703939,0.012888949,0.248221731,0.057628568,0.016709039,0.017786966,0.004364127,0.016055115,0.151177371,0.034990373,0.019963517,0.009648635,0.002486798,0.001529246,0.003896107,0.002046915,0.001617967,0.003748177,0.152715802,0.051159056,0.006566994,0.000454766,0.007361108,0.006879805,0.005214366,0.003810238
0.940000003,0.654000000,0.346000000,0.341022011,0.108200600,0.087798399,0.086580790,0.344593797,0.031804402,0.157783847,0.032661836,0.011897971,0.019032527,0.183647913,0.051078249,0.013575732,0.022953689,0.005663222,0.023248740,0.099201424,0.027300073,0.013931654,0.010359287,0.002354703,0.001698304,0.005912013,0.001961684,0.002616935,0.006195564,0.100655840,0.039069959,0.006733136,0.000789136,0.004812217,0.006758819,0.008161441,0.006298816
0.950000002,0.709000000,0.291000000,0.429389695,0.098301651,0.059583292,0.073188094,0.314542771,0.024994497,0.238697789,0.040617243,0.007623692,0.010174595,0.265945162,0.056052373,0.015625297,0.016048891,0.003904745,0.012764019,0.164965502,0.034642196,0.018945922,0.008848500,0.002170304,0.001367771,0.003285464,0.001842800,0.001362185,0.002756551,0.166732447,0.050539935,0.005947452,0.000382839,0.006831072,0.006033159,0.004415263,0.002804379
0.960000002,0.723500000,0.276500000,0.459011506,0.087909955,0.055075538,0.064340670,0.312385693,0.021276638,0.270787516,0.039608092,0.006104794,0.009386809,0.296631967,0.052769553,0.014844188,0.013470096,0.003068953,0.011487828,0.191910050,0.034059705,0.018893356,0.007819198,0.001797121,0.001118516,0.002664660,0.001524929,0.001011628,0.002415622,0.193659618,0.049777785,0.004934982,0.000268756,0.006923020,0.005263527,0.003534733,0.002455088
0.970000000,0.647500000,0.352500000,0.346081041,0.107082041,0.089845423,0.073061031,0.349633817,0.034296648,0.167599161,0.035411138,0.011147399,0.019263949,0.190352132,0.052655138,0.014104536,0.022478822,0.005370297,0.023853596,0.104935325,0.028827755,0.014997966,0.010612674,0.002374766,0.001674793,0.005761041,0.002033663,0.002437932,0.006377405,0.106278084,0.041646604,0.006769681,0.000702026,0.005165693,0.007078926,0.007846565,0.006483860
0.980000001,0.614000000,0.386000000,0.309008504,0.106960480,0.110074037,0.067868934,0.367284642,0.038803402,0.140389792,0.031210468,0.012362110,0.026906821,0.160195575,0.048845004,0.012681302,0.025116520,0.005936968,0.032734130,0.083245637,0.025177278,0.012588633,0.010969280,0.002305376,0.001648791,0.007258039,0.001971118,0.003048678,0.009793135,0.084316958,0.036161176,0.006748251,0.000902134,0.004290254,0.006942810,0.009897393,0.009961109
0.990000001,0.624000000,0.376000000,0.311419210,0.112241621,0.102954977,0.077839420,0.357241121,0.038303652,0.137375441,0.032848324,0.013015584,0.024037816,0.160209795,0.051056013,0.013612244,0.025534539,0.006281051,0.029450514,0.082644124,0.026098517,0.013405103,0.011121975,0.002543830,0.001809728,0.007088264,0.002138212,0.003107374,0.008482051,0.083800689,0.037455449,0.007270941,0.000923892,0.004663802,0.007256185,0.009745421,0.008629042
1.000000003,0.660500000,0.339500000,0.370335168,0.094879440,0.085889945,0.065812906,0.353824412,0.029258129,0.189334512,0.031707968,0.008623523,0.018664495,0.212318130,0.049286705,0.012403876,0.019441448,0.004193176,0.022615896,0.121912838,0.028171546,0.013823197,0.009740446,0.001824474,0.001313897,0.004958368,0.001660231,0.001864078,0.005989421,0.123272349,0.040686683,0.005623624,0.000496705,0.004657959,0.005899161,0.006695478,0.006086833
1.010000001,0.833500000,0.166500000,0.640903952,0.043477739,0.021633317,0.053748874,0.234216608,0.006019510,0.472124381,0.025455553,0.001499006,0.002620636,0.498683824,0.031434399,0.009082131,0.003708471,0.000723864,0.002959429,0.388315019,0.024441007,0.014021291,0.002546141,0.000467249,0.000265919,0.000475001,0.000387961,0.000144888,0.000407533,0.390594340,0.035622846,0.001334345,0.000036636,0.005393271,0.001569893,0.000594985,0.000413666
1.020000002,0.878000000,0.122000000,0.751697349,0.014253627,0.013313657,0.019133067,0.200085543,0.001516758,0.633991858,0.009075135,0.000219442,0.001411748,0.645429859,0.011569630,0.003095104,0.000903426,0.000097968,0.001491242,0.554472925,0.009936325,0.005303102,0.000700168,0.000050257,0.000028847,0.000098088,0.000044713,0.000016661,0.000167299,0.555461443,0.014540666,0.000182917,0.000003690,0.002017195,0.000338376,0.000117193,0.000168514
1.030000018,0.899000000,0.101000000,0.794798899,0.014574287,0.008793397,0.013356678,0.167114557,0.001362181,0.694849806,0.012645028,0.000169177,0.000757735,0.703619983,0.012557920,0.004272518,0.000559250,0.000075122,0.000798510,0.623214421,0.011122413,0.007564945,0.000463365,0.000068769,0.000035591,0.000045859,0.000049654,0.000007599,0.000072777,0.624029587,0.016452650,0.000173636,0.000001453,0.003014521,0.000344820,0.000046611,0.000073480
1.040000006,0.906000000,0.094000000,0.809971986,0.008392696,0.008071036,0.010821411,0.162020510,0.000722361,0.717981747,0.006846570,0.000075542,0.000686375,0.724920621,0.007210015,0.002307515,0.000322742,0.000033623,0.000711010,0.649127505,0.006455524,0.004129541,0.000262152,0.000021238,0.000009993,0.000027212,0.000016087,0.000004064,0.000062723,0.649718194,0.009517526,0.000065809,0.000000933,0.001716264,0.000138190,0.000030940,0.000063032
1.050000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.060000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.070000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.080000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.090000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.100000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.110000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.120000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.130000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.140000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.150000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.160000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.170000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
1.180000000,0.913000000,0.087000000,0.833529265,0.000000000,0.007529265,0.000000000,0.158941471,0.000000000,0.759798600,0.000000000,0.000000000,0.000647193,0.760215156,0.000000000,0.000000000,0.000000000,0.000000000,0.000650956,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308,0.693696330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056308
