# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42620 (random) output_file=output/simulation-20260102-110009.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.313000000,0.687000000,0.068187594,0.110893947,0.395355178,0.029673837,0.319383192,0.076506253,0.011920098,0.010170241,0.042815599,0.207546230,0.015398381,0.020290354,0.005051513,0.060064157,0.016773133,0.233620046,0.003502232,0.004411222,0.001941062,0.010685448,0.002725839,0.002297949,0.035403234,0.001836338,0.019312231,0.138308631,0.003557004,0.006040383,0.007723094,0.006726202,0.000554563,0.007328930,0.051738310,0.139954343
0.590000003,0.265000000,0.735000000,0.051875938,0.083523262,0.462435218,0.018251626,0.306221611,0.077692346,0.008848752,0.006008350,0.034405397,0.269073507,0.010633032,0.012762450,0.002933950,0.048493264,0.013248610,0.298049943,0.002194851,0.002508240,0.000987428,0.007083265,0.001524355,0.001287322,0.031156487,0.000993694,0.016630793,0.192409846,0.002229436,0.003373063,0.004511739,0.006062121,0.000281799,0.004312702,0.045143006,0.194433112
0.600000000,0.315500000,0.684500000,0.069690345,0.106100050,0.399119560,0.029741871,0.326035518,0.069312656,0.012755046,0.009341027,0.043097679,0.214473048,0.016081953,0.018849939,0.004706209,0.058124726,0.016599491,0.238512560,0.003742106,0.004150424,0.001782339,0.009979428,0.002579018,0.002131883,0.034657232,0.001626395,0.019388691,0.142764851,0.003806118,0.005591496,0.007134511,0.006997523,0.000512631,0.006869659,0.050554162,0.144385492
0.610000001,0.341500000,0.658500000,0.087338169,0.095754377,0.363320160,0.029171586,0.354226113,0.070189595,0.019804121,0.009698612,0.033075935,0.184277580,0.023422031,0.019224012,0.004558176,0.047734147,0.012976657,0.206268670,0.006325285,0.004959491,0.002056772,0.009053233,0.001931655,0.001603403,0.026947417,0.001299396,0.014226540,0.117363623,0.006427683,0.006702706,0.005712615,0.005158848,0.000616643,0.005554499,0.038676376,0.118785273
0.620000005,0.431000000,0.569000000,0.133601801,0.125930465,0.250634817,0.052036518,0.364792896,0.073003502,0.034371401,0.018194928,0.031341038,0.096724700,0.043076970,0.033666657,0.008669653,0.050093207,0.013430714,0.114512413,0.013975748,0.010603044,0.004986265,0.012847031,0.003144123,0.002576444,0.022667501,0.002330643,0.011572220,0.052530742,0.014210197,0.014795039,0.008802162,0.003890213,0.001546020,0.008723843,0.032448130,0.053369683
0.630000000,0.511500000,0.488500000,0.206035018,0.104175588,0.189674337,0.055472236,0.395809905,0.048832916,0.073854239,0.019244683,0.019243089,0.065748449,0.086071664,0.035818408,0.008400955,0.034898949,0.008268927,0.076261278,0.036092986,0.014739611,0.006418891,0.011384982,0.002048252,0.001702308,0.013852384,0.001670346,0.006145112,0.030767418,0.036628053,0.020559953,0.006536107,0.001956910,0.001997612,0.006588665,0.019350465,0.031236073
0.640000001,0.474000000,0.526000000,0.166680340,0.126030515,0.209127064,0.057870935,0.372866933,0.067424212,0.050100400,0.021979521,0.026547107,0.071792110,0.061028429,0.038545359,0.010049406,0.044323597,0.011729742,0.086383569,0.022467607,0.013856484,0.006689057,0.012941815,0.003111365,0.002472675,0.018034890,0.002385574,0.008982740,0.035862909,0.022824759,0.019537008,0.008653625,0.002999200,0.002137444,0.008777053,0.025507196,0.036464491
0.650000000,0.411000000,0.589000000,0.126361181,0.113438719,0.271812906,0.042438719,0.370961481,0.074986993,0.034006265,0.015830659,0.028966182,0.110325824,0.040617606,0.029195786,0.007277614,0.046594714,0.012270069,0.129827712,0.013138539,0.009148599,0.004138624,0.011381503,0.002535069,0.002075290,0.022021946,0.001878390,0.011055984,0.062234453,0.013352950,0.012716057,0.007244492,0.003819111,0.001279730,0.007347934,0.031285796,0.063163519
0.660000002,0.418500000,0.581500000,0.126863932,0.116567784,0.273812906,0.048156578,0.370391196,0.064207604,0.032030919,0.014604071,0.031684517,0.115013677,0.039976371,0.029838716,0.007115986,0.050386040,0.012998934,0.132787960,0.012670649,0.009160215,0.003907098,0.012435802,0.002704428,0.002359402,0.024301245,0.001982908,0.012087227,0.064562447,0.012880942,0.012617560,0.008024763,0.004030879,0.001125437,0.007914970,0.034990955,0.065460808
0.670000000,0.374500000,0.625500000,0.106315658,0.099486243,0.321746373,0.033817409,0.369247624,0.069386693,0.026237263,0.011086852,0.027899967,0.148819975,0.031402143,0.023366537,0.005212171,0.046264275,0.011355266,0.170092101,0.009321575,0.006739065,0.002688142,0.010406659,0.001912423,0.001704981,0.024309034,0.001449680,0.011479736,0.090122420,0.009473361,0.009223102,0.006113797,0.003812259,0.000771624,0.005976485,0.034806455,0.091219410
0.680000002,0.358000000,0.642000000,0.092413707,0.107799400,0.341065033,0.035635318,0.352102551,0.070983992,0.020285678,0.010991588,0.035915891,0.163837867,0.024964099,0.022526883,0.005470924,0.052819327,0.014345881,0.186221296,0.006792756,0.005868448,0.002480798,0.010588131,0.002455580,0.002074185,0.028719700,0.001638414,0.015146565,0.101887736,0.006911069,0.007967032,0.006952614,0.005385449,0.000719375,0.006915292,0.041483977,0.103175779
0.690000001,0.418000000,0.582000000,0.125265633,0.124369685,0.264927964,0.049336668,0.362425713,0.073674337,0.030883777,0.016732970,0.031985479,0.105622321,0.038988650,0.032178400,0.008105391,0.051610304,0.013627505,0.124747559,0.012207167,0.009787024,0.004479822,0.012871527,0.003060502,0.002571013,0.024117915,0.002274572,0.012167912,0.058941417,0.012413347,0.013619511,0.008713370,0.004040552,0.001354590,0.008604357,0.034673854,0.059828185
0.700000000,0.353500000,0.646500000,0.091654327,0.106626813,0.339076538,0.033193597,0.350677339,0.078771386,0.020426015,0.011394536,0.033399951,0.158737615,0.024840544,0.022717150,0.005481145,0.051071728,0.013569352,0.183064341,0.006777334,0.005969232,0.002549833,0.010408656,0.002308258,0.001964942,0.027401667,0.001627462,0.014089742,0.099094561,0.006895738,0.008156533,0.006726090,0.004893252,0.000746505,0.006683033,0.039363058,0.100432000
0.710000001,0.364000000,0.636000000,0.093738869,0.114498749,0.330215108,0.038641321,0.348740870,0.074165083,0.020316605,0.012679208,0.038811234,0.155327975,0.025272211,0.024016408,0.006185634,0.054590470,0.015502771,0.176975654,0.006871274,0.006213118,0.002817033,0.010933820,0.002821413,0.002294496,0.029093928,0.001862307,0.016046610,0.095109738,0.006993850,0.008446128,0.007732734,0.005770252,0.000853838,0.007579163,0.042031124,0.096415593
0.720000010,0.292000000,0.708000000,0.064218109,0.081827414,0.435353177,0.020942471,0.331851426,0.065807404,0.012423491,0.006190429,0.031968821,0.248898520,0.014754998,0.013939500,0.002973503,0.046474885,0.012143413,0.273468453,0.003411693,0.003076017,0.001123060,0.007574822,0.001417468,0.001255785,0.029112988,0.000964908,0.014904607,0.172018365,0.003467119,0.004085512,0.004633853,0.005213323,0.000304920,0.004248150,0.042183030,0.173637658
0.730000000,0.241000000,0.759000000,0.042765883,0.076664832,0.502728364,0.015223612,0.289356178,0.073261131,0.006518695,0.004761250,0.033633212,0.309949315,0.007916500,0.010654812,0.002319019,0.047495701,0.012663026,0.339767545,0.001475446,0.001888203,0.000700865,0.006360428,0.001281761,0.001131649,0.032032593,0.000859826,0.016794876,0.229934107,0.001500229,0.002501630,0.004114287,0.005847091,0.000187220,0.003725966,0.046672489,0.232026819
0.740000000,0.322500000,0.677500000,0.069397699,0.123197599,0.377488244,0.034499250,0.314008504,0.081408704,0.011632703,0.011720056,0.047730118,0.188802463,0.015512725,0.022468391,0.006106436,0.065234356,0.018959365,0.216087831,0.003495843,0.004830553,0.002315341,0.011599898,0.003449294,0.002834327,0.037256411,0.002181250,0.021188070,0.123951900,0.003554269,0.006650679,0.008797800,0.007592081,0.000685541,0.008926586,0.054540885,0.125606682
0.750000001,0.303000000,0.697000000,0.062303652,0.109123562,0.419200600,0.029399700,0.313469735,0.066502751,0.010437654,0.008966661,0.049198284,0.232326149,0.013404002,0.017904518,0.004641880,0.062820654,0.018588418,0.257347368,0.002911985,0.003640098,0.001595655,0.010032980,0.002884683,0.002362886,0.038518757,0.001716330,0.022512317,0.158202152,0.002961731,0.004898996,0.007462091,0.008356691,0.000452415,0.007395731,0.056679604,0.159740308
0.760000001,0.237000000,0.763000000,0.040683842,0.077493747,0.511388194,0.015394697,0.284349175,0.070690345,0.006121596,0.004925939,0.038336641,0.324463854,0.007350485,0.009877028,0.002392398,0.048146386,0.014268948,0.350902731,0.001340140,0.001676742,0.000679499,0.005827360,0.001439969,0.001144271,0.032958007,0.000858428,0.019196207,0.241120394,0.001362344,0.002203143,0.004099516,0.007254441,0.000201775,0.003755529,0.048033256,0.243321369
0.770000002,0.244000000,0.756000000,0.041668334,0.083810905,0.509584292,0.017775388,0.285301651,0.061859430,0.006020262,0.004951462,0.043081382,0.321479134,0.007474812,0.010782558,0.002561463,0.054192021,0.015840105,0.348766336,0.001353835,0.001811570,0.000699683,0.006777363,0.001738427,0.001445452,0.037068004,0.001010374,0.021477522,0.238924169,0.001377707,0.002368650,0.004820133,0.007994261,0.000183962,0.004588534,0.054459327,0.240877155
0.780000000,0.324500000,0.675500000,0.075833417,0.102652826,0.381229615,0.029357179,0.335965983,0.074960980,0.014879537,0.009553926,0.036641898,0.196623539,0.018480404,0.019587234,0.004700774,0.053475219,0.014453437,0.221196785,0.004534395,0.004606584,0.001937661,0.009806687,0.002233630,0.001900979,0.030901205,0.001517564,0.016238450,0.128611118,0.004609889,0.006261070,0.006514255,0.005697844,0.000559492,0.006300772,0.044729328,0.130194625
0.790000000,0.290000000,0.710000000,0.061786393,0.087353177,0.436406203,0.022210605,0.324652826,0.067590795,0.011454118,0.006588455,0.036285822,0.248582806,0.013790107,0.014343421,0.003234681,0.050057572,0.013763332,0.274012100,0.003101025,0.003053421,0.001164827,0.007882895,0.001693715,0.001449606,0.031355292,0.001091289,0.016939291,0.172287621,0.003153583,0.004046922,0.005148151,0.006106391,0.000317859,0.004802598,0.045570652,0.173976148
0.800000000,0.266000000,0.734000000,0.051366683,0.083594297,0.474536768,0.019291646,0.307089045,0.064121561,0.008561685,0.005656170,0.038631506,0.287577293,0.010393404,0.012273507,0.002800563,0.050780847,0.014391232,0.312850866,0.002119885,0.002352601,0.000896259,0.007171317,0.001630550,0.001368201,0.033423863,0.001009120,0.018668446,0.206501672,0.002156369,0.003082828,0.004920839,0.006774867,0.000243622,0.004470287,0.048772566,0.208347212
0.810000001,0.260500000,0.739500000,0.047212106,0.090089545,0.489126563,0.020551776,0.295382691,0.057637319,0.007114141,0.005748364,0.045460436,0.303687025,0.008960342,0.012551471,0.002990493,0.057327441,0.016672343,0.328470488,0.001715834,0.002243439,0.000876313,0.007791883,0.002012563,0.001684724,0.038477601,0.001176424,0.022180070,0.220790056,0.001745757,0.002947908,0.005615929,0.008137932,0.000229127,0.005308323,0.056624350,0.222586073
0.820000003,0.229500000,0.770500000,0.039690845,0.063710855,0.539429215,0.012890945,0.290125563,0.054152576,0.006218690,0.003286071,0.033434482,0.359276397,0.007226108,0.007671243,0.001593964,0.042051476,0.012053730,0.383139759,0.001326025,0.001306342,0.000433620,0.004836806,0.000979606,0.000824871,0.029836382,0.000582559,0.016970613,0.272377992,0.001347366,0.001666210,0.003130680,0.006370568,0.000110513,0.002742107,0.043566568,0.274264000
0.830000000,0.325000000,0.675000000,0.074613807,0.105072036,0.385976988,0.030901451,0.333897449,0.069538269,0.014319620,0.009290459,0.040677821,0.201984550,0.017913133,0.019336336,0.004706382,0.056388105,0.015753972,0.226074879,0.004335394,0.004440515,0.001852772,0.010018384,0.002457868,0.002076447,0.032945276,0.001572972,0.018035125,0.132638991,0.004410469,0.005981910,0.006875949,0.006497800,0.000517570,0.006745891,0.047929342,0.134199080
0.840000000,0.309000000,0.691000000,0.066879440,0.106915458,0.397540770,0.028494747,0.320336168,0.079833417,0.011926891,0.009506680,0.040810991,0.208052080,0.015107508,0.018976861,0.004788331,0.057395676,0.016112753,0.235074005,0.003439254,0.004118867,0.001812395,0.009833691,0.002516081,0.002091849,0.033831221,0.001639164,0.018508800,0.139281000,0.003498645,0.005600469,0.006930553,0.006581129,0.000531234,0.006777723,0.049215351,0.140999141
0.850000002,0.328000000,0.672000000,0.076570285,0.105512756,0.374056028,0.030903452,0.335539770,0.077417709,0.014986235,0.009804979,0.037487327,0.188221150,0.018680672,0.020058904,0.004890474,0.054535993,0.014869894,0.213897947,0.004592279,0.004709972,0.002000843,0.009975315,0.002361470,0.002011609,0.031069168,0.001581697,0.016505037,0.122567677,0.004674431,0.006378655,0.006726254,0.005788388,0.000571562,0.006623810,0.044987483,0.124147301
0.860000001,0.312500000,0.687500000,0.071325163,0.096462231,0.394810405,0.026223612,0.333440220,0.077738369,0.014125249,0.008482749,0.035313494,0.205881438,0.017073016,0.017455938,0.004147994,0.051053985,0.013884057,0.232647456,0.004117640,0.004013766,0.001648391,0.008825895,0.001971913,0.001675088,0.029961638,0.001309859,0.015895987,0.137359173,0.004189617,0.005408996,0.005713251,0.005685930,0.000471247,0.005639340,0.043229115,0.139034870
0.870000004,0.233000000,0.767000000,0.039469735,0.075103552,0.518896948,0.014729865,0.282497249,0.069302651,0.005760807,0.004304153,0.035507818,0.327854243,0.006999440,0.009718733,0.002133698,0.048008332,0.013186589,0.357391397,0.001251165,0.001634000,0.000598170,0.005995997,0.001280715,0.001117613,0.033017621,0.000818837,0.017920027,0.246436555,0.001272030,0.002152808,0.003942780,0.006413585,0.000155072,0.003625285,0.048284725,0.248515552
0.880000002,0.297000000,0.703000000,0.064062531,0.091927964,0.430186093,0.024042021,0.325862931,0.063918459,0.011713504,0.006996588,0.037730557,0.243619333,0.014409901,0.015703051,0.003490524,0.053051618,0.014283018,0.268333057,0.003264016,0.003382793,0.001277944,0.008782509,0.001873130,0.001647217,0.033034225,0.001234843,0.017493504,0.167587396,0.003318003,0.004515675,0.005753690,0.006155600,0.000335204,0.005372589,0.048181493,0.169188744
0.890000002,0.271500000,0.728500000,0.052401201,0.094819410,0.448685843,0.021212106,0.300953977,0.081927464,0.008521038,0.007184641,0.039917281,0.252722950,0.010579905,0.014632382,0.003590177,0.054648305,0.015494218,0.283191201,0.002153489,0.002823239,0.001189984,0.008128445,0.002025710,0.001678737,0.034402137,0.001292760,0.019098153,0.179036431,0.002189116,0.003814727,0.005641423,0.006962561,0.000339054,0.005484424,0.049998906,0.181153179
0.900000000,0.370000000,0.630000000,0.096855928,0.116591796,0.324783392,0.039927464,0.349841421,0.072000000,0.020699840,0.012750119,0.037096303,0.150557916,0.026342363,0.025717923,0.006323634,0.055775889,0.014974069,0.172356964,0.007212098,0.006778460,0.002964443,0.011898691,0.002827616,0.002424018,0.029477924,0.001983425,0.015339160,0.091678803,0.007334173,0.009294003,0.008155991,0.005204617,0.000859292,0.007908787,0.042766422,0.092869692
0.910000001,0.440500000,0.559500000,0.145853427,0.113608304,0.246922961,0.048063532,0.379557779,0.065993997,0.041506792,0.016451569,0.026229504,0.095525860,0.050184370,0.032171086,0.007589273,0.045003636,0.011132448,0.112455997,0.017354443,0.010850159,0.004676162,0.012221395,0.002445460,0.002122219,0.020306554,0.001935318,0.009571380,0.051382608,0.017636204,0.015094447,0.007495902,0.003095790,0.001367404,0.007553732,0.028815125,0.052164386
0.920000001,0.407000000,0.593000000,0.118508754,0.119849425,0.282148574,0.047019510,0.363094047,0.069379690,0.029303515,0.014976040,0.035405019,0.119283294,0.036152866,0.028719397,0.007343742,0.052269841,0.014511746,0.138466268,0.011115505,0.008461273,0.003820058,0.011980317,0.003003333,0.002466911,0.025497605,0.002027190,0.013690091,0.068143037,0.011316312,0.011582352,0.008189371,0.004875460,0.001143993,0.008292797,0.036633953,0.069152669
0.930000001,0.399000000,0.601000000,0.115449225,0.117919460,0.284189095,0.043631816,0.361918459,0.076891946,0.028189230,0.014760136,0.031754522,0.116786877,0.034833457,0.028917231,0.007089062,0.051069797,0.013320034,0.138416513,0.010579409,0.008498656,0.003749819,0.012043877,0.002720549,0.002349178,0.024692717,0.002018971,0.012411341,0.067625345,0.010759331,0.011794405,0.007781640,0.004202893,0.001088938,0.007967967,0.035414631,0.068613143
0.940000001,0.388000000,0.612000000,0.111612806,0.106046023,0.306990495,0.038812406,0.369103552,0.067434717,0.027864987,0.012625665,0.031407156,0.139626795,0.033558931,0.024822913,0.005969012,0.047944197,0.012687003,0.158820222,0.010156107,0.007229937,0.003090983,0.010664666,0.002288643,0.001919259,0.024637714,0.001612783,0.012565121,0.082377890,0.010326866,0.009863097,0.006772301,0.004386646,0.000939432,0.006601906,0.035360591,0.083422104
0.950000003,0.427500000,0.572500000,0.134028014,0.116161581,0.261428214,0.048605803,0.373570785,0.066205603,0.035652311,0.015725402,0.029795312,0.106097858,0.043768758,0.030710689,0.007472774,0.047944632,0.012433811,0.123344128,0.014379977,0.009775512,0.004291545,0.012136094,0.002657225,0.002255781,0.022448733,0.001970503,0.011147209,0.058372883,0.014624918,0.013489314,0.007836323,0.003728049,0.001289186,0.007707909,0.032169757,0.059202834
0.960000001,0.423000000,0.577000000,0.130700350,0.116707354,0.265655828,0.048106553,0.371678839,0.067151076,0.034548438,0.015963909,0.031061083,0.109558029,0.042211351,0.030037838,0.007588864,0.048230242,0.012900588,0.126641781,0.013722794,0.009432429,0.004284823,0.011806287,0.002745273,0.002254390,0.022792956,0.001951532,0.011665330,0.060574917,0.013966483,0.012971781,0.007798698,0.004007666,0.001329483,0.007772569,0.032562261,0.061477584
0.970000002,0.418000000,0.582000000,0.131695348,0.108645323,0.271547274,0.042906953,0.378150075,0.067055028,0.035759423,0.014610412,0.026661092,0.112696509,0.043127414,0.028971170,0.006767897,0.045348889,0.011168872,0.130739893,0.014193207,0.009291872,0.003949140,0.011568252,0.002251814,0.001955717,0.021650775,0.001753853,0.010164831,0.063131026,0.014428424,0.012836663,0.007020273,0.003293093,0.001179610,0.006917379,0.030847264,0.063997371
0.980000000,0.416000000,0.584000000,0.123165583,0.121823412,0.272591796,0.049768884,0.364307654,0.068342671,0.030349674,0.015613086,0.034175319,0.112716609,0.038043116,0.030283121,0.007662611,0.052183935,0.014136029,0.131273229,0.011834467,0.009069793,0.004095932,0.012467946,0.003039806,0.002542930,0.024982864,0.002130479,0.013049137,0.063395239,0.012040565,0.012494555,0.008466181,0.004508457,0.001230263,0.008465949,0.035996009,0.064307559
0.990000000,0.503000000,0.497000000,0.192187094,0.116338169,0.191654827,0.060696848,0.383893947,0.055229115,0.063990722,0.021542914,0.023088283,0.065557652,0.076410298,0.038063343,0.009657545,0.038940630,0.010048158,0.076888618,0.030530448,0.014853770,0.006974936,0.012071314,0.002654335,0.002090944,0.015398163,0.002037381,0.007438374,0.030982011,0.031051457,0.020652930,0.007841635,0.002438308,0.002282229,0.007616171,0.021715771,0.031466850
1.000000002,0.522500000,0.477500000,0.204763882,0.120435718,0.174558279,0.068117559,0.378801401,0.053323162,0.068471492,0.022066856,0.021881016,0.054742283,0.083286813,0.041323403,0.010104425,0.039277938,0.009682768,0.065974429,0.034036913,0.016546792,0.007494034,0.012960764,0.002728763,0.002307090,0.014672151,0.002212737,0.006809591,0.025031881,0.034611622,0.023223689,0.008148957,0.002131552,0.002277221,0.008257680,0.020767920,0.025424779
1.010000002,0.481000000,0.519000000,0.175274637,0.114270635,0.211373187,0.055961481,0.385257129,0.057862931,0.054919938,0.018470730,0.023208213,0.075395252,0.066285301,0.035919512,0.008514750,0.041383032,0.010064448,0.088960848,0.025176126,0.013367692,0.005819326,0.012479904,0.002465519,0.002106123,0.017242039,0.001971068,0.007911366,0.037565638,0.025590209,0.018628842,0.007576125,0.002508071,0.001763802,0.007556344,0.024453327,0.038114119
1.020000000,0.378500000,0.621500000,0.108209105,0.099501251,0.320329665,0.034935468,0.371209605,0.065814907,0.027342670,0.010982344,0.029932815,0.149108796,0.032365852,0.022799743,0.005218492,0.046520752,0.011986701,0.169495437,0.009738403,0.006615846,0.002660339,0.010150434,0.001996126,0.001727221,0.024483634,0.001404769,0.012214099,0.089868822,0.009905944,0.008954340,0.006124545,0.004243524,0.000763810,0.006093630,0.034998586,0.090996459
1.030000001,0.401500000,0.598500000,0.111357179,0.128227114,0.282824912,0.049724862,0.352608804,0.075257129,0.025507552,0.016112155,0.038783590,0.117867714,0.032349687,0.029654586,0.008059019,0.055860027,0.016091540,0.138187138,0.009482750,0.008293489,0.003997599,0.012389996,0.003510105,0.002802982,0.027131432,0.002305636,0.015100301,0.067728826,0.009654936,0.011417899,0.009006511,0.005448123,0.001252203,0.009153456,0.039239235,0.068726230
1.040000001,0.373000000,0.627000000,0.100338669,0.113194097,0.316900450,0.038673337,0.354781891,0.076111556,0.022821334,0.012825176,0.034668188,0.142839496,0.028194917,0.025223345,0.006234562,0.052386704,0.014151619,0.165150760,0.007978298,0.006865419,0.003010762,0.011183518,0.002622138,0.002207656,0.027134125,0.001833263,0.014174470,0.086306840,0.008115807,0.009419620,0.007432340,0.004956340,0.000890062,0.007389493,0.039078643,0.087504113
1.050000002,0.341000000,0.659000000,0.083991996,0.106774387,0.355704352,0.032176588,0.342888444,0.078464232,0.017387245,0.010754302,0.034837787,0.172832028,0.021568651,0.021775752,0.005270669,0.052940816,0.014087577,0.197641203,0.005575440,0.005417836,0.002321301,0.010376462,0.002347862,0.002002549,0.029270591,0.001643036,0.015066729,0.110073765,0.005672408,0.007393834,0.006854496,0.005177388,0.000673789,0.006730545,0.042150763,0.111577724
1.060000001,0.279000000,0.721000000,0.055690345,0.091701351,0.448737869,0.022050025,0.310817909,0.071002501,0.009525535,0.006787464,0.040302766,0.258911066,0.011665647,0.014158258,0.003403572,0.053508232,0.015298129,0.285589963,0.002464928,0.002813874,0.001139637,0.007939815,0.001940141,0.001607677,0.033982344,0.001194689,0.019094170,0.182019021,0.002505999,0.003758753,0.005406206,0.007117463,0.000321562,0.005229673,0.049528569,0.183893016
1.070000001,0.291000000,0.709000000,0.060356178,0.091922461,0.443097049,0.024221611,0.320921961,0.059480740,0.010728653,0.006833538,0.042367612,0.259650067,0.013141409,0.014450529,0.003420401,0.054278184,0.015724776,0.282337760,0.002887469,0.002961873,0.001163482,0.008220567,0.002017780,0.001672475,0.034533679,0.001215836,0.019752481,0.180121357,0.002936181,0.003903573,0.005723257,0.007356650,0.000319817,0.005377700,0.050556829,0.181682486
1.080000000,0.311000000,0.689000000,0.070085043,0.097422711,0.401912456,0.026528764,0.331349675,0.072701351,0.013255067,0.008199572,0.035619184,0.213705668,0.016442433,0.017898840,0.004072686,0.053068780,0.013901386,0.239885745,0.003882415,0.004054658,0.001603971,0.009431263,0.001992834,0.001769610,0.031586185,0.001378257,0.016165235,0.143413009,0.003947788,0.005477478,0.006087867,0.005532099,0.000434345,0.005845287,0.045810230,0.145064639
1.090000001,0.348000000,0.652000000,0.087626813,0.105533267,0.356978989,0.033363682,0.348485743,0.068011506,0.018650033,0.010709135,0.037238981,0.179909813,0.023003847,0.021577086,0.005167617,0.053215505,0.014581142,0.201102376,0.006082667,0.005446472,0.002289212,0.010434078,0.002392499,0.002009437,0.029862526,0.001629679,0.015915186,0.113518784,0.006184460,0.007361479,0.007128883,0.005557258,0.000664398,0.006647417,0.043249947,0.114896198
1.100000003,0.326500000,0.673500000,0.075496248,0.109216608,0.371572286,0.030995998,0.330798899,0.081919960,0.014339104,0.010458722,0.037775127,0.183842818,0.018152411,0.021139149,0.005154242,0.056100688,0.015154299,0.210782914,0.004395753,0.004910246,0.002122111,0.010498067,0.002489812,0.002142219,0.031701463,0.001745645,0.016661602,0.119837537,0.004470892,0.006711199,0.007233754,0.005684419,0.000601729,0.006990198,0.045978208,0.121422814
1.110000002,0.193000000,0.807000000,0.028706353,0.053755378,0.589243622,0.008464732,0.257902451,0.061927464,0.003861721,0.002326384,0.027104154,0.408242419,0.004471812,0.005756183,0.001131475,0.036698872,0.009875354,0.436721934,0.000700751,0.000854331,0.000274363,0.003758406,0.000655960,0.000576259,0.027163306,0.000409670,0.014447025,0.323978619,0.000710840,0.001112980,0.002205315,0.005317661,0.000068922,0.001977819,0.039457177,0.326359295
1.120000001,0.169500000,0.830500000,0.020421211,0.058884442,0.639771386,0.008238619,0.222795898,0.049888444,0.002168908,0.002300231,0.038847201,0.474450153,0.002602263,0.004880319,0.001155729,0.043698273,0.013757564,0.498631738,0.000335286,0.000565967,0.000206721,0.003509992,0.000962758,0.000748008,0.034052565,0.000517406,0.021321581,0.388911303,0.000340837,0.000719329,0.002628348,0.008350297,0.000055438,0.002356060,0.050314949,0.390969264
1.130000001,0.129500000,0.870500000,0.013926463,0.026006003,0.722922961,0.002787394,0.199566283,0.034790895,0.001417284,0.000539704,0.015944857,0.584480821,0.001558353,0.001774369,0.000260963,0.020527067,0.005545721,0.604098240,0.000175003,0.000189442,0.000042525,0.001345471,0.000165404,0.000146330,0.017152993,0.000095956,0.009223060,0.505091551,0.000177207,0.000229571,0.000756928,0.003375647,0.000009084,0.000526247,0.025065372,0.506947066
1.140001351,0.098000000,0.902000000,0.009559280,0.000003002,0.813538769,0.000000500,0.176877439,0.000021011,0.000926690,0.000000000,0.000000001,0.732594145,0.000931515,0.000000293,0.000000001,0.000002704,0.000000001,0.733019595,0.000090818,0.000000029,0.000000000,0.000000264,0.000000000,0.000000000,0.000002437,0.000000000,0.000000002,0.660800125,0.000090818,0.000000043,0.000000000,0.000000000,0.000000000,0.000000002,0.000003654,0.660800150
1.150000000,0.098000000,0.902000000,0.009559780,0.000000000,0.813559780,0.000000000,0.176880440,0.000000000,0.000926835,0.000000000,0.000000000,0.732650853,0.000931613,0.000000000,0.000000000,0.000000000,0.000000000,0.733057429,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273
1.160000000,0.098000000,0.902000000,0.009559780,0.000000000,0.813559780,0.000000000,0.176880440,0.000000000,0.000926835,0.000000000,0.000000000,0.732650853,0.000931613,0.000000000,0.000000000,0.000000000,0.000000000,0.733057429,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273
1.170000000,0.098000000,0.902000000,0.009559780,0.000000000,0.813559780,0.000000000,0.176880440,0.000000000,0.000926835,0.000000000,0.000000000,0.732650853,0.000931613,0.000000000,0.000000000,0.000000000,0.000000000,0.733057429,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273
1.180000000,0.098000000,0.902000000,0.009559780,0.000000000,0.813559780,0.000000000,0.176880440,0.000000000,0.000926835,0.000000000,0.000000000,0.732650853,0.000931613,0.000000000,0.000000000,0.000000000,0.000000000,0.733057429,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273,0.000090832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660851273
