# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14135 (random) output_file=output/simulation-20260102-105737.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.147000000,0.853000000,0.015694847,0.046070035,0.693642821,0.005851426,0.204837419,0.033903452,0.001549083,0.001391923,0.035351659,0.549597346,0.001786217,0.002958932,0.000680607,0.036451836,0.012226258,0.567857798,0.000205779,0.000294159,0.000095573,0.002271688,0.000651485,0.000479594,0.029848539,0.000330937,0.019980967,0.465150776,0.000209234,0.000349946,0.001825015,0.007975134,0.000024244,0.001511744,0.044207580,0.466858826
0.590000003,0.167000000,0.833000000,0.019237119,0.063410705,0.646080540,0.008582291,0.214950475,0.047738869,0.001907038,0.002579612,0.043626520,0.482644567,0.002341167,0.005144063,0.001300924,0.047715161,0.015415580,0.506454079,0.000288438,0.000566229,0.000223122,0.003777417,0.001161992,0.000882510,0.037404452,0.000613086,0.024043675,0.397273658,0.000293273,0.000723645,0.003017550,0.009419807,0.000061427,0.002757008,0.055337307,0.399447370
0.600000011,0.130000000,0.870000000,0.012891946,0.035250125,0.721370685,0.003951476,0.191063032,0.035472736,0.001203851,0.000847234,0.026397741,0.582836262,0.001356937,0.002034560,0.000415813,0.028179128,0.009135013,0.602222644,0.000144068,0.000192115,0.000055263,0.001562088,0.000364202,0.000275868,0.023526792,0.000184732,0.015216593,0.503050215,0.000146423,0.000223251,0.001171061,0.005963730,0.000013393,0.000902585,0.034673495,0.504954482
0.610000000,0.150500000,0.849500000,0.016203602,0.051978989,0.684915958,0.006382691,0.203848424,0.036670335,0.001481034,0.001722983,0.034738154,0.535783953,0.001823432,0.004056088,0.000852782,0.040929892,0.012109721,0.555975959,0.000206958,0.000422467,0.000138926,0.003144446,0.000738100,0.000612223,0.033233397,0.000431065,0.019589204,0.451571210,0.000210533,0.000529504,0.002388671,0.006942311,0.000032234,0.001910261,0.049307051,0.453284064
0.620000004,0.113500000,0.886500000,0.010265633,0.025596798,0.765703352,0.002566283,0.175739370,0.020128564,0.000873998,0.000443199,0.019862401,0.651304304,0.000974370,0.001321329,0.000210896,0.021583991,0.006761858,0.663385735,0.000093054,0.000113936,0.000024476,0.001087077,0.000194136,0.000152290,0.018706936,0.000106084,0.011706167,0.575039223,0.000094405,0.000127769,0.000793945,0.004432497,0.000004781,0.000493752,0.027739219,0.576180182
0.630000013,0.093000000,0.907000000,0.007736368,0.009665833,0.813815908,0.000870435,0.159120560,0.008790895,0.000636663,0.000071806,0.008076368,0.724110713,0.000664215,0.000346728,0.000033938,0.008497905,0.002716784,0.730429481,0.000057141,0.000027875,0.000003276,0.000295787,0.000029102,0.000022207,0.007630770,0.000014474,0.004878676,0.655916041,0.000057595,0.000027487,0.000197374,0.001875984,0.000000540,0.000079707,0.011322765,0.656394900
0.640000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.650000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.660000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.670000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.680000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.690000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.700000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.710000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.720000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.730000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.740000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.750000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.760000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.770000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.780000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.790000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.800000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.810000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.820000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.830000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.840000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.850000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.860000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.870000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.880000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.890000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.900000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.910000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.920000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.930000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.940000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.950000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.960000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.970000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.980000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.990000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.000000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.010000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.020000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.030000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.040000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.050000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.060000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.070000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.080000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.090000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.100000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.110000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.120000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.130000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.140000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.150000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.160000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.170000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.180000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
