# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62189 (random) output_file=output/simulation-20260102-103826.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.556000000,0.444000000,0.247388194,0.112401701,0.147981491,0.061624312,0.381573287,0.049031016,0.098504669,0.026731385,0.016393447,0.042307898,0.113859159,0.044548354,0.011234206,0.031766559,0.007588754,0.051240837,0.052567506,0.020322551,0.009739294,0.012028828,0.002457245,0.001885059,0.010764166,0.002072547,0.004687343,0.017832856,0.053321309,0.028938544,0.007311079,0.001431886,0.003174548,0.007579508,0.014855063,0.018130219
0.590000001,0.593000000,0.407000000,0.289255128,0.103848424,0.125254627,0.062273137,0.379095048,0.040273637,0.127148242,0.028445780,0.012729241,0.033565104,0.145100626,0.045769956,0.011544249,0.026292522,0.005977541,0.040141123,0.072952538,0.022822682,0.011085342,0.011077769,0.002130715,0.001576411,0.008210003,0.001854567,0.003330241,0.012932713,0.073879709,0.032647998,0.006501533,0.000969194,0.003752692,0.006701098,0.011209519,0.013144853
0.600000001,0.558000000,0.442000000,0.249483242,0.114536268,0.144646823,0.061757379,0.378982491,0.050593797,0.099836726,0.028379770,0.016320732,0.040259866,0.115327846,0.045969521,0.011790617,0.031666006,0.007634663,0.049221251,0.053482647,0.021070067,0.010330926,0.012148379,0.002569669,0.001936615,0.010517922,0.002182093,0.004602896,0.016843077,0.054284967,0.030035623,0.007609276,0.001381269,0.003430908,0.007759542,0.014515784,0.017121920
0.610000001,0.633500000,0.366500000,0.323572786,0.107665333,0.098901451,0.077633317,0.356922461,0.035304652,0.147889655,0.031891927,0.012251809,0.022986259,0.170591509,0.049661970,0.013146980,0.023971147,0.005863569,0.027894940,0.090189881,0.025997633,0.013219476,0.010541003,0.002341907,0.001659211,0.006569106,0.001953886,0.002864138,0.007917990,0.091446225,0.037222857,0.006728701,0.000868098,0.004606946,0.006726124,0.009032732,0.008050195
0.620000001,0.598500000,0.401500000,0.287525763,0.109046523,0.120245623,0.070556278,0.371789395,0.040836418,0.123445527,0.028672720,0.014014235,0.031088159,0.142670028,0.046846252,0.011934378,0.027286895,0.006593734,0.037561468,0.071012131,0.023039843,0.011208444,0.011169821,0.002328605,0.001718934,0.008329268,0.001973001,0.003630678,0.011797055,0.071970243,0.032890542,0.006916837,0.001111999,0.003739406,0.006958538,0.011445250,0.012004464
0.630000000,0.661500000,0.338500000,0.364209105,0.096022511,0.085863432,0.073261131,0.352037019,0.028606803,0.182826601,0.030156232,0.009524932,0.018799015,0.206240010,0.047895079,0.012079301,0.019960000,0.004529013,0.022679059,0.117039853,0.026974838,0.013121982,0.009520648,0.001835094,0.001338439,0.005130381,0.001608547,0.002067808,0.006022523,0.118455175,0.038738934,0.005559088,0.000602175,0.004416144,0.005780425,0.006983572,0.006121387
0.640000000,0.671500000,0.328500000,0.384190095,0.106178089,0.075619810,0.066611806,0.335218109,0.032182091,0.202756556,0.042653402,0.009606470,0.014543991,0.225309255,0.056969765,0.016358498,0.019388189,0.004821067,0.018219373,0.132357553,0.033325641,0.018775461,0.010018475,0.002576303,0.001613481,0.004439557,0.002129282,0.001889100,0.004428937,0.133782653,0.048646582,0.006842030,0.000542807,0.006875393,0.007114305,0.005949108,0.004506157
0.650000000,0.646000000,0.354000000,0.350567284,0.110731866,0.088584792,0.066634317,0.346864932,0.036616808,0.172532642,0.039435463,0.010820923,0.018340602,0.194845431,0.056396966,0.015495613,0.022616241,0.005470127,0.023110247,0.108468057,0.031273486,0.016788606,0.011157270,0.002682762,0.001770278,0.005668125,0.002285869,0.002376571,0.006074671,0.109745092,0.045508340,0.007423804,0.000667693,0.005959690,0.007598391,0.007693908,0.006175471
0.660000000,0.682000000,0.318000000,0.375599300,0.107103552,0.072043022,0.089416208,0.326865433,0.028972486,0.184287525,0.036091126,0.010243517,0.013658855,0.213103154,0.054290529,0.014708549,0.020148388,0.005054149,0.017051973,0.121235367,0.030628463,0.016064974,0.009808517,0.002364724,0.001630898,0.004615036,0.001996587,0.002050341,0.004065692,0.122931150,0.044152739,0.006649873,0.000605681,0.005549893,0.006641574,0.006309404,0.004139699
0.670000001,0.738000000,0.262000000,0.475098549,0.097602301,0.046860430,0.069448724,0.289303152,0.021686843,0.285799115,0.048179010,0.007045092,0.006894512,0.312515256,0.059868073,0.017969474,0.013744386,0.003549238,0.008772142,0.205850638,0.039327745,0.023315827,0.008174914,0.002349225,0.001398020,0.002416717,0.001894500,0.001055265,0.001658960,0.207867757,0.057774257,0.005964915,0.000300927,0.008631480,0.006232016,0.003223881,0.001687532
0.680000000,0.846500000,0.153500000,0.679908454,0.034464732,0.018950475,0.036588794,0.225540770,0.004546773,0.531273103,0.021319146,0.000956768,0.002187085,0.550344301,0.026320092,0.007423450,0.002722724,0.000447840,0.002444859,0.445738087,0.021302610,0.011963601,0.001994183,0.000298532,0.000179063,0.000329333,0.000255720,0.000082971,0.000317081,0.447490465,0.031232692,0.000875922,0.000018854,0.004318216,0.001278505,0.000393041,0.000321798
0.690000000,0.864500000,0.135500000,0.726257629,0.029335168,0.014718359,0.021044022,0.205061531,0.003583292,0.599725385,0.023423435,0.000620752,0.001541576,0.612141308,0.023993561,0.007992628,0.001678749,0.000288538,0.001686488,0.516225727,0.020230653,0.013459660,0.001329347,0.000268554,0.000140610,0.000171114,0.000198454,0.000038451,0.000194570,0.517397089,0.029927176,0.000651601,0.000007999,0.005288183,0.001025727,0.000188152,0.000197244
0.700000001,0.853000000,0.147000000,0.691543772,0.053777889,0.014962481,0.036002501,0.197129565,0.006583792,0.547536851,0.042654230,0.001932885,0.001355579,0.565412991,0.042457188,0.014765086,0.003532240,0.000909112,0.001618364,0.462568211,0.034720570,0.024080749,0.002715955,0.000919275,0.000477217,0.000330467,0.000652516,0.000127325,0.000177629,0.464163570,0.051597256,0.002018842,0.000035721,0.009634113,0.002422525,0.000402207,0.000180706
0.710000005,0.840500000,0.159500000,0.657822911,0.049063532,0.018909955,0.048550275,0.219190095,0.006463232,0.494326676,0.029699234,0.001637169,0.001983677,0.519785432,0.036958171,0.010510847,0.004094968,0.000813397,0.002351776,0.410994628,0.029198361,0.016523846,0.002999810,0.000607827,0.000361475,0.000474923,0.000520589,0.000147244,0.000294780,0.413165702,0.042984356,0.001679305,0.000034357,0.005893845,0.002059988,0.000594261,0.000299808
0.720000010,0.901000000,0.099000000,0.800420210,0.009227614,0.008918459,0.011336168,0.169259630,0.000837919,0.705122950,0.006208375,0.000101338,0.000783263,0.712067055,0.007847035,0.002094268,0.000461596,0.000041758,0.000820937,0.633788261,0.006983326,0.003723993,0.000377003,0.000021652,0.000014339,0.000040951,0.000019296,0.000005778,0.000075677,0.634510257,0.010259848,0.000081852,0.000001219,0.001228505,0.000228940,0.000043592,0.000076262
0.730000002,0.917000000,0.083000000,0.838432216,0.001839420,0.006710355,0.002418709,0.150458729,0.000140570,0.763906712,0.001057091,0.000006695,0.000534941,0.766063582,0.001636993,0.000353986,0.000089869,0.000003168,0.000544509,0.700291367,0.001496467,0.000646830,0.000078614,0.000000836,0.000000236,0.000007317,0.000000799,0.000000447,0.000044205,0.700394620,0.002215990,0.000005754,0.000000094,0.000220414,0.000030236,0.000008457,0.000044279
0.740000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.750000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.760000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.770000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.780000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.790000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.800000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.810000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.820000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.830000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.840000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.850000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.860000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.870000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.880000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.890000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.900000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.910000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.920000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.930000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.940000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.950000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.960000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.970000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.980000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.990000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.000000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.010000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.020000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.030000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.040000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.050000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.060000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.070000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.080000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.090000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.100000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.110000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.120000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.130000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.140000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.150000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.160000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.170000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.180000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
