# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=57568 (random) output_file=output/simulation-20260102-105251.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.303500000,0.696500000,0.062993497,0.106473237,0.416541271,0.029013007,0.316513757,0.068465233,0.010798408,0.008799478,0.047504064,0.229690433,0.013709008,0.017395920,0.004518299,0.060448858,0.018045459,0.254719580,0.003013500,0.003569989,0.001565397,0.009559032,0.002734782,0.002204735,0.036904829,0.001617830,0.021710097,0.155991368,0.003066958,0.004768963,0.007125558,0.008148243,0.000451065,0.006995394,0.054056422,0.157636768
0.590000001,0.309000000,0.691000000,0.065604302,0.108152076,0.403417709,0.029769885,0.319099550,0.073956478,0.011410937,0.009304280,0.044661532,0.215352053,0.014562684,0.018521302,0.004733400,0.059677617,0.017203181,0.241355949,0.003262292,0.003911773,0.001717450,0.009888618,0.002676402,0.002222156,0.035620000,0.001671200,0.020187407,0.144657392,0.003318717,0.005281602,0.007162620,0.007329390,0.000490168,0.007084668,0.052038950,0.146368653
0.600000000,0.231000000,0.769000000,0.039360680,0.070629815,0.531353177,0.013911456,0.284825913,0.059918959,0.005899641,0.003904262,0.035439328,0.347643561,0.007039187,0.008844355,0.001932766,0.045970318,0.012977359,0.373258060,0.001268837,0.001491704,0.000533744,0.005532242,0.001185127,0.001000542,0.032255271,0.000718242,0.017987581,0.262457831,0.001290183,0.001932183,0.003670520,0.006599916,0.000142585,0.003284457,0.047143497,0.264438822
0.610000000,0.244500000,0.755500000,0.042183092,0.084106553,0.507577289,0.017504752,0.285517759,0.063110555,0.006182522,0.005103503,0.042853778,0.319733999,0.007639127,0.010992943,0.002609906,0.053974673,0.015797812,0.346729074,0.001396328,0.001869464,0.000727123,0.006844607,0.001743054,0.001440477,0.036839939,0.001023488,0.021339893,0.237095799,0.001420112,0.002459453,0.004846009,0.008002112,0.000195512,0.004572390,0.054136112,0.239006008
0.620000002,0.396500000,0.603500000,0.115999500,0.112294147,0.294781891,0.041093047,0.366520760,0.069310655,0.028664952,0.014174919,0.030830944,0.129753166,0.035244011,0.027813240,0.006678976,0.049494541,0.012723275,0.148772057,0.010767760,0.008243337,0.003585583,0.011755113,0.002502317,0.002129376,0.024802252,0.001874657,0.012197485,0.075297933,0.010944922,0.011362363,0.007602219,0.004024693,0.001081587,0.007287831,0.035567678,0.076339428
0.630000000,0.462000000,0.538000000,0.165339670,0.110237619,0.225967484,0.047979990,0.387123062,0.063352176,0.052647857,0.018653686,0.023239334,0.083851987,0.061627237,0.033515902,0.008230012,0.040138044,0.010057523,0.098461945,0.023078642,0.012269177,0.005567148,0.011544532,0.002344160,0.001887625,0.017251556,0.001835398,0.008111846,0.043070646,0.023441237,0.017129719,0.007030152,0.002678145,0.001754948,0.007125856,0.024160146,0.043755589
0.640000000,0.375500000,0.624500000,0.101014007,0.108288644,0.329453727,0.039868934,0.360945473,0.060429215,0.023111559,0.011187208,0.037958528,0.159295841,0.028462282,0.023111371,0.005572352,0.053093014,0.014740275,0.178257378,0.008083729,0.006231865,0.002581145,0.010871616,0.002567130,0.002162913,0.028634203,0.001657795,0.015545642,0.096624668,0.008221739,0.008385356,0.007290427,0.005611569,0.000738464,0.007098732,0.041574706,0.097726164
0.650000002,0.440500000,0.559500000,0.143673337,0.113361181,0.252863932,0.050243622,0.379804902,0.060053027,0.040238706,0.015699457,0.029341646,0.102352458,0.048848459,0.030747667,0.007393687,0.046241215,0.012053127,0.117916699,0.016710219,0.010167133,0.004390784,0.011976269,0.002562803,0.002169286,0.021408228,0.001874272,0.010722294,0.055142461,0.016993818,0.013943128,0.007683228,0.003634868,0.001314215,0.007506303,0.030616805,0.055915617
0.660000001,0.534500000,0.465500000,0.227851426,0.112851426,0.162822411,0.057714357,0.385017009,0.053743372,0.085687114,0.025760109,0.016841753,0.049456496,0.100117935,0.043198354,0.010822261,0.033153194,0.007889894,0.059389210,0.044122527,0.018817613,0.009006748,0.012130960,0.002459043,0.001856648,0.011834602,0.002117540,0.005087109,0.021776568,0.044724790,0.026810055,0.007491599,0.001520776,0.002986390,0.007383133,0.016336528,0.022151999
0.670000001,0.420500000,0.579500000,0.130630315,0.118312156,0.260508254,0.046068034,0.369291146,0.075190095,0.034691302,0.017287766,0.028869777,0.103053338,0.042287452,0.031394500,0.007993623,0.047191668,0.012409850,0.121548199,0.013770354,0.009937618,0.004640078,0.011923612,0.002746893,0.002226406,0.021759556,0.002065954,0.010835734,0.056947617,0.014009865,0.013811537,0.007901294,0.003613028,0.001461929,0.007843614,0.030877274,0.057859395
0.680000003,0.321000000,0.679000000,0.072506253,0.107683842,0.383089545,0.030425713,0.328452226,0.077842421,0.013538882,0.009718479,0.039555954,0.194702422,0.017088629,0.019964661,0.004904085,0.056969160,0.015644332,0.221606286,0.004059000,0.004523825,0.001934129,0.010219578,0.002498921,0.002136801,0.032860937,0.001663108,0.017632909,0.128431081,0.004129135,0.006151587,0.006998835,0.006212165,0.000547233,0.006919306,0.047812490,0.129985234
0.690000000,0.350000000,0.650000000,0.081414207,0.126482241,0.356718359,0.040971986,0.328745373,0.065667834,0.014814257,0.012783508,0.051353959,0.177735783,0.019670695,0.024513560,0.006572882,0.066662838,0.019767866,0.200236832,0.004795685,0.005640373,0.002635040,0.012633736,0.003815289,0.003125467,0.037371728,0.002351865,0.021865333,0.112577684,0.004873088,0.007702713,0.009790073,0.007974416,0.000754340,0.009734823,0.054962032,0.113892382
0.700000001,0.419000000,0.581000000,0.123347674,0.127827914,0.266427214,0.052091546,0.359293647,0.071012006,0.029510186,0.016793927,0.035405896,0.107747485,0.037741842,0.032222143,0.008279903,0.054010334,0.014799247,0.126329550,0.011627508,0.009581016,0.004433872,0.013139395,0.003349280,0.002782671,0.025454425,0.002379512,0.013427520,0.060092492,0.011812774,0.013337897,0.009169842,0.004648071,0.001337883,0.009083842,0.036841183,0.060967346
0.710000000,0.333000000,0.667000000,0.080211106,0.104541271,0.364159580,0.030566783,0.339902951,0.080618309,0.016136922,0.010510786,0.033901321,0.180672151,0.020102193,0.021008612,0.005074719,0.051979545,0.013682296,0.205254502,0.005069241,0.005112000,0.002207810,0.010012243,0.002214327,0.001892368,0.029117377,0.001587468,0.014779556,0.116008021,0.005156993,0.006979979,0.006633610,0.004964024,0.000659491,0.006308754,0.042042282,0.117496047
0.720000000,0.350500000,0.649500000,0.087920960,0.112114557,0.340375188,0.034815408,0.343412706,0.081361181,0.018581086,0.011815076,0.036041034,0.158551173,0.023052341,0.023275001,0.005824235,0.054080864,0.014769011,0.183741343,0.006089180,0.005899278,0.002607279,0.010784336,0.002616230,0.002182020,0.029049838,0.001795452,0.015342307,0.099430112,0.006193363,0.008102516,0.007249144,0.005409822,0.000773977,0.007266609,0.041893299,0.100816033
0.730000001,0.270000000,0.730000000,0.051693347,0.094049025,0.450795898,0.021108054,0.300348174,0.082005503,0.008188276,0.007047250,0.038368210,0.254761051,0.010305799,0.014695711,0.003492034,0.054464522,0.014867280,0.285264915,0.002070001,0.002811558,0.001162304,0.008233483,0.001922141,0.001659086,0.034375098,0.001295671,0.018378640,0.180828501,0.002104605,0.003801543,0.005654402,0.006382229,0.000320458,0.005376370,0.050059601,0.182910759
0.740000000,0.207000000,0.793000000,0.030872936,0.069267634,0.562107054,0.011893947,0.259198599,0.066659830,0.004020725,0.003466255,0.037339003,0.375378711,0.004846399,0.007560127,0.001731892,0.046624320,0.013663664,0.405079960,0.000767921,0.001108649,0.000411356,0.004902010,0.001177638,0.000971561,0.033566353,0.000692672,0.019489144,0.292213565,0.000781057,0.001439268,0.003402755,0.007340050,0.000109008,0.003130000,0.049192575,0.294513603
0.750000003,0.207500000,0.792500000,0.031183592,0.067282141,0.568299150,0.011790395,0.261769885,0.059674837,0.004158011,0.003170056,0.037699651,0.384958520,0.004950545,0.007154853,0.001621235,0.046112892,0.013661636,0.413052325,0.000793526,0.001054945,0.000376098,0.004732822,0.001143659,0.000939392,0.033492689,0.000641421,0.019705824,0.300480515,0.000806991,0.001357309,0.003234734,0.007542048,0.000096698,0.003034702,0.049109051,0.302660626
0.760000000,0.219500000,0.780500000,0.032711356,0.083672336,0.547181091,0.015383192,0.259138569,0.061913457,0.004037463,0.004705265,0.047588404,0.361698279,0.005116584,0.009462929,0.002414326,0.056609216,0.017328699,0.389513989,0.000809300,0.001371477,0.000572555,0.006244146,0.001836979,0.001467588,0.040282863,0.001034822,0.024475559,0.277531584,0.000823510,0.001794471,0.004827129,0.009218899,0.000158526,0.004572720,0.059497229,0.279559365
0.770000000,0.217000000,0.783000000,0.031440720,0.093100550,0.529595798,0.015563282,0.246891446,0.083408204,0.003523600,0.005774942,0.046382097,0.329858424,0.004717637,0.011330110,0.002967672,0.060616597,0.017598089,0.365456093,0.000713262,0.001626740,0.000744469,0.007241998,0.002091754,0.001739632,0.041795376,0.001300505,0.023923441,0.252508090,0.000724283,0.002226951,0.005536399,0.008499202,0.000211292,0.005430292,0.061546242,0.255197115
0.780000001,0.126500000,0.873500000,0.012978489,0.026959480,0.730772886,0.002968484,0.194146573,0.032174087,0.001258785,0.000509392,0.017709083,0.595075132,0.001394255,0.001673142,0.000257985,0.021713661,0.006135209,0.614341058,0.000150472,0.000168927,0.000037399,0.001302446,0.000188776,0.000161688,0.018257933,0.000102322,0.010282901,0.516740868,0.000152657,0.000197288,0.000802700,0.003738178,0.000007491,0.000559480,0.026801901,0.518459980
0.790000006,0.146000000,0.854000000,0.014529265,0.056936468,0.680908954,0.006724362,0.192556278,0.048344672,0.001246443,0.002016643,0.041597398,0.522894346,0.001530770,0.003912987,0.001007486,0.044239153,0.014625908,0.548210764,0.000163474,0.000367593,0.000145487,0.002970980,0.000963537,0.000719550,0.035622218,0.000502017,0.023480470,0.441664763,0.000166457,0.000460801,0.002483236,0.009243722,0.000039821,0.002230088,0.052812455,0.443912231
0.800000001,0.138000000,0.862000000,0.014713857,0.035419210,0.715472236,0.004270635,0.202611806,0.027512256,0.001440397,0.000810304,0.024616295,0.579251252,0.001647535,0.002373990,0.000403135,0.028736344,0.008467538,0.596102542,0.000185774,0.000244163,0.000058591,0.001887772,0.000345588,0.000288913,0.023949914,0.000194446,0.014095863,0.496914873,0.000188816,0.000285197,0.001330384,0.005074708,0.000011258,0.000929488,0.035452461,0.498338831
0.810000009,0.115500000,0.884500000,0.009863432,0.033945973,0.764142571,0.003425713,0.170475738,0.018146573,0.000780583,0.000743199,0.029146585,0.649599129,0.000894068,0.001657552,0.000342252,0.028969320,0.009906701,0.661464979,0.000081966,0.000128694,0.000035151,0.001395938,0.000379349,0.000274726,0.025088694,0.000202308,0.017148880,0.572873656,0.000083287,0.000145385,0.001203938,0.006673499,0.000007638,0.000853091,0.037383461,0.573851035
0.820000000,0.165500000,0.834500000,0.019270135,0.059746873,0.646547274,0.008051026,0.216610805,0.049773887,0.001922772,0.002242561,0.038623777,0.480293227,0.002361541,0.004981251,0.001156399,0.044914668,0.013709795,0.506007555,0.000292360,0.000562201,0.000203387,0.003661595,0.000973541,0.000781323,0.035154126,0.000532688,0.021344258,0.396279403,0.000297466,0.000715784,0.002735704,0.008093298,0.000051945,0.002443415,0.052027759,0.398315700
0.830000001,0.121500000,0.878500000,0.011889945,0.027591796,0.733961981,0.002818909,0.185990495,0.037746873,0.001091733,0.000564754,0.017557239,0.594974075,0.001216972,0.001709558,0.000269662,0.022095407,0.006104265,0.616961634,0.000125214,0.000163908,0.000038773,0.001320818,0.000189681,0.000166889,0.018572953,0.000114113,0.010231075,0.518915763,0.000126967,0.000198115,0.000793970,0.003709039,0.000008231,0.000568558,0.027284948,0.520749863
0.840000013,0.090000000,0.910000000,0.007577289,0.005765383,0.820361681,0.000481741,0.158116558,0.007697349,0.000639049,0.000047657,0.005224915,0.735436080,0.000652098,0.000171862,0.000020791,0.004949737,0.001754402,0.740122212,0.000056171,0.000014282,0.000002595,0.000133332,0.000010935,0.000007486,0.004467547,0.000003773,0.003165610,0.668066242,0.000056311,0.000017000,0.000059047,0.001412192,0.000000718,0.000035363,0.006573513,0.668525929
0.850000029,0.089500000,0.910500000,0.007605303,0.004001501,0.827155578,0.000364182,0.159059530,0.001813907,0.000645141,0.000012716,0.003931729,0.749372613,0.000656717,0.000102817,0.000006722,0.003586195,0.001313734,0.750936051,0.000056748,0.000008608,0.000000617,0.000089349,0.000005929,0.000003890,0.003257363,0.000001921,0.002386372,0.682080894,0.000056920,0.000007397,0.000065691,0.000987755,0.000000107,0.000015341,0.004853310,0.682199656
0.860000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.870000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.880000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.890000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.900000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.910000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.920000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.930000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.940000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.950000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.960000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.970000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.980000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
0.990000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.000000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.010000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.020000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.030000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.040000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.050000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.060000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.070000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.080000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.090000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.100000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.110000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.120000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.130000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.140000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.150000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.160000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.170000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
1.180000000,0.086500000,0.913500000,0.007442721,0.000000000,0.834442721,0.000000000,0.158114557,0.000000000,0.000636035,0.000000000,0.000000000,0.761048269,0.000639754,0.000000000,0.000000000,0.000000000,0.000000000,0.761465282,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802,0.000055019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.695217802
