# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61871 (random) output_file=output/simulation-20260102-104019.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.701500000,0.298500000,0.408895948,0.093131566,0.065481741,0.083101551,0.325873437,0.023515758,0.215713271,0.033489524,0.007938191,0.012487448,0.244698290,0.049780153,0.013287395,0.016316973,0.003856833,0.015053965,0.146737163,0.029653233,0.015394323,0.008325865,0.001801610,0.001223206,0.003615557,0.001541281,0.001487782,0.003485517,0.148476405,0.042754943,0.005221336,0.000431477,0.005482712,0.005231902,0.004904981,0.003544550
1.200000000,0.658000000,0.342000000,0.362062531,0.110107054,0.082478239,0.070788894,0.340190095,0.034373187,0.182334916,0.040314478,0.010835192,0.016578332,0.204858668,0.056305773,0.015791597,0.021545581,0.005399270,0.020789818,0.116153645,0.031742902,0.017364581,0.010592842,0.002660355,0.001729799,0.005208640,0.002213865,0.002271307,0.005282459,0.117577586,0.046123696,0.007208091,0.000666933,0.006163492,0.007429149,0.007040211,0.005376160
1.210000002,0.597500000,0.402500000,0.280635318,0.123880940,0.114898449,0.076250625,0.357347174,0.046987494,0.116114784,0.034614653,0.015964798,0.027176176,0.136384704,0.053104500,0.014529860,0.029997437,0.007785274,0.034208262,0.066507675,0.025616178,0.013457485,0.012339195,0.003122868,0.002205293,0.008677919,0.002567795,0.004054007,0.010257219,0.067526453,0.036831404,0.008571272,0.001244217,0.004619154,0.008588056,0.011988623,0.010441526
1.220000000,0.634000000,0.366000000,0.329033517,0.100612306,0.101114557,0.072806403,0.363707854,0.032725363,0.153927698,0.028676340,0.011317837,0.024140594,0.175861451,0.047031471,0.011690773,0.023152943,0.005266470,0.029036997,0.094229536,0.024968361,0.011922521,0.010353771,0.001967046,0.001499597,0.006488325,0.001725437,0.002657011,0.008381438,0.095480510,0.035670859,0.006059762,0.000775033,0.003955058,0.006229661,0.008923427,0.008511312
1.230000000,0.629500000,0.370500000,0.320340670,0.116190595,0.097517759,0.075812906,0.350502251,0.039635818,0.146770676,0.036136177,0.013248280,0.021193635,0.168434817,0.054179638,0.014703967,0.025675984,0.006459346,0.026724809,0.088822668,0.028316595,0.014834136,0.011496699,0.002782623,0.001953660,0.006817004,0.002332061,0.003068031,0.007375070,0.090064655,0.040890395,0.007710315,0.000920971,0.005049233,0.007965274,0.009334666,0.007505592
1.240000001,0.602000000,0.398000000,0.283747374,0.125730865,0.111329665,0.078536768,0.353700850,0.046954477,0.117713002,0.035740799,0.016091194,0.025664469,0.138494951,0.054158107,0.015023092,0.029858686,0.007891652,0.032497014,0.067842019,0.026232592,0.013977581,0.012337654,0.003241499,0.002259913,0.008458669,0.002640673,0.004024758,0.009557196,0.068905107,0.037744084,0.008766479,0.001247017,0.004848152,0.008719411,0.011705863,0.009728551
1.250000000,0.627500000,0.372500000,0.319299650,0.104839420,0.103756378,0.074339670,0.362881941,0.034882941,0.144288446,0.028969276,0.011797574,0.024692048,0.167049065,0.048559994,0.011962375,0.024614123,0.005583277,0.030018773,0.087600832,0.025257997,0.011960624,0.010974057,0.002111678,0.001630812,0.006958586,0.001886919,0.002839969,0.008730030,0.088721665,0.036236745,0.006506057,0.000809758,0.003927836,0.006613322,0.009600906,0.008869688
1.260000000,0.581500000,0.418500000,0.261153077,0.123005003,0.127023512,0.076867434,0.363953977,0.047996998,0.102891342,0.031422022,0.017754070,0.032788555,0.121777668,0.049375257,0.013480122,0.031705763,0.008357261,0.040292014,0.057024142,0.022771134,0.011816598,0.012111784,0.003040117,0.002190723,0.009798668,0.002418313,0.004703485,0.012869238,0.057934085,0.032460035,0.008343216,0.001505335,0.004106054,0.008242393,0.013661505,0.013089329
1.270000002,0.543500000,0.456500000,0.230123062,0.122806403,0.152088544,0.065145073,0.373657329,0.056179590,0.085460459,0.028916141,0.018721002,0.042755332,0.100928425,0.046781921,0.012342893,0.034998126,0.008815650,0.052755035,0.044431177,0.020322843,0.010213228,0.012761668,0.002965826,0.002220176,0.011853366,0.002452293,0.005443446,0.018412354,0.045107343,0.029051149,0.008401528,0.001677403,0.003405124,0.008544482,0.016446754,0.018734742
1.280000003,0.568500000,0.431500000,0.249472736,0.117385693,0.139802901,0.073596798,0.373475238,0.046266633,0.093990475,0.025512442,0.017181056,0.038215880,0.112955060,0.046390150,0.011161792,0.033524453,0.007872073,0.046839779,0.051324573,0.020794296,0.009472569,0.012802443,0.002537613,0.002135181,0.011065558,0.002235777,0.004819848,0.015760706,0.052097327,0.029575216,0.007868034,0.001409011,0.002903901,0.007904573,0.015561805,0.016006365
1.290000001,0.645500000,0.354500000,0.350325163,0.090830415,0.096512256,0.066230615,0.367058029,0.029043522,0.173859414,0.027135477,0.009295922,0.023039942,0.195106573,0.044456260,0.010763969,0.020143955,0.004321198,0.027311637,0.108881033,0.024618522,0.011516339,0.009416926,0.001596237,0.001208257,0.005561861,0.001446331,0.002125771,0.007764648,0.110127265,0.035231271,0.005136545,0.000603065,0.003813089,0.005385613,0.007549285,0.007886800
1.300000000,0.566000000,0.434000000,0.247291646,0.124280140,0.136847424,0.072941471,0.367253627,0.051385693,0.093981576,0.030121488,0.018255541,0.036173220,0.111896614,0.048982570,0.012941733,0.033810000,0.008596215,0.044894586,0.050837111,0.021937470,0.011042737,0.012783299,0.003025468,0.002285178,0.010843511,0.002505435,0.005045447,0.014818036,0.051653545,0.031308282,0.008596046,0.001547424,0.003666950,0.008613380,0.015132203,0.015069692
1.310000003,0.550000000,0.450000000,0.229554277,0.133828414,0.143192096,0.072821911,0.361419210,0.059184092,0.083739998,0.033041452,0.021159466,0.037895060,0.099854550,0.050120943,0.014352565,0.036540248,0.010113166,0.047591628,0.043649050,0.021552058,0.011711990,0.013043098,0.003684348,0.002582280,0.011815686,0.002826482,0.005970907,0.015937922,0.044366843,0.030881566,0.009487112,0.001969318,0.004129631,0.009576254,0.016508589,0.016215654
1.320000000,0.456500000,0.543500000,0.163827414,0.108628814,0.229311156,0.044440720,0.387834917,0.065956978,0.052201141,0.018739366,0.021454580,0.084719515,0.060970566,0.033797763,0.008147946,0.039572700,0.009452819,0.100235814,0.022775774,0.012414292,0.005591026,0.011726527,0.002237850,0.001828917,0.017033054,0.001842771,0.007575570,0.043991601,0.023134866,0.017393834,0.006959049,0.002373086,0.001776590,0.006997180,0.023852366,0.044642727
1.330000000,0.448500000,0.551500000,0.145223612,0.121248124,0.242375188,0.055804902,0.373694847,0.061653327,0.039450393,0.016867773,0.030852496,0.094038466,0.049014384,0.033127170,0.008167285,0.048723162,0.012799151,0.109844688,0.016650446,0.010881752,0.004813857,0.012790212,0.002921117,0.002504177,0.021926860,0.002123709,0.011094100,0.049932887,0.016944030,0.015002204,0.008401943,0.003743870,0.001416646,0.008441551,0.031505530,0.050646020
1.340000003,0.559000000,0.441000000,0.242098549,0.117386193,0.145827414,0.070259130,0.375898449,0.048530265,0.092271185,0.026597394,0.018445698,0.041403912,0.108849000,0.044804865,0.011490126,0.033444176,0.008365189,0.050123990,0.049150118,0.019882957,0.009616745,0.012162931,0.002662343,0.002076877,0.011274153,0.002173041,0.005213854,0.017318715,0.049930546,0.028141039,0.007761665,0.001643123,0.003147052,0.007858036,0.015750143,0.017601352
1.350000001,0.528500000,0.471500000,0.215580790,0.122267634,0.164174087,0.063606803,0.376357179,0.058013507,0.076739137,0.026536997,0.020024111,0.048609656,0.091174923,0.044409510,0.011520288,0.036689879,0.009296235,0.059500405,0.038718021,0.018565764,0.009104956,0.012739326,0.002907428,0.002218767,0.013033678,0.002380195,0.006066963,0.021683835,0.039314738,0.026403384,0.008337240,0.001908724,0.002992919,0.008360190,0.018185792,0.022056110
1.360000000,0.477000000,0.523000000,0.173234617,0.114965483,0.212934967,0.054169585,0.384226113,0.060469235,0.055105691,0.019638964,0.024283485,0.076367164,0.065507792,0.035557276,0.008827104,0.040997811,0.010515568,0.089943932,0.024900279,0.013178429,0.006024740,0.012037791,0.002575592,0.002070135,0.017104880,0.001986813,0.008260681,0.038139315,0.025303675,0.018362746,0.007623347,0.002749427,0.001909658,0.007552589,0.024120034,0.038739510
1.370000000,0.479500000,0.520500000,0.175667334,0.120853927,0.203599800,0.054128064,0.378555278,0.067195598,0.055590737,0.022582550,0.022617785,0.068488151,0.066709724,0.039193577,0.009960490,0.041090971,0.010264584,0.082782541,0.025438559,0.014695980,0.007023439,0.012749390,0.002799018,0.002218159,0.016417453,0.002289854,0.007594834,0.033830320,0.025854162,0.020755290,0.008234865,0.002361914,0.002274118,0.008188561,0.023043500,0.034387078
1.380000000,0.544000000,0.456000000,0.235251626,0.111599800,0.156996998,0.060560280,0.384776388,0.050814907,0.089653747,0.025126413,0.016566220,0.046693089,0.104937386,0.043206222,0.010620966,0.032645398,0.007637955,0.056188448,0.046949248,0.019104755,0.008944857,0.012103153,0.002363834,0.001859370,0.011447213,0.002052238,0.004882990,0.020210489,0.047614846,0.027160910,0.007307035,0.001447596,0.002885689,0.007360257,0.015834186,0.020551633
1.390000001,0.623000000,0.377000000,0.312018009,0.106392696,0.105897449,0.075993497,0.363584292,0.036114057,0.139544634,0.030044154,0.012680791,0.025848629,0.161309598,0.047816008,0.012417928,0.024698316,0.005969275,0.031081424,0.083641270,0.024520727,0.012210075,0.010559601,0.002243986,0.001626128,0.007060554,0.001887805,0.003058011,0.009176920,0.084783759,0.035028618,0.006587293,0.000929986,0.004189281,0.006601573,0.009700070,0.009333801
1.400000001,0.677500000,0.322500000,0.383361681,0.095366183,0.077066533,0.075535268,0.341839920,0.026830415,0.197527431,0.032689246,0.008751178,0.015906842,0.222776416,0.049425118,0.012911707,0.018396752,0.004202368,0.019224701,0.129726358,0.028587400,0.014516070,0.009121609,0.001859702,0.001309987,0.004437183,0.001621072,0.001777111,0.004826287,0.131329741,0.041148112,0.005518977,0.000500270,0.004991091,0.005753462,0.005997563,0.004908069
1.410000001,0.665500000,0.334500000,0.359438219,0.122030015,0.075549775,0.083340670,0.323412206,0.036229115,0.173673711,0.044922283,0.012170418,0.013646548,0.199987713,0.061972457,0.018003123,0.023050098,0.006238512,0.017800698,0.111554371,0.034357197,0.019483083,0.011329579,0.003302060,0.002109536,0.005211845,0.002694585,0.002481095,0.004231506,0.113061022,0.050136411,0.008558151,0.000745674,0.007064657,0.008416491,0.007162524,0.004304506
1.420000002,0.614500000,0.385500000,0.304950475,0.118112556,0.105495248,0.072541271,0.355903952,0.042996498,0.135609955,0.035809943,0.013816250,0.023860796,0.156171510,0.053919000,0.014564750,0.027116855,0.006776699,0.030076429,0.080211871,0.027449348,0.014342077,0.011902476,0.002861237,0.002009271,0.007491496,0.002425506,0.003338335,0.008634834,0.081332534,0.039652051,0.008002772,0.000983856,0.004910269,0.008133041,0.010275856,0.008787056
1.430000007,0.682000000,0.318000000,0.402571786,0.091742871,0.074192596,0.062443722,0.342226113,0.026822911,0.220834995,0.036991278,0.007643227,0.015157737,0.242971832,0.050316290,0.013996573,0.016321503,0.003742421,0.018171522,0.146859044,0.030289624,0.016556685,0.008547447,0.001876739,0.001189715,0.003802389,0.001588781,0.001471826,0.004486223,0.148336414,0.043970106,0.005277746,0.000408925,0.006051089,0.005592741,0.005029656,0.004563223
1.440000001,0.741000000,0.259000000,0.473627814,0.090005003,0.047171086,0.075357179,0.294025013,0.019813907,0.280847752,0.041747569,0.006251165,0.007302178,0.309689832,0.054073642,0.015808067,0.012651325,0.003147504,0.009027307,0.202801013,0.035280537,0.020293783,0.007305568,0.001907562,0.001150316,0.002285182,0.001555161,0.000956136,0.001744093,0.204983421,0.051434762,0.005034258,0.000273019,0.007514115,0.005237440,0.003026856,0.001775689
1.450000001,0.766500000,0.233500000,0.506877939,0.079885443,0.039485243,0.080554777,0.278249125,0.014947474,0.311155036,0.035667381,0.005083832,0.005687565,0.342966209,0.049243807,0.013608174,0.010670484,0.002482526,0.006973200,0.232398530,0.033240878,0.017995031,0.006329885,0.001427419,0.000935835,0.001798798,0.001206935,0.000718686,0.001240869,0.234809253,0.048325897,0.003977191,0.000201453,0.006384248,0.004301941,0.002400702,0.001261720
1.460000002,0.810500000,0.189500000,0.599191096,0.065793897,0.025596798,0.057642321,0.241539270,0.010236618,0.421350368,0.038135687,0.002931262,0.002958287,0.448837188,0.046808332,0.013689673,0.006564116,0.001471189,0.003626192,0.336493193,0.035048875,0.020380577,0.004543743,0.001096172,0.000645660,0.000866859,0.000916822,0.000312345,0.000518465,0.338797473,0.051607071,0.002907128,0.000077665,0.007501047,0.003258294,0.001117466,0.000527379
1.470000003,0.818000000,0.182000000,0.633288144,0.053953477,0.024419210,0.035761381,0.243947474,0.008630315,0.475291964,0.035863069,0.002009774,0.002951659,0.493933801,0.040505871,0.012498627,0.004747961,0.000986334,0.003457536,0.385474656,0.031597271,0.019439568,0.003469709,0.000814445,0.000450097,0.000609945,0.000648854,0.000188284,0.000494283,0.387042708,0.046719036,0.002058519,0.000044720,0.007292059,0.002599470,0.000739196,0.000502839
1.480000000,0.777500000,0.222500000,0.540910455,0.079169085,0.034961981,0.063509255,0.266991496,0.014457729,0.354030668,0.041867960,0.004526171,0.004587373,0.382288619,0.052796694,0.015337375,0.009650332,0.002225378,0.005730014,0.270444490,0.037289152,0.021463128,0.006273210,0.001548280,0.000961664,0.001487028,0.001292796,0.000572411,0.000947323,0.272587316,0.054833237,0.004096077,0.000147835,0.007808668,0.004580153,0.001964162,0.000962377
1.490000003,0.807000000,0.193000000,0.594923962,0.071535768,0.025920460,0.056247124,0.240122061,0.011250625,0.417639643,0.044446727,0.003508466,0.002954140,0.444341260,0.050978061,0.015909450,0.007081588,0.001713625,0.003653955,0.332142393,0.038065535,0.023642162,0.004920055,0.001390813,0.000796328,0.000916404,0.001094595,0.000357672,0.000520796,0.334416749,0.056195001,0.003426174,0.000094287,0.008953204,0.003894425,0.001180845,0.000529711
1.500000007,0.876000000,0.124000000,0.747440220,0.025137569,0.012539770,0.019881441,0.192219110,0.002781891,0.626137202,0.016844405,0.000425796,0.001176721,0.639119052,0.021001505,0.005746437,0.001596738,0.000205707,0.001317388,0.546775467,0.017965546,0.009819795,0.001312299,0.000164956,0.000101754,0.000157457,0.000147672,0.000028594,0.000138999,0.547778856,0.026635088,0.000483055,0.000004604,0.003308371,0.000866062,0.000178700,0.000141032
1.510000004,0.916500000,0.083500000,0.824878939,0.006119060,0.006533767,0.015055028,0.147013007,0.000400200,0.733675248,0.003604082,0.000059816,0.000500854,0.743599630,0.005175937,0.001222503,0.000293679,0.000024846,0.000518542,0.670671082,0.004667048,0.002200317,0.000237626,0.000008467,0.000005315,0.000023022,0.000008179,0.000003335,0.000041185,0.671556713,0.006774044,0.000045991,0.000000687,0.000769294,0.000104668,0.000027302,0.000041388
1.520000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.530000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.540000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.550000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.560000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.570000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.580000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.590000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.600000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.610000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.620000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.630000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.640000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.650000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.660000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.670000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.680000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.690000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.700000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.710000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.720000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.730000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.740000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.750000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.760000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.770000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.780000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.790000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
