# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58240 (random) output_file=output/simulation-20260102-095711.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.817500000,0.182500000,0.608917959,0.050833417,0.025762381,0.059313657,0.247703352,0.007469235,0.429870221,0.024851442,0.002002064,0.003228729,0.459194369,0.035806589,0.009023149,0.005374883,0.000965803,0.003783248,0.346563988,0.026981452,0.013455420,0.003667859,0.000562334,0.000386603,0.000756145,0.000529473,0.000224532,0.000558515,0.348866133,0.039350203,0.001788698,0.000051390,0.004509816,0.002181690,0.000974223,0.000567261
0.590000001,0.774500000,0.225500000,0.534638819,0.088992996,0.034501251,0.065124062,0.260481241,0.016261631,0.347142483,0.047977088,0.005376840,0.004260202,0.375364617,0.059227791,0.017619556,0.010820808,0.002745247,0.005505056,0.263811456,0.041559868,0.024485700,0.007045527,0.002007814,0.001186471,0.001624689,0.001644732,0.000694346,0.000886725,0.266036189,0.061301026,0.005128090,0.000190630,0.008972751,0.005383801,0.002168510,0.000901489
0.600000001,0.824500000,0.175500000,0.630856428,0.051428714,0.022996498,0.048871436,0.238115558,0.007731366,0.462967639,0.031563087,0.001867540,0.002735741,0.487699235,0.037663665,0.011195279,0.004495632,0.000932016,0.003181039,0.377291212,0.029108962,0.017213210,0.003172663,0.000689073,0.000384016,0.000573576,0.000564132,0.000181522,0.000443842,0.379354397,0.042759267,0.001839471,0.000044796,0.006405338,0.002217928,0.000704785,0.000451663
0.610000000,0.771500000,0.228500000,0.523906453,0.091482241,0.035285643,0.071217609,0.261269635,0.016838419,0.332219699,0.048427157,0.005713430,0.004402735,0.362444227,0.059744077,0.017979792,0.011254874,0.002926776,0.005690484,0.251025117,0.041302712,0.024587583,0.007178931,0.002117743,0.001240730,0.001709907,0.001708243,0.000750444,0.000926460,0.253404400,0.060822313,0.005346045,0.000211991,0.009125308,0.005501826,0.002301120,0.000941367
0.620000009,0.798500000,0.201500000,0.579594797,0.057671836,0.030848924,0.057926963,0.264284642,0.009672836,0.399939533,0.030721798,0.002548975,0.004288720,0.426667099,0.039451959,0.011128420,0.006191271,0.001268770,0.004969159,0.314359901,0.029015258,0.016206681,0.004055237,0.000796834,0.000466201,0.000940764,0.000675564,0.000306845,0.000806082,0.316605973,0.042294618,0.002267306,0.000077567,0.006152508,0.002484805,0.001218219,0.000818013
0.630000000,0.802500000,0.197500000,0.583247124,0.073851426,0.027360680,0.060679840,0.243294647,0.011566283,0.402609506,0.041274547,0.003722534,0.003125219,0.430304310,0.051650407,0.014970113,0.007995321,0.001856346,0.003948200,0.317744035,0.038092168,0.021875169,0.005467796,0.001369615,0.000836828,0.001087035,0.001146480,0.000420996,0.000574535,0.319987147,0.056212666,0.003597113,0.000109382,0.007918848,0.003998142,0.001440623,0.000583514
0.640000003,0.800000000,0.200000000,0.577508754,0.079482241,0.027189595,0.062411206,0.240677839,0.012730365,0.393919463,0.046984168,0.004078326,0.003046401,0.422974406,0.055456633,0.017073159,0.008247388,0.002120321,0.003877198,0.310067608,0.040603256,0.024804841,0.005623482,0.001680461,0.000928732,0.001095128,0.001334459,0.000460047,0.000558682,0.312340737,0.059957458,0.004162213,0.000127742,0.009439617,0.004341311,0.001441584,0.000568205
0.650000000,0.771500000,0.228500000,0.521304652,0.075269635,0.038008504,0.073819410,0.277482241,0.014115558,0.327996400,0.035400924,0.004364685,0.005459318,0.359055405,0.047879427,0.013225718,0.009613442,0.002148046,0.006620283,0.247616586,0.032917512,0.017945638,0.005890415,0.001280544,0.000821546,0.001589251,0.001107737,0.000596204,0.001162385,0.249893139,0.048012974,0.003620456,0.000157000,0.006446589,0.003908481,0.002098196,0.001182101
0.660000001,0.667000000,0.333000000,0.365854427,0.101688344,0.081578289,0.078923462,0.342755878,0.029199600,0.181576642,0.032729878,0.010066189,0.017067068,0.206636907,0.050802102,0.013243608,0.020538085,0.004882310,0.020847302,0.116991317,0.028530918,0.014341123,0.009831356,0.002102510,0.001486268,0.005102494,0.001799675,0.002147872,0.005358937,0.118495228,0.041045019,0.006119159,0.000634941,0.004900408,0.006232902,0.006979913,0.005448448
0.670000000,0.697500000,0.302500000,0.407919960,0.109176588,0.062406203,0.078480740,0.313022011,0.028994497,0.215954850,0.045538723,0.009159470,0.010592997,0.244294792,0.060517685,0.017718536,0.018085833,0.004744676,0.013498371,0.146557396,0.036164648,0.020814111,0.009707797,0.002760298,0.001679945,0.003711811,0.002258675,0.001662396,0.002948933,0.148335418,0.052831205,0.007193659,0.000481343,0.007715524,0.007077198,0.005020348,0.003001000
0.680000000,0.704000000,0.296000000,0.422338669,0.096035018,0.062792396,0.073173087,0.320941471,0.024719360,0.231766400,0.038605156,0.007641224,0.011287155,0.259023416,0.054081599,0.014868016,0.016202339,0.003808356,0.013929094,0.159101983,0.033091477,0.017860109,0.008806370,0.002031519,0.001328483,0.003433931,0.001745987,0.001381624,0.003114672,0.160945327,0.048045486,0.005734807,0.000375008,0.006327314,0.005946383,0.004597471,0.003169222
0.690000003,0.705500000,0.294500000,0.424198599,0.094560280,0.062588294,0.073427714,0.321187094,0.024038019,0.234516553,0.037643414,0.007497278,0.011299883,0.261125411,0.053084526,0.014477764,0.015993369,0.003732465,0.013906420,0.161018252,0.032581040,0.017418218,0.008643522,0.001945281,0.001275619,0.003409098,0.001677893,0.001363858,0.003112567,0.162880955,0.047255805,0.005532761,0.000372109,0.006190686,0.005721069,0.004573346,0.003166290
0.700000000,0.658000000,0.342000000,0.345736368,0.104296648,0.086708854,0.087115058,0.346000500,0.030142571,0.162194415,0.031626545,0.011615729,0.019108920,0.187873008,0.049037797,0.013096303,0.021837385,0.005427059,0.022991925,0.102417809,0.026415070,0.013522613,0.009739374,0.002189273,0.001566714,0.005625760,0.001794206,0.002512636,0.006136409,0.103901248,0.037672286,0.006269792,0.000777038,0.004763028,0.006235377,0.007770671,0.006236170
0.710000004,0.627500000,0.372500000,0.329081041,0.104490245,0.101882441,0.064558279,0.363231116,0.036756878,0.156702985,0.033144138,0.010951909,0.023817592,0.177072917,0.050430385,0.013163059,0.023210695,0.005368777,0.029077231,0.095458179,0.027029770,0.013696628,0.010759023,0.002249723,0.001562478,0.006412401,0.001960529,0.002594952,0.008351146,0.096590571,0.039014632,0.006605221,0.000739127,0.004714031,0.006811322,0.008671153,0.008496477
0.720000000,0.676000000,0.324000000,0.374939470,0.104070535,0.075580790,0.081926963,0.334196598,0.029285643,0.188605743,0.036290039,0.010097702,0.014970251,0.214418249,0.052855385,0.014486205,0.019792629,0.004890378,0.018437286,0.122938182,0.030059178,0.015984797,0.009600301,0.002267617,0.001547268,0.004651298,0.001896288,0.002026532,0.004531986,0.124580855,0.043348036,0.006334006,0.000598964,0.005616132,0.006501667,0.006317683,0.004612524
0.730000003,0.734500000,0.265500000,0.472957479,0.084883942,0.050972986,0.066435218,0.305330665,0.019419710,0.283887181,0.038037377,0.005706313,0.008323175,0.310468727,0.051554556,0.014251833,0.012672140,0.002846777,0.010224516,0.204048598,0.033791341,0.018404945,0.007440116,0.001643817,0.001047875,0.002421813,0.001413931,0.000915224,0.002066152,0.205944781,0.049345829,0.004594003,0.000243279,0.006574889,0.004995695,0.003209239,0.002100260
0.740000003,0.805500000,0.194500000,0.587010005,0.062542271,0.027704352,0.061741871,0.250953977,0.010047524,0.405159927,0.034107604,0.002805092,0.003469640,0.433994269,0.043314724,0.012401002,0.006462459,0.001409510,0.004148359,0.321143933,0.032000615,0.018146536,0.004319725,0.000955574,0.000564351,0.000907978,0.000802729,0.000318333,0.000626322,0.323531149,0.046826319,0.002622310,0.000081662,0.006632407,0.002942678,0.001164943,0.000637219
0.750000001,0.837000000,0.163000000,0.648501251,0.059861931,0.018684342,0.051999500,0.213136568,0.007816408,0.480977557,0.039292822,0.002355506,0.001829450,0.507757107,0.045013746,0.013938213,0.004972306,0.001154233,0.002248081,0.397837738,0.035244006,0.021735345,0.003656220,0.000986140,0.000562954,0.000548389,0.000782551,0.000201829,0.000273346,0.400061378,0.052131688,0.002448412,0.000051126,0.008152724,0.002857297,0.000699534,0.000277982
0.760000001,0.864000000,0.136000000,0.704345173,0.045560280,0.013334667,0.042092046,0.189565283,0.005102551,0.557208926,0.033487799,0.001357030,0.001174103,0.579238403,0.035986100,0.011679229,0.002905045,0.000661129,0.001384756,0.476653802,0.029596802,0.019147746,0.002227724,0.000608034,0.000324094,0.000269645,0.000460479,0.000091309,0.000145437,0.478606762,0.043830334,0.001447805,0.000023453,0.007452802,0.001765951,0.000329561,0.000147908
0.770000010,0.880000000,0.120000000,0.737993997,0.041846923,0.010253127,0.036353177,0.169458729,0.004094047,0.601556791,0.033284346,0.001058333,0.000790750,0.622639037,0.034332691,0.011525756,0.002247840,0.000531752,0.000932054,0.525615054,0.028974464,0.019418959,0.001803538,0.000542643,0.000271500,0.000180096,0.000399766,0.000060813,0.000085772,0.527501065,0.042996582,0.001247872,0.000015398,0.007874792,0.001437023,0.000221054,0.000087146
0.780000002,0.893000000,0.107000000,0.773908954,0.031997499,0.008505253,0.023492246,0.159200100,0.002895948,0.658220479,0.027827465,0.000633833,0.000635741,0.672861361,0.027241519,0.009504393,0.001411953,0.000307960,0.000720818,0.585311339,0.023694624,0.016515394,0.001176988,0.000338421,0.000166378,0.000102909,0.000239923,0.000029397,0.000061776,0.586550539,0.035244552,0.000750461,0.000007007,0.006800604,0.000962987,0.000119408,0.000062692
0.790000007,0.905000000,0.095000000,0.805351676,0.014697849,0.007714857,0.013630315,0.157338169,0.001267134,0.708675542,0.011621902,0.000152117,0.000606738,0.717658292,0.012766021,0.003931426,0.000613730,0.000074342,0.000651042,0.639836792,0.011381016,0.007003088,0.000518668,0.000064002,0.000032813,0.000048384,0.000050645,0.000007556,0.000055111,0.640608962,0.016869426,0.000173274,0.000001383,0.002617426,0.000352342,0.000051441,0.000055713
0.800000039,0.918500000,0.081500000,0.840377689,0.000526763,0.006584292,0.003227114,0.149263632,0.000020510,0.766269293,0.000039159,0.000013055,0.000526741,0.768631746,0.000388539,0.000013462,0.000040386,0.000004498,0.000531501,0.703362599,0.000355534,0.000024317,0.000029426,0.000000048,0.000000059,0.000003263,0.000000047,0.000000725,0.000042925,0.703595921,0.000468695,0.000006359,0.000000190,0.000001550,0.000002875,0.000004666,0.000042932
0.810000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.820000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.830000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.840000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.850000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.860000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.870000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.880000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.890000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.900000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.910000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.920000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.930000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.940000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.950000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.960000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.970000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.980000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.990000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.000000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.010000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.020000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.030000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.040000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.050000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.060000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.070000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.080000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.090000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.100000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.110000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.120000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.130000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.140000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.150000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.160000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.170000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.180000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
