# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11613 (random) output_file=output/simulation-20260102-101651.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.284500000,0.715500000,0.057416708,0.091801401,0.446558279,0.023421711,0.315521761,0.065280140,0.009859782,0.006597943,0.041084224,0.258742530,0.012159342,0.014221931,0.003355990,0.054209655,0.015421591,0.284206129,0.002598029,0.002847885,0.001118527,0.008106804,0.001962487,0.001654827,0.034450333,0.001196974,0.019335292,0.181101776,0.002643344,0.003765276,0.005554802,0.007115286,0.000303504,0.005315796,0.050400498,0.182776263
0.590000002,0.238000000,0.762000000,0.037899950,0.095394197,0.508821411,0.018653327,0.267499250,0.071731866,0.004848777,0.006096781,0.049776823,0.313904032,0.006303884,0.012101994,0.003171562,0.061645638,0.018543021,0.345446201,0.001059314,0.001890940,0.000833422,0.007659093,0.002301189,0.001871357,0.041833077,0.001337244,0.024958046,0.234774309,0.001076764,0.002540552,0.005850710,0.009359068,0.000232214,0.005818166,0.061713736,0.236955228
0.600000000,0.216500000,0.783500000,0.034226613,0.067837919,0.559423212,0.012560780,0.271587294,0.054364182,0.004728998,0.003357745,0.036820223,0.380234455,0.005680930,0.007787956,0.001681712,0.046208031,0.013272738,0.404946264,0.000950789,0.001211068,0.000419202,0.005132699,0.001137547,0.000957970,0.033428836,0.000672612,0.019046858,0.293373587,0.000966686,0.001556828,0.003510759,0.006987462,0.000106013,0.003094855,0.049046226,0.295415663
0.610000001,0.220500000,0.779500000,0.034253127,0.078981491,0.536343172,0.014281141,0.264949975,0.071191096,0.004536615,0.004396360,0.040810006,0.345397871,0.005593959,0.009301160,0.002250376,0.051691039,0.015122898,0.375878036,0.000922326,0.001427355,0.000568015,0.005885778,0.001518264,0.001251426,0.036183990,0.000889837,0.020928271,0.263725229,0.000937917,0.001887613,0.004128500,0.007861172,0.000155638,0.004002493,0.053008018,0.266165454
0.620000000,0.184500000,0.815500000,0.023661831,0.070147074,0.600122561,0.010303152,0.230922961,0.064842421,0.002553182,0.003286477,0.041393817,0.418218267,0.003182311,0.006787424,0.001643875,0.049671917,0.015008539,0.448387243,0.000432410,0.000847889,0.000335621,0.004680371,0.001275961,0.001030685,0.037096063,0.000742916,0.022245993,0.335320540,0.000439627,0.001112394,0.003511851,0.008381276,0.000089439,0.003236372,0.054679190,0.337859933
0.630000001,0.155500000,0.844500000,0.017965983,0.045853927,0.671335168,0.006148574,0.216916958,0.041779390,0.001903988,0.001410182,0.031122782,0.516234119,0.002199506,0.003359349,0.000705555,0.035152930,0.010892520,0.538212988,0.000271868,0.000372620,0.000114724,0.002487853,0.000582830,0.000461290,0.028182230,0.000310849,0.017401798,0.431760866,0.000276472,0.000452191,0.001784637,0.006699705,0.000028089,0.001477091,0.041599337,0.433608269
0.640000002,0.144000000,0.856000000,0.016442721,0.033952476,0.698016008,0.004231616,0.212698849,0.034658329,0.001759058,0.000815569,0.022331436,0.554387542,0.001972780,0.002385503,0.000414786,0.026505289,0.007764428,0.573094814,0.000237981,0.000267793,0.000067896,0.001790525,0.000305375,0.000252337,0.021763541,0.000160159,0.012692452,0.470800471,0.000241496,0.000320837,0.001122819,0.004838321,0.000015519,0.000851091,0.031977338,0.472554031
0.650000000,0.226500000,0.773500000,0.033030015,0.099609305,0.529626313,0.018184592,0.250961481,0.068588294,0.003786472,0.006438576,0.057780989,0.338084401,0.005032628,0.011575395,0.003358191,0.066304163,0.021327884,0.368596596,0.000775866,0.001638536,0.000802863,0.007564269,0.002722847,0.002078867,0.046131791,0.001475905,0.029440123,0.256783079,0.000788732,0.002202755,0.006349753,0.011429326,0.000243884,0.006401161,0.068271502,0.259014560
0.660000000,0.265500000,0.734500000,0.050499750,0.089272636,0.465904452,0.019892946,0.300941971,0.073488244,0.008067409,0.006330659,0.038794694,0.272947351,0.010014025,0.013523112,0.003125140,0.053352018,0.014758514,0.301815606,0.002001479,0.002556353,0.001012106,0.007823845,0.001793564,0.001537546,0.034501200,0.001178921,0.018760094,0.195778426,0.002035361,0.003410334,0.005397532,0.006636642,0.000273846,0.004972045,0.050370973,0.197731523
0.670000000,0.284500000,0.715500000,0.054120060,0.110425713,0.442752876,0.026718359,0.296897449,0.069085543,0.008145533,0.008941377,0.052299175,0.253864627,0.010713488,0.017174772,0.004582599,0.065559070,0.019725736,0.279964357,0.002140287,0.003221943,0.001479434,0.009961783,0.003023669,0.002434842,0.041412618,0.001805808,0.024583730,0.177269004,0.002174358,0.004373380,0.007755472,0.009098820,0.000427124,0.007586827,0.061005195,0.179058870
0.680000000,0.236000000,0.764000000,0.038757879,0.086204102,0.515886443,0.016847924,0.274584292,0.067719360,0.005295439,0.005281901,0.044194885,0.325294657,0.006659856,0.011003502,0.002679079,0.055722375,0.016376034,0.354432545,0.001155049,0.001779285,0.000721991,0.006921391,0.001832487,0.001510197,0.038253008,0.001096103,0.022244246,0.243761572,0.001174612,0.002357391,0.005079770,0.008202797,0.000195768,0.004775387,0.056215642,0.245901787
0.690000002,0.211000000,0.789000000,0.031476238,0.075011006,0.564446223,0.012961481,0.258113557,0.057991496,0.003962464,0.003838465,0.041787330,0.380795744,0.004913866,0.008479103,0.001945897,0.051821856,0.015170751,0.408815477,0.000774063,0.001239461,0.000462649,0.005729057,0.001433496,0.001192196,0.037526191,0.000847800,0.021807086,0.296325413,0.000786397,0.001628956,0.004104809,0.008111810,0.000117779,0.003761204,0.055325673,0.298344984
0.700000001,0.306500000,0.693500000,0.066571786,0.105311656,0.398083542,0.027264132,0.320016508,0.082752376,0.011907910,0.009385247,0.038463865,0.207034720,0.015054488,0.019015595,0.004679091,0.056225896,0.015312936,0.234962649,0.003427939,0.004155555,0.001800530,0.009809412,0.002362669,0.002008476,0.033061498,0.001607406,0.017506392,0.138982792,0.003484326,0.005691894,0.006689821,0.006109355,0.000521174,0.006545313,0.048029967,0.140718804
0.710000001,0.311500000,0.688500000,0.070978989,0.096830915,0.394735868,0.025945973,0.332319160,0.079189095,0.013728290,0.008715703,0.033891439,0.206038395,0.016846217,0.018054469,0.004180328,0.051017320,0.013393735,0.232620479,0.004024650,0.004140597,0.001692891,0.009127048,0.001919972,0.001674345,0.029930899,0.001369742,0.015276214,0.137375656,0.004093244,0.005611871,0.005915864,0.005215978,0.000478635,0.005614014,0.043213341,0.139072170
0.720000004,0.218000000,0.782000000,0.034543772,0.069545773,0.550751376,0.012894947,0.271576788,0.060687344,0.004869051,0.003568872,0.038569618,0.365397121,0.005774658,0.007814491,0.001758691,0.046742165,0.014004239,0.393389854,0.000975002,0.001207964,0.000431713,0.005062009,0.001224227,0.000996034,0.033362082,0.000709843,0.019861671,0.281244893,0.000991282,0.001552665,0.003557839,0.007605583,0.000111033,0.003209127,0.048935225,0.283275527
0.730000001,0.193500000,0.806500000,0.025951976,0.068289145,0.606003502,0.011412206,0.243982491,0.044360680,0.003054140,0.003040026,0.046214654,0.436699031,0.003692319,0.006200688,0.001541057,0.049992639,0.016291606,0.459468942,0.000532296,0.000787861,0.000295807,0.004430799,0.001360985,0.001032625,0.037907640,0.000705798,0.024641101,0.348598346,0.000541920,0.000980950,0.003568820,0.009684532,0.000078144,0.003216584,0.056114196,0.350440356
0.740000000,0.203000000,0.797000000,0.029235618,0.071425213,0.571632316,0.011892446,0.252318659,0.063495748,0.003606296,0.003677571,0.040484149,0.388884850,0.004417598,0.007649719,0.001792799,0.048884214,0.014672676,0.416823226,0.000674122,0.001074258,0.000412266,0.005064077,0.001294279,0.001049448,0.035614587,0.000770544,0.021212431,0.304248217,0.000685602,0.001393511,0.003773835,0.007900632,0.000109848,0.003332856,0.052358762,0.306573233
0.750000001,0.205000000,0.795000000,0.032099050,0.058670835,0.565267134,0.009844422,0.267442221,0.066676338,0.004535589,0.002802506,0.028606493,0.378275969,0.005270788,0.006677494,0.001358844,0.038960029,0.010526431,0.408397774,0.000871214,0.001042498,0.000349162,0.004237456,0.000774227,0.000677582,0.028101991,0.000487858,0.014997228,0.295362286,0.000884794,0.001357678,0.002537274,0.005515085,0.000089724,0.002314633,0.040792150,0.297704441
0.760000002,0.149500000,0.850500000,0.017584292,0.038997499,0.669471236,0.004702351,0.215429215,0.053815408,0.001906432,0.001163343,0.021906718,0.505143908,0.002166970,0.003132689,0.000573667,0.028912685,0.007836838,0.532810141,0.000268489,0.000366639,0.000106176,0.002224272,0.000359448,0.000313994,0.022998140,0.000212856,0.012353143,0.424344872,0.000272454,0.000462999,0.001300057,0.004524511,0.000025873,0.001088691,0.033511579,0.426767457
0.770000003,0.128000000,0.872000000,0.013923962,0.022298149,0.729399200,0.002404202,0.201045523,0.030928964,0.001441110,0.000450336,0.013298785,0.596027905,0.001567977,0.001536911,0.000206416,0.017644419,0.004596822,0.613502990,0.000177087,0.000165935,0.000034975,0.001164985,0.000117035,0.000107237,0.014840681,0.000072880,0.007702686,0.516310053,0.000179083,0.000199855,0.000632379,0.002733877,0.000007609,0.000400131,0.021678395,0.517889389
0.780000053,0.096000000,0.904000000,0.009028014,0.001495248,0.815946973,0.000144572,0.172159580,0.001225613,0.000843966,0.000012336,0.001261624,0.735156062,0.000852752,0.000053284,0.000004550,0.001279276,0.000421099,0.736045745,0.000080588,0.000005015,0.000000782,0.000041491,0.000000774,0.000000501,0.001154601,0.000000239,0.000760149,0.664300827,0.000080714,0.000004003,0.000033947,0.000272899,0.000000269,0.000005103,0.001702495,0.664388231
0.790000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.800000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.810000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.820000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.830000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.840000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.850000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.860000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.870000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.880000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.890000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.900000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.910000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.920000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.930000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.940000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.950000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.960000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.970000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.980000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.990000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.000000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.010000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.020000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.030000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.040000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.050000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.060000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.070000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.080000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.090000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.100000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.110000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.120000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.130000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.140000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.150000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.160000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.170000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
1.180000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
