# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14294 (random) output_file=output/simulation-20260102-101143.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.720000000,0.280000000,0.441559780,0.095508754,0.055905953,0.076739370,0.307892946,0.022393197,0.248737627,0.039990176,0.007371075,0.009391922,0.277228569,0.054948130,0.015390585,0.015266719,0.003666471,0.011662861,0.174340416,0.034411508,0.018904853,0.008479321,0.002045286,0.001323639,0.003044478,0.001724245,0.001256100,0.002452343,0.176343483,0.050063044,0.005616619,0.000349102,0.006806579,0.005830217,0.004111593,0.002492343
1.200000001,0.822500000,0.177500000,0.625739870,0.056071036,0.023185093,0.050693347,0.236062531,0.008248124,0.456863174,0.034342843,0.002242187,0.002687451,0.481597379,0.040836820,0.012225939,0.005112926,0.001095796,0.003184326,0.370925797,0.031421388,0.018685834,0.003603076,0.000825867,0.000476757,0.000648937,0.000668429,0.000218395,0.000441269,0.373197487,0.046130956,0.002171411,0.000054546,0.006943216,0.002610393,0.000814657,0.000448705
1.210000012,0.892500000,0.107500000,0.776705853,0.018176588,0.009761381,0.019802401,0.173806903,0.001746873,0.665133029,0.012973567,0.000246760,0.000848476,0.677648557,0.015324078,0.004414422,0.000933707,0.000118494,0.000920900,0.591530904,0.013374211,0.007698446,0.000762900,0.000089353,0.000049343,0.000082958,0.000075736,0.000014715,0.000087170,0.592690812,0.019714458,0.000266924,0.000002686,0.002741010,0.000499479,0.000090622,0.000088280
1.220000007,0.870500000,0.129500000,0.729995498,0.035282641,0.012754877,0.027718359,0.190289645,0.003958979,0.597407852,0.026349721,0.000785895,0.001160950,0.614498669,0.028936057,0.009073681,0.002098647,0.000394026,0.001326723,0.517547534,0.024367150,0.015249931,0.001685057,0.000366042,0.000192918,0.000196968,0.000287051,0.000050972,0.000139150,0.518827133,0.036155149,0.000911380,0.000011015,0.005869903,0.001223381,0.000231918,0.000141317
1.230000000,0.864000000,0.136000000,0.703318659,0.046297649,0.013408704,0.043118559,0.188827914,0.005028514,0.553170287,0.031731347,0.001351770,0.001152030,0.577007098,0.036681178,0.011102714,0.003194258,0.000672689,0.001388137,0.473668845,0.030098791,0.018162424,0.002479017,0.000589961,0.000333488,0.000304552,0.000478977,0.000098172,0.000144992,0.475680799,0.044591970,0.001502740,0.000022998,0.006762806,0.001838599,0.000381886,0.000147406
1.240000003,0.805000000,0.195000000,0.578182591,0.065001001,0.027854427,0.069763882,0.249106053,0.010092046,0.391699501,0.032456229,0.003103228,0.003416111,0.422593275,0.044097188,0.011959124,0.007139529,0.001533244,0.004155257,0.309201728,0.032190184,0.017230766,0.004684350,0.000963098,0.000621676,0.001014000,0.000845883,0.000363996,0.000624258,0.311762659,0.047059525,0.002757800,0.000093558,0.006062363,0.003063671,0.001336699,0.000634402
1.250000000,0.782500000,0.217500000,0.551785393,0.083783892,0.032095548,0.060435718,0.256773887,0.015125563,0.366250633,0.049385255,0.004639257,0.003956452,0.394474151,0.057199366,0.017972087,0.009247467,0.002401267,0.004982951,0.282242032,0.040884724,0.025511413,0.006166988,0.001905732,0.001037009,0.001323364,0.001485351,0.000554749,0.000782675,0.284458901,0.060290025,0.004647396,0.000153667,0.009888877,0.004829621,0.001732907,0.000795960
1.260000007,0.809500000,0.190500000,0.609739370,0.069002001,0.025170085,0.045473737,0.239571786,0.011043022,0.439926341,0.045099856,0.003051690,0.002849561,0.463446647,0.050660765,0.015959637,0.006468188,0.001565409,0.003507400,0.352480996,0.038511261,0.024169737,0.004653517,0.001347637,0.000719786,0.000821435,0.001053791,0.000307420,0.000494327,0.354300347,0.057044911,0.003277484,0.000079706,0.009274565,0.003635335,0.001044221,0.000502862
1.270000003,0.842500000,0.157500000,0.658995998,0.053502751,0.017883442,0.050743872,0.212017509,0.006856428,0.493586209,0.034297546,0.001842861,0.001779826,0.520470219,0.040449562,0.012192361,0.004253400,0.000941438,0.002139300,0.411331842,0.031947630,0.019147707,0.003134153,0.000769344,0.000425347,0.000469349,0.000621952,0.000160371,0.000258338,0.413648052,0.047091523,0.001983642,0.000040070,0.007240548,0.002258068,0.000593976,0.000262722
1.280000004,0.861000000,0.139000000,0.711905953,0.027564282,0.015923962,0.029355178,0.211913457,0.003337169,0.573810613,0.018557054,0.000548974,0.001738124,0.591265689,0.021945387,0.006408976,0.001860949,0.000276389,0.001906243,0.491335341,0.018230249,0.010618892,0.001430005,0.000203432,0.000106543,0.000209774,0.000169560,0.000044231,0.000229133,0.492707692,0.026831161,0.000580868,0.000009086,0.004223295,0.000801986,0.000255405,0.000231633
1.290000010,0.823500000,0.176500000,0.628066533,0.060696848,0.022210605,0.050013007,0.230144072,0.008868934,0.459440153,0.037006388,0.002401728,0.002390619,0.484291366,0.044780334,0.013129778,0.005554870,0.001220533,0.002931744,0.373700274,0.034525653,0.020143934,0.004001138,0.000957225,0.000551697,0.000681341,0.000799912,0.000236524,0.000390528,0.375756692,0.051033546,0.002511749,0.000057962,0.007438030,0.002862852,0.000870493,0.000397234
1.300000000,0.728000000,0.272000000,0.466476738,0.109286143,0.049062031,0.063408204,0.286943972,0.024822911,0.277638031,0.055218266,0.008393192,0.006940744,0.304015011,0.067849280,0.020564119,0.016120746,0.004340444,0.009199237,0.198333462,0.044204172,0.026515834,0.009834882,0.003073343,0.001791996,0.002856796,0.002472191,0.001317772,0.001740954,0.200163123,0.065292455,0.007660271,0.000378175,0.009799141,0.007800437,0.003864269,0.001769162
1.310000001,0.710000000,0.290000000,0.435413707,0.099521761,0.058698349,0.068583292,0.312484242,0.025298649,0.246686670,0.043745569,0.007714405,0.009867647,0.272698186,0.057913454,0.016553352,0.015975669,0.003901313,0.012421788,0.171023983,0.036215091,0.020402380,0.009012330,0.002304539,0.001436914,0.003206977,0.001936075,0.001328381,0.002652164,0.172751001,0.053029609,0.006167230,0.000365134,0.007354799,0.006447116,0.004283644,0.002698048
1.320000003,0.685000000,0.315000000,0.388101551,0.109442221,0.069003502,0.081015508,0.322323662,0.030113557,0.198449023,0.040738276,0.009757593,0.012359882,0.225882537,0.058066763,0.016199362,0.019753823,0.005002808,0.015776892,0.131740176,0.033686620,0.018320620,0.010137129,0.002610715,0.001697309,0.004346341,0.002192547,0.001916959,0.003635421,0.133403579,0.049027376,0.007073383,0.000556145,0.006491536,0.007106517,0.005913520,0.003699633
1.330000000,0.780000000,0.220000000,0.551918459,0.057148574,0.037855428,0.056395698,0.286223112,0.010458729,0.370890824,0.027506737,0.002823170,0.005925915,0.396210534,0.037749263,0.010011454,0.007104544,0.001345368,0.006805539,0.284674903,0.027068785,0.014186063,0.004489876,0.000733017,0.000472118,0.001219540,0.000650637,0.000380013,0.001230242,0.286696477,0.039310523,0.002247242,0.000095112,0.005143843,0.002625948,0.001580202,0.001248013
1.340000009,0.808500000,0.191500000,0.589997499,0.053641321,0.028195098,0.063597299,0.256169085,0.008399700,0.409037433,0.026596672,0.002357599,0.003753302,0.437541503,0.036398002,0.009714747,0.005701571,0.001144740,0.004350686,0.324795922,0.026950459,0.014195120,0.003686521,0.000644481,0.000402597,0.000839202,0.000566736,0.000277461,0.000675361,0.327230874,0.039105998,0.001955963,0.000072369,0.005115583,0.002194100,0.001082747,0.000686178
1.350000002,0.822500000,0.177500000,0.633748874,0.057081041,0.022823412,0.042684342,0.235052526,0.008609805,0.471103857,0.036472107,0.002151503,0.002580997,0.492817505,0.042523826,0.012850806,0.005061641,0.001098253,0.003092218,0.383471292,0.033068544,0.019881041,0.003673338,0.000884519,0.000484156,0.000631886,0.000714820,0.000209340,0.000422787,0.385368596,0.048816895,0.002270825,0.000051631,0.007490539,0.002643226,0.000795717,0.000429672
1.360000002,0.808500000,0.191500000,0.595954977,0.057125063,0.027629815,0.057639820,0.252685343,0.008964982,0.416533708,0.031057327,0.002410671,0.003559488,0.444739452,0.040078100,0.011226782,0.005918271,0.001186043,0.004179012,0.332148370,0.029893560,0.016609340,0.004013527,0.000787541,0.000481728,0.000842280,0.000676733,0.000270044,0.000636720,0.334305540,0.043768422,0.002228013,0.000065230,0.006096660,0.002594665,0.001082370,0.000646711
1.370000005,0.791500000,0.208500000,0.576485743,0.061810905,0.032337169,0.049903952,0.268409705,0.011052526,0.402364080,0.035649778,0.002920431,0.004488547,0.425267911,0.042875754,0.012708678,0.006679012,0.001404768,0.005272777,0.313961208,0.031613251,0.018621423,0.004460995,0.000976419,0.000575296,0.001009303,0.000800458,0.000335666,0.000867200,0.315889298,0.046399764,0.002599117,0.000084444,0.006893296,0.003176384,0.001265896,0.000881826
1.380000000,0.806500000,0.193500000,0.594789895,0.057249625,0.028129565,0.055574287,0.255022011,0.009234617,0.416005423,0.029313239,0.002326246,0.003585967,0.443695161,0.040312116,0.010611551,0.006154174,0.001184977,0.004272466,0.331228154,0.030059780,0.015675993,0.004213561,0.000752999,0.000473219,0.000890109,0.000685688,0.000276196,0.000652990,0.333306360,0.044059725,0.002248219,0.000064610,0.005527385,0.002570408,0.001148396,0.000663636
1.390000000,0.797000000,0.203000000,0.574679340,0.074896948,0.028514257,0.060448724,0.248846923,0.012613807,0.391756312,0.043718284,0.003682931,0.003388732,0.420148592,0.052078714,0.015845120,0.007778294,0.001912640,0.004216299,0.307432629,0.038061892,0.022994536,0.005267454,0.001472571,0.000815076,0.001066151,0.001182874,0.000419849,0.000630076,0.309645373,0.056123914,0.003713999,0.000113022,0.008748223,0.003927504,0.001384820,0.000641130
1.400000001,0.868500000,0.131500000,0.726070035,0.034914457,0.013286143,0.028165083,0.193615308,0.003948974,0.594910621,0.025454558,0.000801214,0.001237307,0.610323905,0.028323357,0.008745712,0.002165540,0.000398944,0.001413780,0.513312982,0.023814257,0.014672361,0.001707494,0.000348081,0.000184369,0.000210738,0.000276673,0.000054988,0.000151538,0.514770013,0.035266498,0.000886440,0.000012295,0.005466022,0.001259911,0.000244183,0.000154052
1.410000002,0.864000000,0.136000000,0.718446723,0.039774887,0.013762381,0.027990495,0.195350675,0.004674837,0.585740117,0.031633025,0.001063599,0.001295713,0.600799814,0.032176585,0.010869366,0.002357157,0.000508216,0.001479558,0.502692941,0.026915782,0.018139754,0.001850846,0.000495238,0.000254317,0.000221991,0.000360741,0.000066610,0.000160767,0.504066921,0.039939371,0.001137067,0.000016693,0.007195470,0.001512741,0.000258220,0.000163348
1.420000005,0.811000000,0.189000000,0.591028014,0.073122061,0.024744872,0.066616308,0.233589295,0.010899450,0.407078786,0.041964909,0.003567274,0.002688404,0.437628927,0.051218841,0.015311466,0.007370134,0.001801082,0.003388996,0.324343600,0.037907147,0.022450306,0.005034107,0.001370064,0.000803256,0.000944358,0.001112793,0.000381818,0.000468629,0.326899529,0.055826277,0.003507042,0.000102874,0.008319497,0.003792610,0.001244184,0.000476450
1.430000001,0.790500000,0.209500000,0.557920960,0.075725863,0.030892946,0.066886443,0.255659330,0.012914457,0.371662936,0.041212057,0.004027206,0.003872555,0.400728174,0.050908201,0.015124443,0.008420735,0.002037044,0.004784043,0.288118149,0.036533152,0.021466400,0.005479684,0.001436087,0.000835852,0.001220966,0.001166129,0.000484980,0.000747947,0.290450354,0.053656771,0.003711947,0.000133722,0.007960428,0.004016457,0.001596960,0.000760922
1.440000002,0.804500000,0.195500000,0.592920460,0.071221611,0.026481241,0.054221111,0.243495248,0.011660330,0.416570186,0.045136211,0.003406527,0.003097981,0.442485102,0.050739139,0.016136986,0.006853978,0.001708107,0.003788700,0.330473016,0.037859424,0.023959164,0.004747997,0.001409594,0.000764926,0.000890354,0.001087852,0.000349022,0.000548748,0.332691356,0.055867785,0.003412416,0.000094574,0.009212393,0.003775303,0.001131827,0.000558592
1.450000001,0.807000000,0.193000000,0.590935968,0.085378189,0.024219610,0.060235118,0.226279640,0.012951476,0.410817042,0.054860368,0.004582466,0.002427966,0.438925133,0.060951397,0.019766579,0.008333109,0.002358250,0.003183177,0.326297647,0.045269436,0.029187301,0.005844550,0.002072460,0.001105578,0.001010424,0.001573956,0.000473517,0.000423331,0.328626353,0.067145971,0.004834237,0.000140170,0.011257754,0.004955770,0.001341774,0.000430520
1.460000003,0.829000000,0.171000000,0.629060030,0.063371186,0.020408204,0.058110055,0.220288644,0.008761881,0.455448089,0.040558775,0.002645854,0.002099513,0.483615215,0.046368850,0.014512508,0.005421164,0.001323199,0.002568449,0.372094815,0.035638983,0.022180734,0.003854051,0.001094991,0.000604914,0.000623556,0.000856557,0.000241033,0.000326984,0.374417965,0.052624549,0.002689137,0.000064970,0.008484633,0.002984141,0.000799037,0.000332607
1.470000000,0.747500000,0.252500000,0.504842921,0.085347174,0.044696348,0.053818909,0.292329165,0.018965483,0.321942298,0.045293051,0.005227310,0.006695452,0.345729396,0.055473929,0.016465759,0.011304209,0.002671267,0.008302856,0.236958954,0.037978408,0.022363206,0.007158143,0.001863098,0.001074999,0.001957308,0.001527839,0.000748807,0.001557513,0.238610566,0.055979396,0.004814131,0.000197026,0.008319611,0.005235781,0.002547404,0.001584062
1.480000005,0.726500000,0.273500000,0.454294147,0.090902451,0.053161081,0.073408704,0.306691846,0.021541771,0.265158183,0.040104730,0.006730178,0.008851990,0.291351380,0.052853743,0.015223991,0.013615670,0.003369923,0.010864323,0.187167214,0.033799537,0.019088964,0.007560941,0.001898083,0.001153514,0.002639739,0.001552742,0.001104393,0.002239949,0.189093353,0.049243332,0.005052359,0.000324783,0.007039708,0.005256499,0.003503150,0.002280376
1.490000001,0.657500000,0.342500000,0.361147574,0.104718859,0.084571286,0.071046023,0.345893947,0.032622311,0.180818660,0.037576097,0.010209340,0.017879252,0.203771672,0.053176250,0.014728227,0.020648727,0.005009711,0.021877708,0.115214939,0.029880223,0.016155538,0.010034766,0.002361765,0.001557003,0.005120637,0.001984858,0.002152381,0.005704704,0.116620541,0.043248619,0.006574321,0.000619991,0.005821457,0.006710647,0.006923084,0.005802252
1.500000000,0.714500000,0.285500000,0.437620310,0.097666333,0.056903952,0.072787894,0.310517259,0.024504252,0.247895479,0.043357114,0.007511164,0.009613652,0.274433172,0.056244225,0.016476999,0.015076338,0.003817866,0.011930112,0.172386257,0.035183228,0.020282059,0.008340975,0.002233396,0.001336510,0.002984936,0.001821895,0.001271391,0.002525846,0.174213298,0.051380354,0.005851063,0.000367812,0.007575329,0.005931473,0.003982442,0.002570296
1.510000000,0.724000000,0.276000000,0.454156078,0.085211106,0.055792396,0.069919960,0.314636818,0.020283642,0.265812530,0.036147810,0.006278779,0.009807672,0.291558684,0.049537795,0.013697991,0.013273171,0.003059504,0.011819889,0.187458637,0.031713497,0.017192995,0.007374040,0.001616622,0.001038894,0.002678418,0.001365995,0.001050555,0.002523681,0.189319597,0.046071449,0.004530227,0.000297807,0.006179230,0.004877180,0.003548787,0.002566893
1.520000002,0.711500000,0.288500000,0.438388694,0.088902451,0.060850925,0.067740870,0.321838419,0.022278639,0.249750586,0.036679683,0.006720608,0.010977743,0.275702197,0.051370865,0.013910070,0.014768949,0.003277604,0.013389557,0.173621597,0.032241012,0.017168970,0.008235245,0.001739636,0.001163191,0.003105398,0.001517397,0.001177053,0.002967725,0.175365516,0.046907560,0.004993442,0.000311352,0.006023637,0.005460651,0.004125643,0.003017629
1.530000002,0.748000000,0.252000000,0.495855928,0.078472736,0.046167084,0.063553777,0.298707854,0.017242621,0.307391569,0.037535608,0.004701233,0.007398300,0.334287419,0.049207015,0.013905840,0.010653390,0.002393159,0.008896925,0.225606846,0.033130073,0.018504388,0.006433708,0.001447288,0.000864135,0.001937633,0.001228354,0.000709354,0.001729015,0.227514262,0.048381429,0.004012012,0.000185969,0.006863713,0.004236046,0.002528585,0.001758953
1.540000001,0.802000000,0.198000000,0.592448724,0.055460730,0.029874937,0.050675838,0.262290145,0.009249625,0.417186994,0.029354679,0.002319461,0.004004296,0.442384424,0.039062823,0.010541194,0.006058253,0.001137026,0.004706226,0.330562403,0.029158951,0.015606941,0.004139715,0.000727209,0.000460158,0.000903386,0.000646419,0.000272333,0.000746087,0.332504205,0.042713219,0.002140715,0.000063391,0.005490943,0.002641484,0.001145649,0.000758192
1.550000001,0.859500000,0.140500000,0.702193597,0.027931466,0.016380690,0.036486243,0.213708854,0.003299150,0.556631412,0.016801362,0.000646746,0.001807726,0.577301576,0.021679548,0.005852533,0.002069824,0.000304727,0.001987185,0.474896364,0.017822679,0.009584559,0.001541797,0.000188528,0.000113562,0.000238795,0.000168089,0.000054065,0.000241994,0.476573246,0.026081304,0.000597293,0.000011844,0.003473403,0.000882722,0.000288255,0.000245083
1.560000003,0.890500000,0.109500000,0.780941471,0.010002001,0.010958979,0.012000000,0.185115058,0.000982491,0.679015787,0.007076045,0.000128413,0.001075765,0.686057286,0.008327936,0.002390486,0.000529491,0.000054457,0.001121510,0.603006779,0.007318797,0.004195436,0.000417941,0.000027013,0.000014734,0.000052471,0.000022272,0.000008498,0.000114920,0.603742502,0.010726869,0.000098469,0.000002082,0.001517275,0.000256623,0.000055711,0.000115768
1.570000018,0.895500000,0.104500000,0.785281641,0.016510255,0.009296148,0.016591796,0.170742871,0.001577289,0.681714970,0.014204506,0.000234962,0.000818166,0.690773978,0.013908084,0.004807281,0.000659118,0.000104666,0.000865731,0.607956477,0.012237895,0.008451822,0.000521595,0.000087086,0.000042586,0.000055509,0.000061737,0.000011758,0.000080946,0.608927713,0.018073872,0.000216122,0.000002947,0.003489062,0.000368638,0.000060597,0.000081677
1.580000001,0.861500000,0.138500000,0.716266133,0.044715858,0.013918959,0.025856428,0.194039020,0.005203602,0.581960404,0.033855088,0.001242604,0.001242101,0.597700437,0.036565714,0.011629471,0.002929931,0.000615168,0.001475342,0.499022273,0.030525528,0.019385748,0.002362475,0.000601619,0.000321944,0.000279041,0.000467060,0.000084443,0.000157957,0.500406467,0.045361375,0.001458021,0.000018977,0.007340407,0.001861231,0.000336828,0.000160602
1.590000013,0.892000000,0.108000000,0.770653327,0.022381691,0.009474237,0.024962481,0.170386693,0.002141571,0.654392848,0.017577871,0.000381230,0.000803106,0.668719509,0.018630241,0.006010082,0.001037446,0.000175595,0.000874629,0.580578369,0.016170194,0.010413554,0.000825610,0.000149004,0.000079012,0.000086379,0.000112846,0.000020070,0.000081224,0.581805426,0.023907744,0.000376831,0.000004807,0.004067737,0.000588268,0.000096819,0.000082267
1.600000004,0.883500000,0.116500000,0.751257129,0.036413207,0.009933967,0.029263632,0.169545273,0.003586793,0.625037669,0.030146117,0.000852630,0.000785342,0.641982012,0.030293127,0.010340684,0.001819302,0.000404753,0.000901773,0.548903996,0.025894996,0.017662543,0.001476007,0.000421338,0.000217218,0.000142641,0.000305734,0.000043772,0.000082855,0.550441299,0.038462428,0.000956191,0.000010623,0.006992293,0.001249666,0.000164198,0.000084281
1.610000001,0.824000000,0.176000000,0.624523762,0.074165083,0.020613807,0.054379690,0.216028014,0.010289645,0.451856512,0.049809866,0.003499317,0.001973368,0.478896724,0.054884502,0.017746771,0.006570949,0.001747204,0.002529909,0.367494371,0.042090501,0.027101473,0.004778645,0.001583230,0.000863320,0.000737150,0.001207373,0.000319345,0.000314253,0.369731759,0.062460403,0.003715567,0.000089149,0.010519984,0.003973890,0.000970780,0.000319209
1.620000002,0.840000000,0.160000000,0.658364182,0.050010505,0.018816908,0.047168584,0.218923962,0.006715858,0.496489829,0.032425786,0.001654574,0.001988962,0.520987896,0.037744799,0.011454209,0.003930652,0.000842049,0.002338345,0.412546312,0.029867589,0.018035622,0.002873278,0.000674438,0.000364529,0.000448588,0.000542311,0.000144997,0.000293260,0.414464193,0.044083701,0.001732710,0.000036315,0.006988095,0.001984749,0.000563913,0.000297921
1.630000006,0.858000000,0.142000000,0.694750375,0.044341171,0.014930965,0.041352676,0.199452726,0.005172086,0.545268222,0.030081197,0.001298760,0.001403938,0.567249708,0.034686307,0.010530743,0.003132051,0.000644629,0.001652777,0.463430475,0.028323274,0.017115116,0.002383285,0.000539885,0.000300132,0.000318365,0.000433818,0.000098990,0.000184546,0.465379763,0.041840658,0.001385123,0.000023857,0.006480524,0.001707674,0.000395964,0.000187457
1.640000000,0.835500000,0.164500000,0.631875438,0.057444222,0.019526763,0.066116058,0.217572786,0.007464732,0.450686280,0.032129050,0.002176576,0.001989655,0.484089216,0.041634458,0.011724351,0.005099294,0.001113812,0.002428675,0.371159196,0.031885096,0.017780425,0.003598837,0.000804766,0.000484241,0.000597119,0.000688020,0.000211277,0.000304550,0.373759077,0.046830559,0.002213016,0.000053221,0.006441147,0.002443060,0.000775921,0.000309744
1.650000018,0.879000000,0.121000000,0.742007004,0.031009505,0.011418709,0.030580790,0.181814907,0.003169085,0.610716487,0.022260048,0.000633751,0.000997045,0.629206044,0.025465947,0.007676975,0.001813367,0.000310953,0.001131519,0.533840761,0.021601167,0.012996776,0.001452745,0.000269073,0.000149406,0.000164998,0.000218825,0.000040202,0.000112889,0.535448627,0.031934766,0.000710913,0.000008206,0.004893299,0.001009043,0.000194726,0.000114616
1.660000065,0.921000000,0.079000000,0.837129065,0.002486243,0.006085543,0.011075538,0.143104552,0.000119060,0.755218374,0.000875363,0.000042553,0.000461195,0.761956821,0.001946769,0.000296380,0.000148732,0.000015325,0.000469990,0.693887954,0.001771724,0.000537299,0.000110896,0.000001040,0.000000864,0.000011511,0.000001183,0.000002318,0.000036315,0.694670147,0.002458503,0.000021408,0.000000609,0.000151235,0.000034862,0.000014754,0.000036382
1.670013957,0.925500000,0.074500000,0.856514257,0.000000500,0.005515758,0.000001501,0.137967984,0.000000000,0.791448736,0.000000000,0.000000000,0.000405206,0.791878164,0.000000462,0.000000000,0.000000037,0.000000000,0.000407962,0.732486020,0.000000427,0.000000000,0.000000034,0.000000000,0.000000000,0.000000003,0.000000000,0.000000000,0.000030189,0.732486021,0.000000640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000004,0.000030189
1.680000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.690000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.700000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.710000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.720000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.730000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.740000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.750000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.760000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.770000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.780000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
1.790000000,0.925500000,0.074500000,0.856515758,0.000000000,0.005515758,0.000000000,0.137968484,0.000000000,0.791452894,0.000000000,0.000000000,0.000405206,0.791880937,0.000000000,0.000000000,0.000000000,0.000000000,0.000407962,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189,0.732489867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030189
