# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29150 (random) output_file=output/simulation-20260102-103935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.578000000,0.422000000,0.268250125,0.109121061,0.134041021,0.065711856,0.378954977,0.043920960,0.111775507,0.027103716,0.015092240,0.036799298,0.128776104,0.044955043,0.011337176,0.029146744,0.006976372,0.044303685,0.062012907,0.021385858,0.010253173,0.011435469,0.002318824,0.001757811,0.009421606,0.001950115,0.004099770,0.014718947,0.062839881,0.030522972,0.006859013,0.001277727,0.003424878,0.007006884,0.013047815,0.014951052
1.200000002,0.634000000,0.366000000,0.326952976,0.111020010,0.096577289,0.074886943,0.353300150,0.037262631,0.151414815,0.035000361,0.012150518,0.021603099,0.173786449,0.052439935,0.014192017,0.024080388,0.005940600,0.026641918,0.092608865,0.027721143,0.014512296,0.010889365,0.002549135,0.001755423,0.006423082,0.002140456,0.002797506,0.007402298,0.093841101,0.039985433,0.007146713,0.000832043,0.005083839,0.007223479,0.008784677,0.007529699
1.210000001,0.488500000,0.511500000,0.185269635,0.112406703,0.202257129,0.053237619,0.387578789,0.059250125,0.062238952,0.020131427,0.021624206,0.069708366,0.073059718,0.036669250,0.008920647,0.038709818,0.009544607,0.082871430,0.028934417,0.014239457,0.006415360,0.012019543,0.002416535,0.001960079,0.015647822,0.001934106,0.007215192,0.034086057,0.029374186,0.020003117,0.007223968,0.002356859,0.002009171,0.007374160,0.021935855,0.034623168
1.220000001,0.535500000,0.464500000,0.222876438,0.120872436,0.158981991,0.063759380,0.376855928,0.056653827,0.081972169,0.027288106,0.019344315,0.046290665,0.096326787,0.044649326,0.011682658,0.035400998,0.008988002,0.056679483,0.041813168,0.019061776,0.009446123,0.012455391,0.002853682,0.002147926,0.012355994,0.002331243,0.005749946,0.020321638,0.042449430,0.027146902,0.008116765,0.001816358,0.003131361,0.008229131,0.017165279,0.020678791
1.230000005,0.561000000,0.439000000,0.250344672,0.103150575,0.151475238,0.064253127,0.389653827,0.041122561,0.098795720,0.020838372,0.015778217,0.045518441,0.115303508,0.040346501,0.008981874,0.031147370,0.006913987,0.053891309,0.053279846,0.018366902,0.007668585,0.011707525,0.001919942,0.001692688,0.010951540,0.001712696,0.004546669,0.019233458,0.054043918,0.025820919,0.006478715,0.001349380,0.002251360,0.006579559,0.015307140,0.019517764
1.240000002,0.623000000,0.377000000,0.317527264,0.109742371,0.103086543,0.070484242,0.360234617,0.038924962,0.145593812,0.035170895,0.012302774,0.024391644,0.166600017,0.051157701,0.014109828,0.024089891,0.005978887,0.029587974,0.087626486,0.026691926,0.014292353,0.010694138,0.002532940,0.001687409,0.006652854,0.002100390,0.002886461,0.008559453,0.088770662,0.038425568,0.007086276,0.000861015,0.005195885,0.007001850,0.009066162,0.008706175
1.250000002,0.673000000,0.327000000,0.376843922,0.105776388,0.075798399,0.075974987,0.334585793,0.031020510,0.191925496,0.040898496,0.010007675,0.015097765,0.216884851,0.054912399,0.015984995,0.019274491,0.004920260,0.018480595,0.125088448,0.031480481,0.017937575,0.009545799,0.002507398,0.001571912,0.004462950,0.002025402,0.001957755,0.004549303,0.126573681,0.045711956,0.006619425,0.000585174,0.006743495,0.006668654,0.006031013,0.004626732
1.260000001,0.760500000,0.239500000,0.505926463,0.077061531,0.042127064,0.072342671,0.287400200,0.015142071,0.314890803,0.035493913,0.004795649,0.006454254,0.343718497,0.047816820,0.013314052,0.010362590,0.002353228,0.007765147,0.233837020,0.032410447,0.017746440,0.006162818,0.001348084,0.000850994,0.001818131,0.001140849,0.000695435,0.001442192,0.236065812,0.047131788,0.003781005,0.000191405,0.006461484,0.004061320,0.002405443,0.001466220
1.270000003,0.835500000,0.164500000,0.654804402,0.037835418,0.021629815,0.043187094,0.237181591,0.005361681,0.496912122,0.022864405,0.001190873,0.002681254,0.518304691,0.027874106,0.008040680,0.003133027,0.000568642,0.002986169,0.410535996,0.022052273,0.012645067,0.002185474,0.000359248,0.000200897,0.000405852,0.000298529,0.000113689,0.000414542,0.412481895,0.032176337,0.001045414,0.000028302,0.004771407,0.001348839,0.000494162,0.000420541
1.280000001,0.811500000,0.188500000,0.611444722,0.064886943,0.024992496,0.047011006,0.241201601,0.010463232,0.441908343,0.042684562,0.002750555,0.002923099,0.465424265,0.047366999,0.015110701,0.005837050,0.001409251,0.003513468,0.354515374,0.036055424,0.022905455,0.004143102,0.001192269,0.000621517,0.000741291,0.000919074,0.000271167,0.000499842,0.356399129,0.053299799,0.002883096,0.000071579,0.008914453,0.003221671,0.000922632,0.000509018
1.290000006,0.810500000,0.189500000,0.607407704,0.061504752,0.026025513,0.049425713,0.245828414,0.009807904,0.435797321,0.036961384,0.002555751,0.003131431,0.460201775,0.044381105,0.013171060,0.005971324,0.001304027,0.003761989,0.348914120,0.033621240,0.019829047,0.004189139,0.000990676,0.000555521,0.000801489,0.000812734,0.000272491,0.000548614,0.351003657,0.049510700,0.002593971,0.000068144,0.007431613,0.002958251,0.001018789,0.000557852
1.300000002,0.852500000,0.147500000,0.694583292,0.040863432,0.016444722,0.032110055,0.210749875,0.005248624,0.550484723,0.030013958,0.001085694,0.001710647,0.568949572,0.032398017,0.010387269,0.002717736,0.000545633,0.001944542,0.466296243,0.026545587,0.016983508,0.002094707,0.000492867,0.000252035,0.000288239,0.000378332,0.000080168,0.000232037,0.467812470,0.039286119,0.001207951,0.000018421,0.006630465,0.001551311,0.000340201,0.000235753
1.310000015,0.895000000,0.105000000,0.795924962,0.008921961,0.010055528,0.005053027,0.179122061,0.000922461,0.703587995,0.007959155,0.000059102,0.000957567,0.707557988,0.007831067,0.002668616,0.000332274,0.000027981,0.000989578,0.629316676,0.006965053,0.004747011,0.000285484,0.000026842,0.000012775,0.000030669,0.000019276,0.000002786,0.000097539,0.629590500,0.010360942,0.000068796,0.000000358,0.001872911,0.000207565,0.000028628,0.000098144
1.320000007,0.898500000,0.101500000,0.797165583,0.008451726,0.009467234,0.010091046,0.174035018,0.000789395,0.702667249,0.006191691,0.000096164,0.000869854,0.708347503,0.007107717,0.002087259,0.000392068,0.000041240,0.000902751,0.629744394,0.006317981,0.003704950,0.000309951,0.000019899,0.000009859,0.000036268,0.000015907,0.000005989,0.000086181,0.630367608,0.009275500,0.000071756,0.000001555,0.001364745,0.000184305,0.000038702,0.000086721
1.330413584,0.909500000,0.090500000,0.827148074,0.000000000,0.008149075,0.000001001,0.164701851,0.000000000,0.751086476,0.000000000,0.000000000,0.000728977,0.751500752,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683113358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683113358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.340000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.350000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.360000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.370000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.380000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.390000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.400000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.410000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.420000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.430000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.440000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.450000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.460000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.470000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.480000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.490000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.500000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.510000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.520000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.530000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.540000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.550000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.560000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.570000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.580000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.590000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.600000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.610000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.620000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.630000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.640000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.650000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.660000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.670000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.680000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.690000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.700000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.710000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.720000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.730000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.740000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.750000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.760000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.770000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.780000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.790000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
