# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29053 (random) output_file=output/simulation-20260102-110227.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.385500000,0.614500000,0.109300650,0.112627814,0.300797899,0.039191096,0.361388694,0.076693847,0.026373450,0.013812845,0.030874094,0.130814541,0.032298625,0.026914721,0.006590699,0.049737407,0.012933401,0.152161800,0.009599573,0.007763494,0.003424956,0.011375149,0.002511280,0.002113753,0.024957899,0.001844256,0.012407661,0.077215337,0.009760434,0.010741577,0.007282154,0.004203136,0.001034926,0.007277017,0.035694607,0.078341232
0.590000001,0.377000000,0.623000000,0.103432716,0.110614307,0.316641821,0.038578789,0.359362681,0.071369685,0.024086408,0.012464077,0.033639148,0.144512231,0.029611435,0.025071157,0.006057457,0.051452159,0.013670054,0.165737442,0.008533394,0.006957049,0.002977235,0.011185970,0.002507700,0.002127947,0.026789231,0.001763264,0.013748507,0.086959698,0.008676075,0.009533334,0.007273116,0.004763759,0.000876935,0.007161785,0.038593795,0.088106458
0.600000001,0.344500000,0.655500000,0.085960980,0.102812406,0.359963482,0.032606303,0.349053027,0.069603802,0.018457580,0.009909619,0.036416590,0.180165980,0.022484783,0.020386785,0.004877218,0.052173089,0.014256515,0.202876758,0.005927237,0.005116088,0.002114102,0.009896156,0.002255199,0.001917369,0.029286075,0.001489312,0.015624178,0.114571808,0.006029198,0.006907426,0.006451579,0.005614404,0.000603210,0.006387715,0.042352047,0.115943564
0.610000002,0.367500000,0.632500000,0.098394697,0.102459730,0.340818909,0.036545273,0.362660330,0.059121061,0.022939425,0.009827124,0.036920870,0.167534374,0.027668820,0.021245447,0.004934472,0.051596367,0.014255106,0.187605520,0.007842442,0.005704967,0.002233713,0.010274202,0.002315597,0.001971921,0.028330678,0.001467427,0.015362269,0.103420233,0.007976334,0.007628214,0.006618854,0.005653113,0.000609978,0.006555762,0.041054988,0.104562816
0.620000001,0.337000000,0.663000000,0.079348674,0.113296648,0.360656828,0.034108554,0.333788894,0.078800400,0.015412401,0.011313274,0.040581885,0.176911524,0.019502854,0.021959014,0.005633131,0.057284547,0.016221462,0.201979489,0.004833901,0.005178534,0.002334642,0.010691718,0.002798168,0.002300753,0.031957009,0.001843731,0.017608828,0.113370789,0.004916354,0.007066204,0.007610402,0.006317808,0.000694822,0.007481869,0.046371055,0.114883455
0.630000000,0.309500000,0.690500000,0.067049525,0.103309655,0.402924462,0.028633817,0.324323662,0.073758879,0.012263111,0.008612104,0.042313656,0.213539361,0.015250576,0.017617087,0.004381093,0.056897444,0.016331365,0.240426053,0.003502021,0.003800527,0.001600342,0.009359213,0.002426933,0.002023644,0.033872666,0.001503308,0.019138550,0.143697294,0.003564368,0.005094891,0.006540418,0.007073235,0.000445975,0.006534545,0.049345534,0.145353132
0.640000002,0.307500000,0.692500000,0.065415708,0.103283642,0.413952976,0.029034017,0.322816908,0.065496748,0.011719210,0.008370880,0.046037152,0.228787183,0.014637973,0.016931754,0.004312538,0.058515099,0.017386261,0.252810741,0.003309217,0.003564109,0.001512319,0.009254261,0.002564177,0.002079949,0.035674916,0.001497436,0.020911265,0.154618765,0.003369715,0.004719275,0.006744554,0.007870301,0.000430206,0.006625518,0.052209991,0.156206373
0.650000003,0.329500000,0.670500000,0.081914957,0.091072536,0.378978489,0.026544772,0.351008004,0.070481241,0.017899915,0.008585263,0.030629460,0.196356839,0.021267472,0.018031822,0.004055866,0.046717780,0.012056912,0.219848683,0.005554871,0.004527806,0.001787448,0.008807368,0.001694166,0.001468485,0.026975528,0.001193132,0.013502989,0.127774089,0.005647483,0.006095467,0.005372929,0.004660598,0.000517814,0.005111252,0.038738440,0.129242217
0.660000003,0.389500000,0.610500000,0.112368684,0.105127064,0.310060530,0.039222611,0.370690345,0.062530765,0.027538576,0.011688315,0.030951664,0.142379490,0.033677827,0.025116112,0.005602984,0.049103358,0.012374803,0.161590416,0.010151757,0.007310059,0.002893222,0.011306039,0.002200453,0.001972808,0.025490397,0.001634768,0.012449749,0.084372205,0.010313498,0.009978172,0.006981860,0.004158729,0.000798785,0.006686159,0.036730545,0.085410752
0.670000001,0.350000000,0.650000000,0.089368684,0.102419210,0.351738869,0.033017509,0.352808404,0.070647324,0.019563871,0.010114955,0.034295231,0.172985741,0.023867586,0.021049966,0.004959238,0.050939100,0.013578245,0.195555510,0.006418062,0.005426066,0.002227232,0.010018311,0.002179296,0.001873418,0.028195556,0.001483223,0.014613059,0.108948796,0.006530008,0.007338441,0.006411205,0.005141101,0.000638918,0.006278777,0.040720917,0.110261971
0.680000000,0.332000000,0.668000000,0.077595798,0.112193597,0.363089045,0.032517259,0.331580290,0.083024012,0.015100656,0.011362232,0.039668838,0.177481783,0.018942239,0.021637755,0.005547450,0.056394618,0.015901582,0.203452505,0.004663265,0.005072784,0.002300165,0.010441726,0.002695232,0.002222315,0.031439564,0.001814403,0.017243172,0.114307601,0.004744073,0.006932756,0.007413267,0.006134707,0.000686087,0.007270593,0.045540954,0.115848442
0.690000001,0.513500000,0.486500000,0.199949975,0.116764882,0.182851426,0.063607304,0.383120560,0.053705853,0.067342879,0.021766786,0.022081697,0.060397684,0.080887752,0.039313761,0.009786167,0.038362484,0.009663574,0.071380873,0.032876932,0.015636195,0.007221520,0.012301346,0.002618617,0.002122411,0.014767453,0.002070931,0.006968807,0.027985916,0.033408480,0.021890671,0.007780235,0.002253584,0.002295887,0.007722327,0.020821845,0.028431332
0.700000000,0.630500000,0.369500000,0.319816908,0.110356178,0.100108054,0.077596798,0.355816408,0.036305653,0.144651341,0.031440165,0.012683045,0.022872756,0.167366373,0.050780692,0.013059483,0.025253937,0.006094572,0.028215449,0.087832980,0.026392051,0.013005557,0.011159059,0.002410121,0.001777590,0.006948810,0.002064040,0.003017952,0.007996999,0.089094825,0.037784908,0.007083804,0.000894513,0.004297292,0.007208079,0.009542470,0.008139121
0.710000001,0.725000000,0.275000000,0.460764382,0.079383692,0.056165583,0.064760880,0.319565783,0.019359680,0.271910213,0.035373447,0.005332949,0.010266069,0.298164677,0.047221595,0.013245821,0.011898243,0.002633008,0.012079502,0.193166622,0.030502823,0.016882182,0.006763087,0.001440566,0.000882375,0.002417880,0.001220285,0.000880315,0.002619348,0.194915874,0.044293456,0.004089367,0.000234044,0.006267646,0.004347791,0.003149480,0.002664973
0.720000001,0.733500000,0.266500000,0.461503752,0.086055028,0.051723362,0.076420710,0.305096048,0.019201101,0.267549529,0.035203100,0.006021862,0.008577689,0.296938499,0.050507658,0.013539175,0.013227738,0.003012428,0.010493211,0.191333297,0.032419919,0.017012323,0.007477585,0.001603950,0.001054782,0.002578475,0.001394764,0.001003201,0.002143462,0.193416603,0.047044981,0.004621978,0.000274111,0.005997602,0.004807423,0.003457768,0.002179353
0.730000003,0.740500000,0.259500000,0.474833917,0.093257129,0.047304652,0.073410205,0.291254627,0.019939470,0.280078257,0.040767622,0.006460302,0.006983613,0.310316192,0.057030470,0.015537158,0.013994804,0.003262120,0.008944765,0.203034318,0.037232384,0.019950255,0.008368754,0.001965461,0.001305543,0.002540010,0.001719660,0.001023373,0.001703042,0.205082817,0.054537624,0.005484348,0.000269454,0.006843764,0.005857623,0.003427078,0.001730896
0.740000002,0.712000000,0.288000000,0.437117059,0.098494247,0.057676338,0.069724362,0.311822911,0.025165083,0.249260584,0.046116433,0.007756040,0.009884083,0.274656693,0.057003400,0.017359511,0.014993204,0.003866355,0.012171759,0.172845156,0.035743241,0.021474295,0.008322552,0.002369059,0.001387175,0.002952479,0.001871106,0.001271748,0.002597586,0.174661176,0.052246293,0.005989376,0.000370259,0.008208918,0.006199708,0.003913813,0.002642913
0.750000001,0.842000000,0.158000000,0.660011006,0.037876938,0.019894447,0.048886443,0.228328164,0.005003002,0.498024916,0.021190108,0.001152071,0.002325222,0.522798637,0.027955564,0.007504518,0.003204902,0.000553276,0.002620592,0.414404901,0.022130553,0.011803510,0.002259662,0.000334104,0.000203617,0.000400817,0.000297892,0.000109226,0.000346932,0.416457353,0.032341681,0.001024159,0.000026196,0.004284334,0.001295320,0.000503305,0.000351801
0.760000010,0.867000000,0.133000000,0.713704352,0.040911956,0.013092546,0.037926963,0.189825413,0.004538769,0.569027281,0.029466374,0.001055658,0.001167067,0.591093463,0.032810710,0.010248222,0.002588008,0.000528730,0.001361594,0.489824909,0.027180980,0.016941745,0.002026675,0.000478896,0.000256733,0.000243751,0.000377618,0.000072095,0.000142940,0.491627454,0.040242076,0.001195476,0.000016472,0.006576111,0.001477803,0.000297876,0.000145216
0.770000001,0.850500000,0.149500000,0.666930465,0.056959980,0.015497249,0.056356178,0.197466733,0.006789395,0.498715843,0.036314377,0.001993539,0.001343695,0.528534517,0.043385416,0.012966952,0.004374695,0.001024727,0.001684531,0.419147380,0.034383729,0.020439792,0.003265832,0.000862980,0.000488739,0.000440623,0.000706744,0.000164622,0.000184919,0.421622645,0.050840986,0.002211580,0.000041878,0.007449798,0.002477708,0.000563157,0.000188306
0.780000005,0.857000000,0.143000000,0.696185593,0.048484242,0.014572286,0.038202101,0.196740370,0.005815408,0.549798171,0.036152795,0.001504875,0.001330062,0.569999172,0.038300360,0.012569587,0.003183601,0.000745156,0.001575744,0.466961893,0.031364681,0.020523932,0.002448485,0.000702837,0.000364536,0.000305723,0.000527525,0.000105188,0.000172443,0.468818613,0.046480101,0.001652594,0.000027153,0.008040648,0.001969627,0.000371465,0.000175461
0.790011091,0.910000000,0.090000000,0.828055528,0.000000500,0.008059030,0.000003502,0.163881441,0.000000000,0.752319765,0.000000000,0.000000000,0.000716895,0.752736764,0.000000455,0.000000000,0.000000045,0.000000000,0.000720922,0.684611195,0.000000414,0.000000000,0.000000041,0.000000000,0.000000000,0.000000004,0.000000000,0.000000000,0.000064523,0.684611198,0.000000620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000006,0.000064523
0.800000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.810000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.820000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.830000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.840000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.850000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.860000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.870000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.880000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.890000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.900000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.910000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.920000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.930000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.940000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.950000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.960000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.970000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.980000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
0.990000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.000000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.010000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.020000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.030000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.040000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.050000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.060000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.070000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.080000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.090000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.100000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.110000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.120000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.130000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.140000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.150000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.160000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.170000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.180000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
