# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48341 (random) output_file=output/simulation-20260102-110402.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.423000000,0.577000000,0.135964982,0.113291146,0.259193097,0.042841921,0.375095048,0.073613807,0.038095034,0.016499218,0.025734098,0.101038885,0.045496465,0.031240122,0.007568047,0.045253977,0.011215645,0.120253179,0.015296214,0.010276088,0.004561607,0.011947279,0.002456124,0.002060343,0.020774782,0.001924576,0.009720947,0.055978993,0.015565790,0.014292291,0.007367323,0.003126148,0.001389055,0.007483348,0.029385252,0.056811939
1.200000002,0.483000000,0.517000000,0.179013507,0.116291146,0.204590795,0.054150575,0.383380690,0.062573287,0.058003363,0.020286083,0.022377850,0.069554899,0.068947582,0.037441254,0.009121351,0.040543585,0.009981702,0.083762360,0.026670338,0.014212308,0.006410237,0.012498327,0.002568588,0.002114140,0.016388881,0.002072897,0.007557593,0.034424874,0.027082434,0.020031921,0.007589189,0.002445675,0.001976713,0.007822872,0.023040635,0.034972869
1.210000001,0.490500000,0.509500000,0.184324162,0.112098549,0.204362681,0.056141071,0.387970985,0.055102551,0.060450127,0.019274430,0.022500904,0.072496001,0.071953105,0.036073833,0.008674166,0.039463632,0.009707137,0.084880572,0.028214715,0.013838215,0.006136240,0.012104783,0.002400275,0.001994758,0.016205781,0.001905035,0.007499467,0.035377610,0.028657209,0.019304310,0.007338978,0.002421587,0.001918438,0.007293432,0.022893719,0.035899984
1.220000002,0.537000000,0.463000000,0.226255128,0.119295148,0.158283642,0.061989495,0.378215608,0.055960980,0.083027302,0.026703451,0.017777051,0.045545096,0.098364150,0.045576400,0.011411158,0.035197715,0.008367341,0.056143866,0.042895772,0.019661618,0.009393499,0.012957429,0.002706620,0.002135156,0.012231397,0.002356178,0.005308251,0.020019486,0.043536016,0.028097928,0.008116828,0.001549233,0.003018950,0.008214296,0.017028322,0.020348512
1.230000000,0.647000000,0.353000000,0.344529265,0.105446223,0.091480740,0.073965483,0.351564282,0.033014007,0.166096764,0.031949210,0.011207917,0.019785708,0.188923920,0.051256272,0.012982738,0.023107946,0.005363536,0.024568387,0.103836483,0.027960943,0.013623766,0.010832210,0.002214944,0.001661421,0.006050028,0.001941581,0.002526874,0.006633025,0.105175069,0.040271588,0.006565011,0.000733661,0.004438144,0.006945549,0.008300224,0.006740492
1.240000000,0.692500000,0.307500000,0.404535268,0.096844422,0.068779390,0.074914457,0.329256128,0.025670335,0.216363596,0.035025072,0.008320643,0.012944512,0.242395367,0.052405491,0.013719104,0.017728024,0.004079799,0.016014073,0.145508787,0.031291717,0.015952099,0.009248158,0.001953207,0.001365082,0.003991651,0.001718430,0.001609541,0.003752033,0.147228313,0.045305202,0.005712353,0.000448050,0.005399123,0.006005941,0.005400797,0.003815389
1.250000001,0.710500000,0.289500000,0.424302151,0.106918459,0.057108054,0.080405203,0.304666833,0.026599300,0.230228997,0.045885511,0.008760370,0.009183262,0.259575110,0.060534277,0.017752447,0.017075918,0.004453628,0.011775357,0.159079814,0.036954544,0.021321960,0.009370012,0.002652327,0.001643366,0.003342855,0.002172066,0.001500432,0.002451402,0.161011463,0.054010657,0.006900895,0.000431330,0.007824342,0.006965904,0.004518472,0.002494108
1.260000001,0.707500000,0.292500000,0.429132066,0.104183592,0.058647324,0.071320660,0.309910955,0.026805403,0.239359670,0.046363219,0.008201744,0.009705257,0.266073342,0.060011764,0.017699012,0.016512453,0.004263674,0.012329334,0.165201459,0.037154079,0.021566114,0.009217339,0.002594009,0.001536708,0.003285523,0.002108610,0.001430798,0.002616945,0.166867742,0.054506933,0.006669103,0.000414690,0.008094057,0.006693545,0.004420421,0.002661327
1.270000001,0.682000000,0.318000000,0.396022511,0.106530265,0.070872936,0.068992996,0.327438719,0.030142571,0.212309925,0.043217378,0.009642429,0.013038608,0.235836256,0.058053223,0.016590209,0.019196818,0.004765323,0.016468962,0.140684290,0.034486263,0.019321356,0.010105864,0.002589742,0.001667245,0.004253173,0.002144224,0.001830209,0.003859051,0.142277373,0.050315204,0.006899319,0.000524524,0.006897940,0.007340690,0.005723283,0.003924540
1.280000001,0.731500000,0.268500000,0.460572786,0.088237119,0.051973487,0.074421211,0.304774887,0.020020510,0.268912701,0.038273098,0.006430525,0.008575722,0.296813648,0.051900115,0.014539938,0.013413925,0.003135177,0.010518001,0.191575409,0.033364441,0.018360806,0.007583750,0.001749802,0.001136546,0.002584289,0.001475230,0.001032886,0.002145677,0.193582419,0.048570320,0.004820555,0.000286427,0.006599085,0.005202503,0.003448590,0.002181376
1.290000000,0.747500000,0.252500000,0.492699350,0.083060030,0.045904952,0.065962481,0.294616308,0.017756878,0.302290430,0.039001607,0.005170040,0.007131613,0.330325386,0.052044721,0.014533474,0.011617855,0.002621629,0.008738340,0.221694660,0.034857302,0.019228357,0.007058654,0.001606682,0.000997136,0.002098014,0.001381011,0.000785122,0.001676853,0.223678009,0.050988647,0.004458169,0.000203365,0.006995646,0.004728715,0.002776486,0.001704773
1.300000000,0.774500000,0.225500000,0.541791896,0.082178089,0.034960980,0.057970985,0.267296148,0.015801901,0.358399317,0.048005306,0.004661723,0.004615943,0.384515610,0.055419628,0.017379684,0.009329296,0.002363740,0.005714820,0.273134526,0.039317172,0.024499723,0.006115893,0.001818970,0.001001236,0.001398895,0.001420856,0.000568121,0.000945296,0.275241022,0.057934523,0.004459208,0.000156235,0.009458286,0.004751087,0.001813583,0.000961768
1.310000003,0.768500000,0.231500000,0.525544772,0.074568284,0.038927464,0.064958479,0.281425213,0.014575788,0.338222399,0.037699143,0.004218365,0.005720872,0.365773356,0.048193238,0.013885259,0.009283504,0.002102007,0.006880680,0.254848475,0.033499531,0.019079376,0.005773051,0.001334859,0.000801002,0.001542692,0.001111424,0.000571214,0.001226767,0.256979038,0.048974408,0.003613315,0.000151732,0.007113805,0.003915101,0.002019179,0.001247003
1.320000002,0.813000000,0.187000000,0.616818409,0.048205603,0.027024512,0.044074537,0.256008504,0.007868434,0.450911540,0.030075544,0.001808706,0.003657616,0.472677233,0.034787333,0.010591969,0.004388126,0.000868196,0.004124218,0.362467478,0.026648925,0.016158929,0.003020142,0.000615403,0.000339051,0.000615615,0.000492628,0.000183535,0.000634315,0.364292022,0.039055715,0.001644521,0.000045009,0.006180867,0.002083126,0.000744982,0.000644474
1.330000002,0.788000000,0.212000000,0.556216608,0.074468234,0.031727364,0.064643822,0.259810905,0.013133067,0.372857296,0.041187882,0.003974035,0.004077364,0.399904250,0.049921928,0.015007355,0.008247248,0.001989422,0.004996662,0.287831687,0.035854928,0.021337893,0.005327243,0.001398321,0.000806353,0.001209902,0.001125356,0.000475903,0.000794764,0.290068380,0.052702888,0.003573581,0.000132026,0.008032447,0.003907319,0.001573930,0.000808593
1.340000002,0.854500000,0.145500000,0.689173087,0.037144072,0.016515258,0.040934967,0.211639820,0.004592796,0.539482424,0.024935944,0.001030450,0.001760795,0.560688939,0.028523916,0.008721771,0.002589710,0.000498668,0.001977498,0.456443622,0.023202942,0.014118765,0.001898267,0.000374262,0.000201302,0.000285354,0.000296254,0.000081619,0.000238454,0.458569709,0.033990846,0.001001935,0.000020024,0.005444346,0.001288086,0.000343235,0.000242071
1.350000004,0.855000000,0.145000000,0.684983992,0.041812406,0.015970485,0.045978989,0.206261631,0.004992496,0.527495168,0.026806579,0.001191270,0.001597417,0.553130421,0.032271517,0.009459271,0.003077789,0.000588633,0.001848850,0.446932488,0.026059785,0.015202984,0.002306492,0.000459001,0.000264141,0.000329728,0.000381086,0.000095458,0.000215691,0.449031464,0.038334699,0.001245633,0.000021615,0.005764231,0.001532617,0.000411296,0.000218953
1.360000004,0.897000000,0.103000000,0.794420210,0.018986493,0.008742871,0.010142571,0.165887944,0.001819910,0.697556317,0.017075944,0.000239203,0.000725917,0.704194093,0.016563565,0.005749337,0.000735307,0.000112261,0.000780951,0.624530806,0.014689094,0.010195564,0.000627506,0.000121296,0.000060415,0.000057833,0.000086409,0.000010025,0.000070138,0.625134741,0.021876917,0.000276601,0.000001872,0.004119575,0.000488903,0.000059861,0.000070945
1.370000000,0.851500000,0.148500000,0.688594797,0.053837919,0.015435218,0.036394197,0.199184092,0.006553777,0.541913257,0.039805774,0.001876605,0.001382419,0.561071061,0.042539548,0.013806818,0.003860941,0.000904462,0.001688754,0.457439539,0.034669654,0.022448656,0.002992594,0.000864427,0.000471910,0.000379151,0.000657779,0.000135973,0.000186915,0.459143827,0.051505147,0.002036223,0.000034389,0.008543060,0.002499964,0.000468614,0.000190177
1.380000000,0.828500000,0.171500000,0.634305653,0.060534267,0.020730365,0.052035518,0.223783392,0.008610805,0.467122279,0.041746779,0.002477382,0.002251004,0.491795444,0.044587174,0.014772729,0.004853936,0.001222101,0.002666331,0.381593438,0.034561575,0.022801097,0.003443500,0.001058799,0.000548974,0.000556859,0.000785566,0.000213624,0.000347459,0.383931658,0.050958447,0.002483054,0.000059248,0.009256699,0.002710762,0.000703162,0.000353249
1.390000000,0.790000000,0.210000000,0.568838919,0.083298149,0.029751376,0.055178089,0.248667834,0.014265633,0.389670761,0.051215579,0.004582202,0.003476101,0.415156482,0.058241931,0.018396333,0.008937661,0.002325907,0.004421334,0.303239758,0.042502150,0.026691831,0.006119097,0.001918428,0.001055034,0.001224369,0.001493389,0.000518744,0.000664551,0.305278840,0.062918273,0.004620762,0.000143497,0.010211174,0.004929488,0.001606347,0.000675687
1.400000009,0.867000000,0.133000000,0.723630815,0.023209105,0.014988494,0.028000500,0.207528264,0.002642821,0.590264633,0.014964044,0.000461204,0.001617875,0.606695042,0.018515279,0.005150329,0.001577108,0.000210823,0.001753062,0.508929815,0.015525950,0.008617574,0.001209264,0.000136392,0.000082123,0.000174677,0.000118824,0.000035029,0.000205742,0.510331634,0.022766774,0.000428380,0.000007148,0.003107894,0.000730004,0.000203227,0.000208191
1.410000006,0.883000000,0.117000000,0.762058529,0.014860930,0.012087544,0.017578789,0.191864432,0.001549775,0.648748945,0.010291283,0.000206627,0.001214896,0.659365096,0.012265810,0.003503859,0.000842342,0.000096257,0.001287296,0.570804989,0.010615905,0.006050558,0.000665534,0.000059179,0.000031205,0.000086106,0.000049524,0.000014528,0.000137364,0.571886135,0.015545654,0.000197076,0.000002899,0.002352995,0.000348700,0.000100991,0.000138428
1.420000051,0.904500000,0.095500000,0.815162081,0.000514757,0.009055528,0.002914957,0.172331166,0.000021511,0.732370395,0.000038517,0.000016831,0.000851739,0.734408085,0.000358237,0.000013234,0.000045940,0.000005756,0.000857974,0.661985121,0.000322871,0.000023549,0.000031410,0.000000049,0.000000054,0.000004357,0.000000042,0.000001089,0.000081330,0.662067954,0.000457008,0.000003343,0.000000432,0.000001898,0.000003117,0.000006204,0.000081343
1.430000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.440000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.450000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.460000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.470000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.480000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.490000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.500000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.510000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.520000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.530000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.540000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.550000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.560000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.570000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.580000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.590000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.600000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.610000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.620000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.630000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.640000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.650000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.660000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.670000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.680000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.690000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.700000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.710000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.720000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.730000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.740000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.750000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.760000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.770000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.780000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
1.790000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
