# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22137 (random) output_file=output/simulation-20260102-105027.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.747000000,0.253000000,0.485214607,0.096695348,0.043714857,0.072699850,0.281475738,0.020199600,0.294896703,0.046785501,0.006842615,0.006090415,0.322473635,0.059779868,0.017514611,0.013514909,0.003443142,0.007869077,0.214636804,0.039668225,0.022911320,0.008123900,0.002249312,0.001384402,0.002309717,0.001850135,0.001010094,0.001428725,0.216738772,0.058338397,0.005809024,0.000286828,0.008257735,0.006125533,0.003111530,0.001452275
0.590000000,0.739000000,0.261000000,0.478906453,0.085583792,0.048685343,0.067118059,0.300367184,0.019339170,0.289327515,0.039079498,0.005510272,0.007749765,0.316379719,0.052378862,0.014670242,0.012242086,0.002856560,0.009532506,0.209253809,0.034555025,0.019053012,0.007234766,0.001696239,0.001021273,0.002279654,0.001440674,0.000881193,0.001881438,0.211165794,0.050495505,0.004665387,0.000239630,0.006991942,0.004799561,0.003018576,0.001914094
0.600000004,0.736000000,0.264000000,0.478683842,0.091868434,0.048911956,0.062914957,0.296933967,0.020686843,0.290946602,0.043969549,0.006225540,0.007502548,0.316852368,0.057148396,0.016320343,0.013415751,0.003166912,0.009458088,0.209958081,0.037795713,0.021332830,0.008133218,0.002025531,0.001245530,0.002460992,0.001712110,0.000973866,0.001843857,0.211817679,0.055516564,0.005426344,0.000257155,0.007716975,0.005783288,0.003282101,0.001873759
0.610000002,0.741000000,0.259000000,0.484362181,0.098924462,0.044966983,0.064622811,0.285105553,0.022018009,0.299780728,0.053260412,0.007333396,0.006423265,0.323728909,0.061629915,0.019588284,0.013267785,0.003615758,0.008185762,0.216659109,0.041139210,0.025852623,0.007996709,0.002575793,0.001470419,0.002233245,0.001968713,0.001025822,0.001508035,0.218636659,0.060579450,0.006152991,0.000308085,0.009828943,0.006590203,0.002953913,0.001533833
0.620000002,0.772500000,0.227500000,0.535324662,0.067622311,0.038577789,0.061343672,0.284041021,0.013090545,0.350596028,0.033854516,0.003587111,0.005840045,0.377110732,0.044010244,0.012414393,0.008277317,0.001792679,0.006882060,0.265915203,0.030965053,0.017256198,0.005156335,0.001080051,0.000638883,0.001395441,0.000910751,0.000489987,0.001236972,0.267973019,0.045153737,0.003025358,0.000130840,0.006490932,0.003257423,0.001817849,0.001256524
0.630000003,0.831500000,0.168500000,0.638986993,0.054273637,0.020819910,0.052335168,0.226082041,0.007502251,0.471487702,0.033305653,0.002023493,0.002280161,0.496961125,0.039923916,0.011843570,0.004686354,0.001011862,0.002708752,0.386798797,0.031037843,0.018298015,0.003333126,0.000763780,0.000432684,0.000565799,0.000625832,0.000190951,0.000355501,0.389159175,0.045618506,0.002018864,0.000048142,0.006825463,0.002346800,0.000715426,0.000361445
0.640000003,0.810500000,0.189500000,0.608223612,0.059490745,0.026315158,0.048609805,0.247842421,0.009518259,0.438620052,0.035767419,0.002495812,0.003220788,0.461799378,0.042775050,0.012726665,0.005803222,0.001242747,0.003841355,0.350879116,0.032469180,0.019183318,0.004042631,0.000924956,0.000527951,0.000786248,0.000754368,0.000263686,0.000565557,0.352678892,0.047896502,0.002401886,0.000067463,0.007191156,0.002865672,0.000995280,0.000574825
0.650000002,0.758500000,0.241500000,0.504881441,0.092553777,0.039453227,0.070349175,0.273984992,0.018777389,0.313183196,0.048275313,0.005907863,0.005312206,0.342455749,0.059095872,0.017927652,0.011716235,0.003063376,0.006767240,0.232560461,0.040047752,0.024054540,0.007271593,0.002161761,0.001232223,0.001879162,0.001735224,0.000815678,0.001173333,0.234704835,0.058950112,0.005433684,0.000231912,0.009182430,0.005457056,0.002507884,0.001193249
0.660000000,0.784500000,0.215500000,0.557641821,0.070100050,0.033484242,0.057713857,0.268188594,0.012871436,0.373777505,0.038084790,0.003417683,0.004522972,0.401379693,0.047839426,0.013821528,0.007936478,0.001750876,0.005470110,0.289136348,0.034420953,0.019744195,0.005262254,0.001222265,0.000711754,0.001211604,0.001029192,0.000425429,0.000901671,0.291098507,0.050601037,0.003290165,0.000106440,0.007316533,0.003624023,0.001558895,0.000917353
0.670000004,0.780000000,0.220000000,0.540486743,0.074174587,0.034738869,0.067827414,0.269197099,0.013575288,0.352693815,0.039397918,0.004061983,0.004807322,0.381420189,0.048624708,0.014459363,0.008567466,0.002030081,0.005785451,0.269484106,0.034264272,0.020176799,0.005389664,0.001354289,0.000783563,0.001332392,0.001100432,0.000512843,0.000972897,0.271815630,0.050120642,0.003557721,0.000139975,0.007676159,0.003774538,0.001741772,0.000989137
0.680000003,0.788500000,0.211500000,0.565228114,0.077755378,0.030732366,0.056420710,0.255946973,0.013916458,0.383848528,0.046707880,0.004059091,0.003789961,0.410473243,0.053884411,0.016866081,0.008250073,0.002070236,0.004704955,0.298319448,0.039125756,0.024329160,0.005573931,0.001645707,0.000903001,0.001157318,0.001286857,0.000463175,0.000728788,0.300243057,0.057809781,0.004019828,0.000126568,0.009298699,0.004382068,0.001485211,0.000742050
0.690000001,0.691000000,0.309000000,0.390787894,0.102658829,0.068763382,0.086586293,0.324592796,0.026610805,0.199317355,0.034740292,0.009509863,0.012694501,0.227680708,0.053360936,0.014047555,0.019182006,0.004617995,0.015902189,0.132973963,0.030934375,0.015740474,0.009605792,0.002147483,0.001547147,0.004304619,0.001850954,0.001851843,0.003700847,0.134714719,0.044698664,0.006149426,0.000539230,0.005261655,0.006421636,0.005890604,0.003763747
0.700000003,0.751000000,0.249000000,0.483298149,0.081005503,0.045590295,0.080609305,0.293179590,0.016317159,0.287265286,0.033044923,0.005395161,0.007135632,0.318369791,0.048361548,0.012725462,0.011854518,0.002652359,0.008706322,0.210058933,0.031763556,0.016334387,0.006809082,0.001390101,0.000946080,0.002182776,0.001223749,0.000843478,0.001673164,0.212321174,0.046032978,0.004086146,0.000230024,0.005682230,0.004310169,0.002935335,0.001700699
0.710000000,0.715500000,0.284500000,0.451950975,0.087556278,0.058217609,0.059887444,0.319766883,0.022620810,0.265555914,0.040937575,0.006034144,0.010383968,0.290203750,0.052564345,0.015202903,0.013290790,0.003053264,0.012538544,0.186534806,0.033718312,0.019298774,0.007702851,0.001841095,0.001095064,0.002684637,0.001535812,0.001003527,0.002725775,0.188196476,0.049268994,0.004978720,0.000262296,0.007208511,0.005283087,0.003502949,0.002773384
0.720000002,0.747500000,0.252500000,0.496422711,0.079758879,0.046297649,0.062239120,0.297917459,0.017364182,0.310744568,0.039149824,0.005130214,0.007386239,0.335853502,0.049916156,0.014406965,0.010940721,0.002487828,0.008905589,0.227483679,0.033719316,0.019237207,0.006581651,0.001520295,0.000938430,0.001977355,0.001263271,0.000745582,0.001728023,0.229429300,0.049263750,0.004113965,0.000200309,0.007100478,0.004561163,0.002590357,0.001756468
0.730000002,0.687000000,0.313000000,0.409850925,0.105679840,0.067809905,0.062010505,0.324597299,0.030051526,0.225963724,0.045821318,0.008734944,0.012075353,0.249317663,0.060149660,0.017281366,0.018208513,0.004487446,0.015348353,0.151855807,0.036544276,0.020717005,0.010083203,0.002642210,0.001617935,0.003909990,0.002216943,0.001628928,0.003504755,0.153347167,0.053605658,0.007021579,0.000446641,0.007545525,0.007242597,0.005231357,0.003564654
0.740000002,0.584500000,0.415500000,0.274362681,0.115441221,0.126456228,0.067156078,0.370521261,0.046062531,0.115605575,0.031579934,0.015308798,0.032734560,0.133180253,0.048928505,0.012973807,0.029395098,0.007223698,0.040114152,0.064854770,0.023564336,0.012003037,0.011893059,0.002672811,0.001943582,0.009065098,0.002239019,0.004010627,0.012805865,0.065771367,0.033800790,0.007623288,0.001214177,0.004103446,0.007818730,0.012484907,0.013020463
0.750000001,0.571000000,0.429000000,0.258374187,0.109562281,0.140036018,0.067544272,0.380600800,0.043882441,0.105037489,0.025088237,0.016526311,0.039505609,0.121414518,0.043179387,0.010759316,0.030591512,0.007457514,0.047433844,0.057263177,0.020054035,0.009372962,0.011458133,0.002319493,0.001814834,0.010175153,0.001889731,0.004582769,0.016139596,0.058083209,0.028415768,0.006827547,0.001479844,0.003013854,0.007157530,0.014109903,0.016403786
0.760000000,0.506500000,0.493500000,0.197879940,0.119042521,0.183040020,0.058537269,0.381123062,0.060377189,0.067410782,0.024013899,0.020929543,0.058543196,0.080140551,0.041072920,0.010463935,0.038067248,0.009512290,0.070622017,0.032592090,0.016420886,0.007885932,0.012532090,0.002731084,0.002133620,0.014414274,0.002235502,0.006652669,0.027389823,0.033120870,0.023178001,0.008069809,0.002079094,0.002565678,0.008034935,0.020135915,0.027849551
0.770000000,0.468500000,0.531500000,0.167333667,0.112514757,0.222374187,0.052034017,0.385749875,0.059993497,0.052150788,0.018553842,0.024090383,0.082882847,0.062170609,0.034218795,0.008388888,0.041138809,0.010349123,0.096538503,0.023206950,0.012483384,0.005630289,0.011880231,0.002451053,0.001997636,0.017640432,0.001894899,0.008344971,0.042069033,0.023582250,0.017370082,0.007350792,0.002745952,0.001784125,0.007280058,0.024910872,0.042706258
0.780000001,0.468500000,0.531500000,0.159271636,0.128365683,0.215686343,0.060096048,0.369898949,0.066681341,0.045023894,0.021140467,0.028469046,0.076305817,0.056212986,0.038074688,0.009869092,0.046592321,0.012444212,0.090998711,0.019956248,0.013157115,0.006300425,0.013249425,0.003240774,0.002608471,0.019429518,0.002470974,0.009805631,0.038567490,0.020298224,0.018394739,0.009226102,0.003217029,0.001986968,0.008965166,0.027682740,0.039216850
0.790000000,0.536000000,0.464000000,0.229839420,0.121191596,0.155157579,0.057332166,0.376465233,0.060014007,0.087090043,0.030585372,0.017096075,0.043732829,0.101570132,0.047577671,0.012674334,0.033827699,0.008385007,0.054184319,0.045009822,0.020894863,0.010729550,0.012748316,0.002968321,0.002094410,0.011474634,0.002512408,0.005060415,0.019050810,0.045653756,0.030019897,0.008476023,0.001495715,0.003699459,0.008388720,0.015768774,0.019389077
0.800000000,0.424500000,0.575500000,0.135330165,0.112654827,0.262673837,0.044747874,0.376189095,0.068404202,0.036689532,0.015617980,0.026558380,0.105602146,0.044707769,0.030961829,0.007226915,0.046201649,0.011282769,0.123728747,0.014838189,0.010040717,0.004294832,0.012215236,0.002398802,0.002096407,0.021577649,0.001924367,0.010019772,0.058460511,0.015073920,0.013972471,0.007498806,0.003177809,0.001267433,0.007378235,0.030726946,0.059313913
0.810000000,0.351000000,0.649000000,0.090540270,0.101731366,0.350849925,0.032546773,0.354094547,0.070237119,0.020278111,0.010477457,0.034706924,0.172946385,0.024441126,0.020952454,0.004982951,0.050278617,0.013689141,0.195043647,0.006647824,0.005430631,0.002262069,0.009864612,0.002181710,0.001832371,0.027820132,0.001492022,0.014732524,0.108656353,0.006763814,0.007310110,0.006538194,0.005185021,0.000653608,0.006244525,0.039991586,0.110063831
0.820000001,0.187000000,0.813000000,0.025656828,0.056444722,0.617765883,0.009236118,0.247769385,0.043127064,0.003169825,0.002140397,0.036000770,0.450654725,0.003721130,0.005127237,0.001086269,0.041521660,0.012689933,0.473335261,0.000544962,0.000678492,0.000214128,0.003665575,0.000869459,0.000699211,0.031814634,0.000471052,0.019378838,0.362904135,0.000554597,0.000831922,0.002646446,0.007394444,0.000050662,0.002232534,0.046917749,0.364707176
0.830000001,0.179000000,0.821000000,0.022798399,0.062126063,0.611696348,0.009169085,0.231938969,0.062271136,0.002562521,0.002594435,0.037711168,0.431993707,0.003072920,0.005547259,0.001317658,0.044334578,0.013610412,0.462023592,0.000418728,0.000686592,0.000255630,0.003820678,0.001014155,0.000806197,0.033468491,0.000556138,0.020414540,0.349271453,0.000426045,0.000877660,0.002773860,0.007897525,0.000067773,0.002583858,0.049138891,0.351810388
0.840000001,0.193000000,0.807000000,0.027719360,0.059362681,0.589679840,0.009451726,0.252295148,0.061491246,0.003533015,0.002613965,0.031665817,0.408596947,0.004180193,0.006165068,0.001295572,0.041044668,0.011501076,0.437178196,0.000635273,0.000875307,0.000297266,0.004103033,0.000838916,0.000718387,0.030400306,0.000508116,0.016869751,0.324410714,0.000645529,0.001131497,0.002642806,0.006219753,0.000075816,0.002364654,0.044458473,0.326702699
0.850000001,0.173000000,0.827000000,0.021519760,0.058328164,0.625979490,0.008337669,0.227956978,0.057877939,0.002386393,0.002292708,0.036276200,0.453175375,0.002836963,0.004972959,0.001177024,0.042103233,0.013018076,0.480438089,0.000377848,0.000602869,0.000221114,0.003450262,0.000906467,0.000710605,0.032298087,0.000479944,0.019812006,0.369034117,0.000384670,0.000759431,0.002513543,0.007665901,0.000060643,0.002283998,0.047462872,0.371413137
0.860000000,0.132000000,0.868000000,0.013121561,0.037898949,0.719805903,0.004245123,0.191367684,0.033560780,0.001200419,0.000968438,0.028045516,0.581438110,0.001378037,0.002326435,0.000466039,0.030502862,0.009701534,0.600454265,0.000146066,0.000219397,0.000063236,0.001819283,0.000419290,0.000323666,0.025451498,0.000226756,0.016150017,0.501172091,0.000148529,0.000257182,0.001402471,0.006150974,0.000014660,0.001042005,0.037610023,0.502929209
0.870000006,0.121000000,0.879000000,0.011247624,0.032122061,0.751437719,0.003340170,0.180702351,0.021150075,0.000957254,0.000676080,0.024473815,0.631759081,0.001097704,0.001843585,0.000320479,0.026925288,0.008342847,0.644445643,0.000107946,0.000162902,0.000039539,0.001518107,0.000303414,0.000241440,0.023100561,0.000171700,0.014298841,0.552977025,0.000109686,0.000187143,0.001167708,0.005211162,0.000007838,0.000763739,0.034315279,0.554181138
0.880000006,0.122500000,0.877500000,0.011570285,0.031943472,0.743698349,0.003382191,0.183151576,0.026254127,0.001006067,0.000677647,0.023819762,0.617101251,0.001148693,0.001844886,0.000326093,0.026406409,0.008173808,0.632834441,0.000114888,0.000166374,0.000041352,0.001490516,0.000295754,0.000234686,0.022477921,0.000163802,0.013889503,0.538782724,0.000116841,0.000189033,0.001137401,0.005106023,0.000008721,0.000751308,0.033322219,0.540109573
0.890000001,0.125500000,0.874500000,0.011799900,0.037364182,0.724042521,0.003895448,0.182245123,0.040652826,0.001014067,0.000894822,0.026408936,0.581964761,0.001173094,0.002228499,0.000455775,0.029849739,0.009207016,0.604149329,0.000117618,0.000202543,0.000060413,0.001722505,0.000389084,0.000308292,0.024909777,0.000202942,0.015307943,0.504409069,0.000119661,0.000242690,0.001240530,0.005843191,0.000014622,0.000993023,0.036770685,0.506431592
0.900000006,0.154000000,0.846000000,0.015960480,0.063833917,0.669630315,0.007690345,0.196864432,0.046020510,0.001364038,0.002559905,0.045403313,0.511029051,0.001733430,0.004905755,0.001264159,0.049411219,0.015984618,0.535035948,0.000190521,0.000484265,0.000200627,0.003737769,0.001198866,0.000912505,0.039488372,0.000653533,0.025437388,0.427765988,0.000193691,0.000625529,0.003141265,0.009767150,0.000054656,0.002813713,0.058643574,0.429847530
0.910000005,0.142000000,0.858000000,0.013875938,0.056408704,0.689025013,0.006227114,0.187385193,0.047078039,0.001152770,0.001972205,0.040728585,0.533139839,0.001427738,0.003946211,0.000980289,0.044238461,0.014313525,0.558357764,0.000148645,0.000368027,0.000142872,0.003037518,0.000932643,0.000710936,0.035855996,0.000501274,0.023123881,0.452758889,0.000151050,0.000473815,0.002453041,0.009053741,0.000037791,0.002199854,0.053211266,0.454926601
0.920000002,0.155500000,0.844500000,0.016916458,0.056260630,0.671033517,0.007198099,0.206510255,0.042081041,0.001615745,0.001967960,0.040670846,0.513129070,0.001948551,0.004128281,0.000991541,0.043755771,0.014253964,0.536914928,0.000227277,0.000424745,0.000152534,0.003149731,0.000941509,0.000714085,0.035019816,0.000491997,0.022761101,0.429855770,0.000231218,0.000528492,0.002533242,0.008931887,0.000038728,0.002220928,0.051922777,0.431794277
0.930000001,0.177500000,0.822500000,0.021658829,0.069261631,0.627784392,0.009774387,0.222871936,0.048648824,0.002163994,0.003085348,0.044004552,0.458340637,0.002755764,0.006483586,0.001530142,0.051706496,0.015598398,0.483722568,0.000353953,0.000766355,0.000294834,0.004771821,0.001305064,0.001065865,0.039849023,0.000764059,0.023949809,0.372965316,0.000359593,0.001003673,0.003715910,0.008740726,0.000073887,0.003285577,0.059164923,0.374903075
0.940000001,0.173500000,0.826500000,0.020381691,0.073384192,0.611471236,0.009648824,0.213554777,0.071559280,0.001945174,0.003422718,0.043715008,0.427108276,0.002502538,0.006769230,0.001747892,0.052400084,0.015963629,0.460031944,0.000310308,0.000778737,0.000335657,0.004726256,0.001405876,0.001125446,0.039402934,0.000807074,0.023796053,0.346447390,0.000315454,0.001038582,0.003672385,0.008902648,0.000093563,0.003509081,0.058162056,0.349325843
0.950000000,0.147000000,0.853000000,0.014668834,0.058788394,0.682157079,0.006877439,0.192119060,0.045389195,0.001252377,0.002155040,0.043647923,0.526062757,0.001546655,0.004110946,0.001064536,0.045982043,0.015293898,0.550335122,0.000165284,0.000386813,0.000155049,0.003153767,0.001042910,0.000775795,0.037103651,0.000547345,0.024621283,0.444270116,0.000168097,0.000491820,0.002658481,0.009717100,0.000041999,0.002399187,0.055044303,0.446483359
0.960000006,0.143000000,0.857000000,0.015762881,0.038082041,0.694357179,0.004624812,0.207142571,0.040030515,0.001621282,0.001013877,0.026121298,0.544456299,0.001834202,0.002592712,0.000497138,0.029690822,0.009125945,0.566659894,0.000215101,0.000275654,0.000076963,0.001948919,0.000400811,0.000318204,0.024232356,0.000216579,0.014843046,0.462718991,0.000218274,0.000334689,0.001324425,0.005788815,0.000018057,0.001046242,0.035673491,0.464615089
0.970000001,0.120500000,0.879500000,0.011461731,0.029254127,0.742983492,0.003005503,0.182811406,0.030483742,0.001035068,0.000583337,0.021952777,0.614059670,0.001150564,0.001595039,0.000288714,0.023850175,0.007555662,0.631169867,0.000116265,0.000146076,0.000036669,0.001251435,0.000248038,0.000191823,0.020264779,0.000125788,0.012810461,0.536481518,0.000117917,0.000170365,0.000873307,0.005024748,0.000008463,0.000628296,0.029939204,0.538028211
0.980000001,0.146500000,0.853500000,0.015513757,0.050217609,0.673113557,0.005885943,0.199982991,0.055286143,0.001432473,0.001648254,0.031755999,0.509288139,0.001727430,0.003779150,0.000828484,0.038059865,0.011290479,0.537145224,0.000194082,0.000390330,0.000134444,0.002780039,0.000656907,0.000539523,0.030364166,0.000374250,0.017908243,0.428962497,0.000197550,0.000492072,0.002008748,0.006619495,0.000033669,0.001724299,0.044711923,0.431548406
0.990000010,0.119000000,0.881000000,0.012176088,0.017186593,0.763046523,0.001932466,0.192596298,0.013062031,0.001230975,0.000226260,0.014495155,0.652964944,0.001299779,0.000787477,0.000103090,0.014551189,0.004899381,0.661654770,0.000139261,0.000076157,0.000012037,0.000644633,0.000094797,0.000069442,0.012623424,0.000048458,0.008498421,0.574024753,0.000140548,0.000080078,0.000452948,0.003426318,0.000002166,0.000237763,0.018704334,0.574716943
1.000000002,0.124000000,0.876000000,0.011885943,0.031082541,0.745548774,0.003435718,0.186274137,0.021772886,0.001086809,0.000648669,0.025613956,0.623917257,0.001208799,0.001598738,0.000307482,0.025851669,0.008726472,0.636735195,0.000124026,0.000142107,0.000035651,0.001292027,0.000306094,0.000224381,0.022086347,0.000156469,0.014900578,0.544091036,0.000125879,0.000158752,0.001017612,0.005939382,0.000007935,0.000715716,0.032772030,0.545285394
1.010000009,0.101500000,0.898500000,0.008978989,0.013806903,0.794651326,0.001277639,0.168679840,0.012605303,0.000776071,0.000139620,0.011234776,0.694279299,0.000822778,0.000598784,0.000065444,0.011967828,0.003796122,0.703297175,0.000075602,0.000051145,0.000006967,0.000506517,0.000058230,0.000045103,0.010596930,0.000030656,0.006721038,0.622758132,0.000076337,0.000053370,0.000345454,0.002606858,0.000001002,0.000158994,0.015683599,0.623490796
1.020004474,0.089500000,0.910500000,0.007969485,0.000003502,0.828938469,0.000000000,0.163057529,0.000031016,0.000704947,0.000000003,0.000000000,0.753486679,0.000708930,0.000000312,0.000000002,0.000003151,0.000000001,0.753928809,0.000063095,0.000000028,0.000000000,0.000000280,0.000000000,0.000000000,0.000002867,0.000000000,0.000000002,0.686049708,0.000063095,0.000000042,0.000000000,0.000000000,0.000000000,0.000000005,0.000004255,0.686049868
1.030000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.040000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.050000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.060000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.070000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.080000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.090000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.100000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.110000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.120000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.130000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.140000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.150000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.160000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.170000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
1.180000000,0.089500000,0.910500000,0.007969485,0.000000000,0.828969485,0.000000000,0.163061031,0.000000000,0.000704947,0.000000000,0.000000000,0.753570773,0.000708930,0.000000000,0.000000000,0.000000000,0.000000000,0.753985050,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395,0.000063095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686126395
