# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21496 (random) output_file=output/simulation-20260102-102913.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.560500000,0.439500000,0.247848424,0.117913457,0.142357679,0.066188594,0.375012506,0.050679340,0.097031003,0.028866347,0.017027371,0.039330220,0.113450366,0.046745871,0.012214063,0.032332663,0.008027433,0.048055924,0.052110104,0.021202712,0.010553585,0.012242168,0.002743236,0.002032156,0.010659438,0.002274220,0.004798552,0.016317442,0.052896037,0.030244157,0.007891560,0.001475750,0.003556300,0.007945264,0.014764184,0.016595463
1.200000001,0.576500000,0.423500000,0.259927964,0.117501751,0.132814407,0.072302151,0.371038019,0.046415708,0.103430106,0.028816408,0.017000005,0.035668124,0.121480245,0.047158212,0.012309237,0.031376687,0.007898242,0.043405289,0.056992129,0.021803535,0.010796494,0.012005130,0.002712307,0.002033118,0.010028530,0.002221247,0.004610859,0.014266926,0.057862672,0.031017225,0.007788982,0.001445844,0.003612483,0.007815021,0.013943896,0.014507625
1.210000003,0.651500000,0.348500000,0.353049025,0.112727864,0.085260130,0.071289645,0.341594797,0.036078539,0.173998880,0.040353236,0.011285341,0.017277093,0.196670276,0.056900499,0.015937839,0.022524950,0.005676989,0.021789887,0.109785584,0.031585653,0.017240830,0.010956742,0.002783495,0.001812526,0.005527453,0.002317554,0.002427501,0.005613425,0.111182235,0.045868110,0.007545412,0.000710961,0.006119453,0.007684976,0.007500349,0.005711447
1.220000001,0.554500000,0.445500000,0.244285643,0.127628814,0.139927964,0.063061031,0.366677839,0.058418709,0.095854673,0.033954627,0.017959348,0.035935931,0.111369688,0.051547204,0.014034492,0.034152703,0.008763763,0.045721612,0.050947628,0.023335899,0.012235050,0.013268491,0.003320967,0.002362424,0.010840567,0.002773037,0.005012677,0.015042259,0.051710804,0.033661502,0.009150628,0.001509920,0.004132924,0.009320118,0.014958334,0.015306596
1.230000001,0.578500000,0.421500000,0.263060030,0.115921961,0.131814407,0.071480240,0.371997499,0.045725863,0.106039413,0.028902561,0.016446637,0.035435442,0.123997518,0.046858472,0.012309519,0.030631168,0.007700863,0.042996646,0.058662324,0.021860118,0.010895365,0.011785845,0.002665044,0.001958159,0.009770984,0.002164731,0.004461792,0.014103811,0.059557925,0.031087182,0.007607597,0.001404489,0.003712410,0.007615672,0.013560129,0.014340107
1.240000001,0.629000000,0.371000000,0.326849425,0.107971986,0.099606803,0.068674837,0.358979490,0.037917459,0.152933849,0.034870379,0.011461614,0.022849216,0.174395896,0.051764121,0.013884110,0.023451943,0.005620191,0.027986764,0.093248798,0.027497267,0.014356605,0.010776790,0.002419505,0.001651768,0.006348630,0.002081360,0.002657982,0.007922464,0.094442961,0.039637535,0.006992834,0.000754340,0.005037753,0.007015522,0.008596591,0.008064738
1.250000003,0.509000000,0.491000000,0.194928964,0.120661831,0.184063532,0.064027014,0.379426213,0.056892446,0.064300716,0.022586539,0.022816100,0.060404126,0.077637341,0.040066920,0.010281347,0.039423543,0.010210780,0.071847996,0.031072467,0.015693304,0.007460407,0.012463826,0.002851196,0.002222667,0.015174164,0.002197490,0.007311082,0.028171034,0.031629710,0.021883598,0.008267296,0.002367935,0.002426786,0.008053759,0.021378643,0.028640721
1.260000001,0.561000000,0.439000000,0.247794397,0.108768384,0.148724862,0.066803402,0.384036018,0.043872936,0.097089437,0.024218150,0.017116289,0.044496200,0.113411854,0.041861345,0.010394594,0.031322140,0.007599122,0.052408475,0.052098790,0.018917662,0.008839334,0.011435212,0.002275414,0.001790001,0.010834527,0.001863981,0.004852031,0.018554804,0.052893511,0.026588648,0.006958662,0.001522994,0.002888907,0.006945365,0.015083060,0.018849210
1.270000007,0.504500000,0.495500000,0.202398699,0.108588294,0.189210105,0.051996498,0.391621311,0.056185093,0.071994884,0.022264715,0.018434168,0.063842987,0.083886489,0.038369748,0.009409068,0.034981741,0.008260941,0.075196763,0.034882878,0.015726715,0.007315066,0.011748992,0.002244442,0.001766102,0.013633614,0.001906006,0.005903902,0.030028249,0.035393136,0.022169719,0.007066377,0.001786692,0.002382916,0.007002954,0.018869085,0.030525913
1.280000000,0.499500000,0.500500000,0.198266633,0.110078539,0.191061031,0.051108554,0.390171086,0.059314157,0.069841955,0.021893393,0.018570491,0.063272125,0.081333862,0.038583975,0.009309766,0.035874949,0.008450564,0.075741959,0.033479087,0.015652793,0.007142224,0.012006628,0.002285051,0.001819179,0.013978315,0.001964405,0.006050102,0.030158176,0.033959048,0.022149532,0.007152173,0.001845586,0.002289429,0.007098660,0.019439332,0.030641137
1.290000001,0.387000000,0.613000000,0.107337669,0.118654827,0.298437219,0.042312656,0.356044522,0.077213107,0.025198931,0.015017585,0.035287934,0.130062930,0.031129836,0.027407691,0.007141116,0.052221021,0.014564114,0.150618268,0.009098689,0.007683616,0.003597051,0.011478557,0.002912492,0.002341863,0.026142657,0.002025324,0.014012106,0.076280903,0.009260565,0.010561181,0.008055012,0.004908620,0.001125048,0.007893070,0.037518077,0.077432042
1.300000000,0.297000000,0.703000000,0.064589795,0.091782891,0.416428214,0.023514757,0.326008004,0.077676338,0.012484897,0.007872238,0.036911078,0.227160040,0.014807397,0.015245606,0.003755344,0.049701013,0.014268073,0.253539891,0.003425222,0.003317923,0.001402114,0.007786987,0.001864639,0.001508652,0.030120848,0.001177359,0.016909639,0.154683069,0.003484252,0.004435595,0.005226812,0.006323302,0.000416981,0.005113947,0.043405731,0.156540962
1.310000002,0.246000000,0.754000000,0.040405703,0.097054527,0.501345673,0.020017509,0.274099050,0.067077539,0.005356202,0.006542097,0.051619272,0.311469551,0.006937382,0.012572448,0.003345974,0.062173556,0.019115552,0.339483219,0.001204029,0.002015777,0.000902473,0.007864865,0.002436787,0.001932458,0.042077144,0.001400900,0.025613904,0.230124043,0.001224633,0.002681759,0.006255600,0.009586811,0.000258724,0.006010532,0.062066726,0.232189042
1.320000001,0.238000000,0.762000000,0.038673337,0.089137569,0.518715858,0.017879940,0.273755878,0.061837419,0.005179096,0.005476171,0.048272042,0.331410796,0.006581250,0.011165269,0.002807895,0.058540369,0.017690702,0.358640335,0.001131546,0.001773348,0.000735732,0.007160636,0.002049439,0.001655664,0.040459292,0.001178077,0.024249621,0.248192831,0.001150796,0.002340018,0.005453756,0.009088147,0.000200895,0.005170618,0.059679873,0.250191436
1.330000001,0.247500000,0.752500000,0.041743372,0.095844422,0.490270135,0.019419710,0.276829415,0.075892946,0.005721131,0.006466869,0.046688291,0.297292836,0.007363547,0.012900171,0.003373765,0.059365793,0.017659840,0.326743569,0.001310706,0.002158882,0.000956659,0.007758149,0.002240454,0.001805828,0.039506495,0.001312099,0.023113840,0.218069608,0.001332504,0.002909674,0.005761713,0.008663973,0.000279027,0.005695467,0.058016929,0.220259389
1.340000001,0.225000000,0.775000000,0.036842421,0.068831416,0.551584292,0.013695348,0.280093047,0.048953477,0.005284106,0.003231238,0.037747331,0.372071064,0.006346528,0.008033406,0.001694169,0.047305037,0.013560406,0.396457809,0.001102483,0.001293451,0.000423205,0.005382993,0.001193588,0.001016739,0.033997170,0.000677764,0.019377021,0.285156855,0.001121931,0.001641646,0.003629278,0.007169382,0.000101200,0.003233275,0.050120585,0.286734152
1.350000002,0.235000000,0.765000000,0.038582791,0.084180590,0.515444222,0.016552276,0.275549275,0.069690845,0.005340138,0.005143950,0.042808856,0.325029036,0.006647028,0.010598419,0.002595643,0.053936769,0.015874938,0.353967119,0.001156295,0.001714288,0.000698038,0.006570421,0.001729028,0.001417976,0.036993060,0.001029125,0.021524027,0.243370180,0.001176758,0.002258433,0.004794570,0.007944001,0.000192145,0.004530725,0.054176218,0.245685741
1.360000001,0.268000000,0.732000000,0.050136568,0.094604802,0.460209605,0.021589295,0.297943472,0.075516258,0.007888763,0.006902809,0.043704081,0.266919318,0.009834401,0.013823182,0.003450632,0.056224716,0.016572720,0.295865979,0.001947865,0.002556664,0.001078360,0.007927089,0.002121728,0.001727944,0.036079890,0.001295787,0.020964900,0.190491655,0.001981482,0.003407739,0.005796452,0.007784677,0.000304165,0.005529562,0.052745438,0.192515241
1.370000001,0.216000000,0.784000000,0.032389195,0.078307654,0.551582291,0.014182091,0.260549775,0.062988994,0.004156386,0.004309904,0.045057136,0.367876432,0.005119085,0.008622124,0.002159193,0.052695061,0.016356084,0.394829903,0.000818280,0.001256191,0.000508765,0.005606728,0.001607059,0.001262863,0.037693022,0.000901280,0.023214538,0.282909208,0.000832942,0.001623027,0.004335999,0.008820669,0.000140877,0.003987788,0.055448620,0.285182441
1.380000002,0.212500000,0.787500000,0.033649325,0.065202601,0.553949975,0.011423212,0.269652326,0.066122561,0.004720490,0.003437122,0.032834905,0.369768042,0.005590742,0.007593646,0.001660937,0.042744572,0.012037286,0.397130410,0.000935862,0.001193639,0.000433224,0.004747593,0.000988086,0.000832311,0.030584358,0.000609957,0.016999049,0.285040053,0.000952446,0.001533854,0.003205339,0.006096271,0.000117501,0.002784482,0.044480886,0.287474406
1.390000001,0.174500000,0.825500000,0.022338669,0.054263632,0.631700350,0.008039520,0.233979990,0.049677839,0.002596288,0.002041044,0.034974950,0.463845698,0.003029525,0.004578903,0.001015696,0.039836441,0.012393275,0.488659452,0.000415048,0.000565261,0.000189838,0.003237486,0.000801207,0.000629852,0.030810183,0.000431972,0.019078572,0.378273128,0.000421987,0.000703847,0.002327861,0.007461138,0.000048650,0.002025683,0.045348261,0.380325941
1.400000000,0.174500000,0.825500000,0.020280640,0.074815908,0.620490745,0.010097549,0.213427714,0.060887444,0.001921310,0.003606014,0.048996970,0.444422466,0.002467969,0.006663972,0.001793887,0.054598887,0.017589253,0.473111297,0.000303873,0.000745425,0.000331451,0.004763604,0.001577502,0.001203335,0.041622336,0.000870537,0.026656828,0.361050086,0.000308807,0.000984589,0.003982076,0.010238206,0.000094686,0.003723782,0.061597632,0.363667160
1.410000000,0.131500000,0.868500000,0.013876938,0.030561781,0.716417709,0.003358179,0.197967984,0.037817409,0.001347995,0.000648778,0.018325851,0.572016982,0.001525634,0.002157174,0.000325735,0.024263104,0.006394194,0.594373362,0.000168447,0.000225853,0.000051604,0.001666075,0.000224047,0.000206049,0.020131072,0.000135319,0.010570726,0.493403970,0.000170900,0.000275193,0.000980001,0.003705543,0.000010070,0.000698889,0.029565546,0.495260252
1.420000000,0.157500000,0.842500000,0.017453227,0.055144072,0.665637319,0.007286643,0.210376188,0.044102551,0.001713761,0.001834652,0.039065699,0.503991083,0.002053502,0.004045242,0.000957425,0.042631312,0.013743901,0.529423498,0.000244535,0.000426683,0.000147871,0.003065029,0.000891448,0.000683327,0.033917192,0.000453370,0.021817022,0.421327657,0.000248895,0.000527543,0.002378391,0.008607026,0.000036758,0.002136090,0.050218199,0.423339493
1.430000001,0.184500000,0.815500000,0.024934467,0.059220610,0.608845423,0.009030515,0.241849425,0.056119560,0.002962335,0.002441943,0.034223490,0.434222190,0.003542458,0.005718347,0.001232231,0.042192064,0.012286218,0.460676307,0.000507437,0.000759785,0.000259267,0.003937907,0.000882570,0.000733765,0.031907462,0.000508471,0.018435014,0.348850529,0.000516194,0.000966120,0.002727587,0.006830948,0.000065993,0.002358802,0.046901128,0.351054464
1.440000001,0.131000000,0.869000000,0.014610805,0.021995498,0.725914457,0.002493247,0.205796398,0.029189595,0.001577931,0.000466867,0.014402595,0.594021027,0.001695392,0.001410018,0.000214526,0.017263391,0.004974310,0.609888552,0.000197343,0.000155385,0.000036312,0.001042119,0.000125752,0.000103201,0.014503925,0.000067432,0.008318837,0.512690935,0.000199571,0.000181688,0.000608038,0.003140371,0.000008870,0.000401819,0.021108484,0.514320512
1.450000005,0.125500000,0.874500000,0.012811906,0.026358179,0.737432716,0.002883442,0.193251126,0.027262631,0.001249613,0.000495655,0.019145219,0.608662790,0.001372387,0.001525920,0.000244500,0.021439292,0.006571965,0.624619264,0.000147741,0.000151500,0.000033748,0.001194892,0.000195490,0.000156242,0.018162802,0.000100376,0.011115895,0.529353283,0.000149656,0.000175518,0.000779819,0.004311203,0.000007189,0.000528841,0.026766569,0.530783123
1.460000000,0.173000000,0.827000000,0.019353677,0.079548274,0.625983992,0.010503752,0.206736868,0.057873437,0.001702329,0.003948656,0.053595250,0.449245279,0.002255864,0.007032946,0.001977932,0.059059426,0.019213463,0.479102194,0.000265983,0.000755496,0.000356854,0.005156194,0.001837476,0.001394408,0.045210636,0.001003380,0.029289753,0.366943547,0.000270109,0.001011112,0.004448609,0.011262024,0.000103839,0.004273103,0.067142872,0.369391968
1.470000002,0.178500000,0.821500000,0.023141071,0.057253627,0.628920460,0.008647824,0.236168584,0.045868434,0.002677328,0.002197990,0.037280704,0.461630549,0.003168513,0.005013902,0.001096161,0.042473703,0.013150057,0.485752288,0.000438312,0.000625172,0.000206693,0.003619138,0.000903295,0.000718599,0.032804927,0.000495570,0.020252946,0.375423297,0.000445619,0.000781565,0.002650264,0.007849683,0.000050091,0.002278854,0.048422639,0.377364726
1.480000002,0.180000000,0.820000000,0.023305153,0.060298149,0.621657329,0.009021011,0.235049525,0.050668834,0.002650193,0.002377272,0.037363241,0.450272505,0.003182437,0.005470826,0.001221560,0.044173523,0.013305249,0.476156745,0.000438835,0.000688974,0.000237355,0.003901924,0.000968100,0.000786484,0.033831869,0.000533465,0.020273649,0.364964531,0.000446034,0.000880368,0.002750149,0.007795306,0.000059721,0.002485039,0.049952335,0.366936583
1.490000001,0.195000000,0.805000000,0.027375688,0.063819910,0.605120560,0.010570785,0.250287144,0.042825913,0.003338821,0.002788775,0.040060895,0.436060991,0.004032843,0.006358600,0.001365766,0.046690174,0.014147573,0.458602644,0.000599903,0.000859383,0.000286746,0.004559204,0.001112303,0.000901868,0.035392151,0.000644998,0.021367933,0.347772514,0.000609759,0.001084384,0.003433892,0.007918041,0.000067135,0.002839846,0.052318007,0.349516683
1.500000002,0.248500000,0.751500000,0.040427714,0.106233617,0.493731866,0.021231116,0.267448724,0.070926963,0.005094424,0.007597748,0.055646069,0.300227974,0.006832030,0.014270597,0.003935860,0.067775524,0.020770422,0.330237019,0.001165255,0.002281946,0.001083977,0.008952638,0.002917015,0.002330311,0.045314481,0.001691906,0.027514963,0.221129304,0.001183097,0.003118337,0.007173049,0.010287414,0.000314486,0.007180456,0.067030877,0.223227765
1.510000001,0.184000000,0.816000000,0.023893947,0.064267634,0.617361181,0.009886943,0.236170585,0.048419710,0.002687546,0.002759271,0.041677029,0.447397611,0.003267649,0.005891426,0.001362246,0.047206987,0.014736590,0.471849205,0.000451819,0.000734032,0.000264099,0.004223649,0.001143671,0.000904096,0.036079359,0.000638825,0.022456850,0.360890239,0.000459280,0.000934348,0.003229716,0.008647872,0.000066142,0.002827036,0.053351093,0.362907721
1.520000004,0.174500000,0.825500000,0.021030515,0.065283142,0.638055028,0.009347674,0.222960480,0.043323162,0.002139036,0.002789812,0.044330296,0.475692014,0.002660732,0.005693411,0.001371030,0.049197958,0.015582957,0.497770987,0.000340388,0.000656000,0.000249395,0.004210344,0.001221262,0.000949608,0.038387530,0.000678130,0.024222512,0.388579170,0.000346207,0.000835197,0.003411239,0.009178702,0.000064582,0.002942263,0.056940855,0.390427784
1.530000001,0.313000000,0.687000000,0.067833917,0.109335668,0.394434217,0.030027514,0.320941471,0.077427214,0.012167225,0.009860579,0.043746014,0.206406398,0.015387117,0.019150091,0.004959712,0.058854631,0.017058052,0.232612898,0.003522362,0.004139886,0.001854201,0.009934338,0.002709948,0.002215102,0.034602891,0.001705166,0.019643940,0.137457071,0.003585100,0.005595015,0.007247083,0.007134012,0.000543426,0.007136466,0.050395286,0.139154829
1.540000002,0.303000000,0.697000000,0.063387194,0.106472236,0.412321661,0.028316158,0.316121061,0.073381691,0.010793704,0.009157798,0.044016874,0.224599477,0.013822180,0.018134536,0.004604264,0.059271750,0.016973390,0.250184447,0.003039805,0.003772003,0.001662156,0.009772266,0.002592488,0.002145825,0.035877917,0.001650419,0.020130202,0.152069439,0.003092230,0.005084678,0.007172230,0.007157399,0.000481485,0.006858570,0.052424899,0.153779562
1.550000000,0.245500000,0.754500000,0.040090045,0.097048524,0.498874937,0.020087544,0.273596298,0.070302651,0.005375065,0.006543788,0.052311849,0.306979406,0.006878848,0.012237450,0.003361900,0.061674259,0.019429408,0.336144988,0.001194812,0.001945014,0.000889519,0.007561071,0.002467416,0.001911926,0.041524479,0.001371993,0.025918629,0.226758641,0.001215475,0.002583757,0.006039355,0.010013464,0.000262424,0.005974694,0.061138201,0.228909088
1.560000001,0.213500000,0.786500000,0.032121561,0.077719360,0.553961981,0.013376688,0.258284142,0.064536268,0.004006537,0.004259932,0.040857860,0.368117250,0.005038434,0.009165372,0.002128479,0.052391271,0.014976637,0.396625951,0.000796713,0.001360128,0.000529500,0.006023835,0.001470567,0.001243354,0.037482918,0.000911022,0.021199395,0.284259379,0.000809749,0.001801810,0.004336939,0.007579411,0.000139428,0.003931497,0.055168712,0.286450568
1.570000001,0.260500000,0.739500000,0.047985993,0.091178589,0.473925963,0.019777889,0.294293647,0.072837919,0.007217352,0.006320930,0.039707000,0.280319875,0.009175027,0.013719174,0.003157761,0.055520304,0.015064410,0.309770290,0.001766483,0.002515579,0.000999406,0.008144996,0.001861612,0.001634413,0.036239975,0.001244657,0.019353260,0.202731434,0.001795592,0.003378126,0.005658394,0.006608989,0.000264354,0.005222447,0.053074864,0.204726501
1.580000001,0.260000000,0.740000000,0.046502751,0.094661331,0.479048024,0.021001001,0.290331166,0.068455728,0.006803450,0.006397779,0.045317842,0.287717435,0.008690910,0.013409080,0.003311832,0.058686946,0.016962672,0.315889445,0.001638700,0.002373203,0.000984562,0.008102012,0.002155437,0.001803862,0.038663843,0.001298654,0.022082527,0.208541392,0.001667206,0.003159311,0.005908618,0.007991353,0.000268704,0.005680852,0.056831205,0.210490157
1.590000002,0.198500000,0.801500000,0.029362181,0.058428214,0.591271136,0.009960480,0.259926463,0.051051526,0.003934383,0.002451713,0.034477522,0.415976363,0.004584113,0.005849049,0.001231540,0.041230445,0.012333374,0.441073172,0.000721883,0.000844907,0.000272987,0.003980158,0.000888521,0.000721148,0.030748832,0.000493974,0.018279780,0.329262930,0.000732895,0.001074524,0.002655848,0.007114049,0.000067639,0.002352124,0.045111379,0.331285603
1.600000008,0.190000000,0.810000000,0.024479240,0.076585793,0.596997499,0.011543772,0.231368184,0.059025513,0.002589847,0.003899059,0.047447350,0.419299621,0.003299098,0.007560626,0.001935763,0.054619524,0.017071998,0.446456284,0.000449446,0.000942376,0.000398347,0.005274473,0.001597419,0.001251930,0.040835950,0.000909575,0.025347588,0.334164678,0.000456918,0.001238636,0.004251070,0.009553114,0.000109930,0.003889536,0.060385761,0.336471168
1.610000000,0.252500000,0.747500000,0.043611306,0.094674337,0.483452226,0.020050525,0.283002001,0.075209605,0.006229018,0.006462383,0.046075444,0.289303067,0.007897614,0.012830833,0.003308885,0.058314288,0.017355959,0.319296897,0.001444944,0.002186002,0.000949310,0.007659357,0.002175244,0.001767138,0.038457398,0.001288016,0.022598806,0.211172339,0.001470267,0.002918006,0.005690517,0.008455442,0.000270186,0.005591460,0.056385950,0.213357489
1.620000001,0.278500000,0.721500000,0.052738369,0.102031016,0.459052026,0.024723362,0.300045523,0.061409705,0.008128495,0.007678374,0.050560605,0.273626041,0.010433405,0.015248938,0.003913714,0.062273272,0.018735192,0.297685013,0.002084421,0.002834668,0.001224315,0.009071604,0.002625935,0.002118644,0.040351231,0.001542119,0.024004270,0.193261638,0.002119166,0.003779733,0.006959121,0.008907741,0.000343814,0.006629878,0.059432317,0.194991590
1.630000002,0.192000000,0.808000000,0.026115058,0.069954977,0.581360680,0.010671336,0.240472236,0.071425713,0.002997467,0.003388834,0.037756006,0.393644930,0.003716858,0.007292023,0.001694929,0.047990322,0.013882238,0.425636062,0.000533719,0.000976411,0.000376361,0.004853122,0.001190814,0.000994390,0.035105327,0.000725717,0.020093143,0.311944582,0.000543340,0.001273551,0.003525987,0.007250672,0.000099480,0.003162743,0.051560452,0.314525629
1.640000001,0.219000000,0.781000000,0.033996998,0.078160080,0.536229115,0.013878439,0.264089045,0.073646323,0.004513508,0.004452509,0.040171234,0.344097779,0.005540784,0.009238128,0.002219954,0.050873685,0.014936767,0.375314261,0.000911663,0.001413639,0.000564169,0.005804573,0.001481649,0.001213107,0.035560689,0.000891413,0.020627048,0.262999137,0.000927672,0.001859433,0.004185195,0.007638270,0.000154249,0.003906812,0.051990344,0.265543526
1.650000001,0.182000000,0.818000000,0.025074037,0.053326663,0.611306153,0.007975488,0.244574287,0.057743372,0.003090347,0.002066047,0.029042836,0.433108114,0.003619870,0.005251074,0.001020484,0.037986944,0.010462850,0.462161355,0.000526308,0.000714338,0.000221158,0.003617470,0.000674845,0.000592804,0.028703068,0.000416085,0.015701779,0.349676472,0.000535058,0.000907720,0.002307224,0.005691971,0.000051125,0.001962901,0.041975892,0.351985214
1.660000004,0.178000000,0.822000000,0.023744872,0.052166583,0.625227614,0.007865933,0.240611806,0.050383192,0.002883744,0.001971796,0.031964694,0.456194578,0.003342636,0.004651809,0.000968054,0.037867036,0.011342849,0.480964660,0.000474613,0.000604185,0.000193276,0.003244393,0.000707957,0.000575503,0.029119454,0.000398114,0.017353742,0.370257202,0.000482125,0.000758556,0.002199475,0.006670539,0.000047715,0.001886947,0.042692904,0.372488624
1.670000002,0.139500000,0.860500000,0.015007504,0.037035018,0.702742871,0.004392696,0.203164582,0.037657329,0.001492589,0.000902171,0.024747435,0.555076821,0.001700326,0.002521681,0.000456312,0.029303545,0.008623935,0.577220271,0.000194036,0.000263570,0.000068989,0.001939865,0.000367587,0.000306098,0.024073734,0.000201805,0.014131642,0.474387354,0.000197087,0.000318105,0.001280959,0.005315998,0.000014632,0.001001819,0.035485414,0.476179983
1.680000006,0.132000000,0.868000000,0.013140070,0.036245123,0.729350175,0.004226613,0.193021511,0.024016508,0.001215367,0.000807344,0.028216351,0.600004056,0.001386673,0.002099454,0.000410752,0.029872858,0.009666579,0.614845414,0.000147647,0.000197548,0.000051508,0.001695661,0.000401284,0.000306182,0.025193044,0.000201581,0.016281784,0.518587539,0.000150067,0.000226684,0.001295749,0.006298131,0.000011075,0.000969309,0.037387416,0.519862709
1.690000002,0.165500000,0.834500000,0.019044522,0.062254127,0.651454727,0.008276638,0.214103552,0.044866433,0.001843580,0.002526250,0.041672740,0.490397445,0.002296541,0.005256486,0.001243535,0.047307220,0.014674001,0.513402244,0.000279791,0.000582013,0.000219378,0.003919950,0.001087424,0.000860136,0.037286471,0.000614818,0.023025685,0.404868706,0.000284590,0.000743533,0.003126328,0.008517401,0.000056272,0.002686800,0.055195505,0.407016542
1.700000012,0.198500000,0.801500000,0.027128564,0.074730865,0.581498749,0.012194097,0.243623812,0.060823912,0.003123508,0.003729402,0.044358306,0.399474059,0.003897553,0.007599120,0.001892523,0.052272406,0.016065917,0.427917720,0.000566197,0.001007765,0.000406175,0.005177986,0.001482083,0.001177543,0.038455922,0.000833673,0.023462865,0.315160416,0.000576141,0.001308137,0.003988628,0.008858102,0.000111065,0.003690769,0.056730917,0.317433439
1.710000001,0.214500000,0.785500000,0.032442721,0.077049025,0.550270135,0.013483242,0.260099050,0.066655828,0.004195322,0.004170193,0.042089809,0.362344555,0.005156749,0.008742832,0.002104378,0.051581974,0.015465265,0.391920709,0.000827795,0.001297071,0.000509595,0.005674731,0.001502964,0.001213271,0.036712091,0.000872650,0.021792865,0.279411620,0.000841355,0.001707294,0.004131833,0.008244779,0.000136923,0.003874107,0.053838334,0.281857685
1.720000004,0.198500000,0.801500000,0.027165583,0.072948474,0.592417209,0.012157079,0.245406203,0.049905453,0.003146335,0.003597967,0.045953930,0.418796098,0.003907216,0.007280715,0.001784856,0.052282620,0.016381605,0.442929889,0.000568490,0.000955893,0.000374171,0.005101203,0.001476937,0.001155493,0.039090656,0.000827177,0.024356585,0.331394502,0.000578234,0.001225320,0.004067512,0.009185549,0.000099460,0.003611412,0.057770506,0.333452853
1.730000000,0.215500000,0.784500000,0.032300650,0.081396198,0.543943472,0.014055028,0.256892446,0.071412206,0.004004995,0.004520292,0.042310961,0.351892869,0.005060448,0.009567238,0.002313855,0.054121482,0.015693091,0.383622135,0.000799886,0.001415535,0.000571696,0.006202294,0.001617092,0.001350925,0.038140470,0.000974711,0.021879416,0.270839126,0.000813538,0.001878020,0.004519354,0.007950478,0.000152631,0.004268233,0.056065638,0.273222241
1.740000000,0.249500000,0.750500000,0.042891946,0.093607804,0.482836418,0.019264632,0.281079040,0.080320160,0.006158085,0.006489601,0.044691625,0.287626066,0.007739940,0.012633031,0.003278688,0.056883636,0.016941058,0.318174992,0.001411183,0.002147652,0.000944874,0.007399843,0.002091687,0.001686437,0.037404394,0.001252956,0.021941215,0.210015518,0.001436154,0.002874299,0.005476809,0.008217309,0.000274722,0.005374931,0.054705299,0.212321483
1.750000004,0.227000000,0.773000000,0.036269135,0.078626313,0.535617309,0.015172086,0.272491246,0.061823912,0.004969079,0.004417211,0.042796448,0.350326438,0.006097859,0.009293308,0.002230083,0.052052014,0.015614023,0.377215534,0.001035719,0.001452920,0.000565244,0.005953207,0.001567461,0.001269457,0.036630465,0.000901246,0.021783268,0.265920580,0.001053945,0.001885529,0.004370129,0.008182142,0.000152759,0.004031996,0.053825055,0.268023861
1.760000000,0.212000000,0.788000000,0.032191596,0.068374187,0.574035018,0.012668834,0.265904952,0.046825413,0.004290146,0.003237886,0.041131739,0.400185644,0.005156294,0.007252638,0.001635004,0.048075711,0.014626317,0.422728900,0.000834354,0.001066376,0.000372096,0.004957042,0.001253130,0.001008876,0.035400352,0.000695756,0.021429800,0.311523946,0.000848896,0.001345444,0.003646352,0.008090659,0.000093589,0.003196121,0.052198018,0.313349863
1.770000001,0.241500000,0.758500000,0.040986493,0.084876438,0.507123062,0.017244122,0.281662331,0.068107554,0.005906313,0.005362872,0.042813075,0.318300064,0.007303027,0.010991879,0.002682619,0.053809339,0.015846643,0.345821527,0.001314005,0.001837449,0.000746017,0.006725660,0.001752649,0.001435078,0.036643153,0.001046588,0.021327020,0.236117508,0.001335816,0.002436415,0.004808001,0.007999367,0.000208618,0.004562146,0.053801412,0.238118010
1.780000001,0.222000000,0.778000000,0.031028514,0.105087544,0.540263632,0.018169085,0.240517259,0.064933967,0.003308743,0.007344483,0.065644384,0.353193924,0.004497877,0.012035993,0.003656763,0.071368710,0.023871625,0.381509161,0.000659442,0.001619213,0.000853043,0.008054318,0.003194783,0.002359779,0.050393463,0.001736198,0.033533977,0.269678523,0.000668920,0.002206651,0.007280377,0.013130907,0.000266844,0.007202015,0.074829120,0.271989015
1.790000000,0.315000000,0.685000000,0.070979490,0.104071536,0.393771886,0.028137569,0.327694347,0.075345173,0.013307501,0.009649715,0.038575679,0.207905757,0.016649708,0.019292354,0.004722545,0.055339302,0.015183527,0.232790027,0.003933405,0.004358269,0.001879650,0.009883918,0.002349884,0.001967928,0.032596309,0.001590235,0.017371365,0.137895542,0.003997951,0.005930933,0.006808007,0.006069620,0.000553568,0.006475238,0.047279009,0.139567577
