# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59971 (random) output_file=output/simulation-20260102-103005.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.679500000,0.320500000,0.385152076,0.100271636,0.074129065,0.076459230,0.335505753,0.028482241,0.199140092,0.035985262,0.009153056,0.014569916,0.224385220,0.052380267,0.014138759,0.018709560,0.004484876,0.017929528,0.131012693,0.030377326,0.015975599,0.009357337,0.002110959,0.001426861,0.004356978,0.001808484,0.001822442,0.004368408,0.132650818,0.043889555,0.006028149,0.000522223,0.005562013,0.006203788,0.005871067,0.004447324
1.200000001,0.701000000,0.299000000,0.416514257,0.117916458,0.058783392,0.074781891,0.301491246,0.030512756,0.226577012,0.054220927,0.010213765,0.009211911,0.253496347,0.067022029,0.020800440,0.018796829,0.005341587,0.012091109,0.154534159,0.040730262,0.024901760,0.010397115,0.003471882,0.001987597,0.003645255,0.002707106,0.001774743,0.002514195,0.156381117,0.059824716,0.008462268,0.000541284,0.009505610,0.008276432,0.004950919,0.002557140
1.210000000,0.656500000,0.343500000,0.348420710,0.124757879,0.080081541,0.082458729,0.326483242,0.037797899,0.164408759,0.044784143,0.012986666,0.014865393,0.190368985,0.062367131,0.018070061,0.024589357,0.006596172,0.019424114,0.104268760,0.033960439,0.019196196,0.011933339,0.003446124,0.002246313,0.005739998,0.002814293,0.002725308,0.004750119,0.105698446,0.049564870,0.008937221,0.000813720,0.006934846,0.008890473,0.007935150,0.004826996
1.220000003,0.628500000,0.371500000,0.321212606,0.110896948,0.100262131,0.073682841,0.356312156,0.037633317,0.147974469,0.033076294,0.012609344,0.022738699,0.169409418,0.051583693,0.013526527,0.025053537,0.006091389,0.028173514,0.089586759,0.027038191,0.013633854,0.011179986,0.002485311,0.001788200,0.006843794,0.002114286,0.002978380,0.007965715,0.090789808,0.038918235,0.007129249,0.000889787,0.004581434,0.007339096,0.009384806,0.008102326
1.230000001,0.624500000,0.375500000,0.323356678,0.110294647,0.101139070,0.066526263,0.358939470,0.039743872,0.152133354,0.036737513,0.011915975,0.023270591,0.172211234,0.052578225,0.014554165,0.023796534,0.005899297,0.028568510,0.091920070,0.027873164,0.015010195,0.010838747,0.002603500,0.001701580,0.006454695,0.002170429,0.002779060,0.008134482,0.093049363,0.040312344,0.007204164,0.000823175,0.005346304,0.007330789,0.008688783,0.008285909
1.240000000,0.622000000,0.378000000,0.306279640,0.110769385,0.106116558,0.080486743,0.359697849,0.036649825,0.132953081,0.030270265,0.013670582,0.025655012,0.155777418,0.049074780,0.012751756,0.026195245,0.006384875,0.031053055,0.079477134,0.024753526,0.012295275,0.011092213,0.002415360,0.001808478,0.007471217,0.002024661,0.003297140,0.009143051,0.080649464,0.035296260,0.007062396,0.000994094,0.004174032,0.007078178,0.010355728,0.009293120
1.250000001,0.554000000,0.446000000,0.234236118,0.124639820,0.146097549,0.072556278,0.369775388,0.052694847,0.085394355,0.029251447,0.019433088,0.041107384,0.102611229,0.047214719,0.012678274,0.034903783,0.009041248,0.050009579,0.045147080,0.020435311,0.010441495,0.012613487,0.003062681,0.002275175,0.011675514,0.002476380,0.005523516,0.017229120,0.045876893,0.029052010,0.008634546,0.001724563,0.003596672,0.008379018,0.016383268,0.017510358
1.260000000,0.584500000,0.415500000,0.266219110,0.110303152,0.132125063,0.075299650,0.375659330,0.040393697,0.106657162,0.025040122,0.016404196,0.036548079,0.125680549,0.044034287,0.010850974,0.030264069,0.007306933,0.043603511,0.059565236,0.020523735,0.009508536,0.011519669,0.002305706,0.001866316,0.009815542,0.001915190,0.004397660,0.014456335,0.060495389,0.028914702,0.007032683,0.001362205,0.003059747,0.007048019,0.013757495,0.014676432
1.270000002,0.623500000,0.376500000,0.320678839,0.107291646,0.103505253,0.067955978,0.362438719,0.038129565,0.149861437,0.034914997,0.012003806,0.024717727,0.169887492,0.050303914,0.013863955,0.023547276,0.005771293,0.029849245,0.090222758,0.026498479,0.014187940,0.010486155,0.002425483,0.001622176,0.006529343,0.002012369,0.002799551,0.008674471,0.091346086,0.038193211,0.006786746,0.000836305,0.005137875,0.006863929,0.008870505,0.008820483
1.280000000,0.527000000,0.473000000,0.225642821,0.111238619,0.166852926,0.051961481,0.387552776,0.056751376,0.086432709,0.026505719,0.015949492,0.050712435,0.099488875,0.043091000,0.010885463,0.032583226,0.007583167,0.061337397,0.043978324,0.018871569,0.009161452,0.012078146,0.002420730,0.001791218,0.011682599,0.002110427,0.004861962,0.022673489,0.044571712,0.026976572,0.007354236,0.001407962,0.003048661,0.007461549,0.015950483,0.023075763
1.290000001,0.591500000,0.408500000,0.279080040,0.116223612,0.121306153,0.070671336,0.367273637,0.045445223,0.117380578,0.031191458,0.015141164,0.030316700,0.136174295,0.049524930,0.013008616,0.029129657,0.007223259,0.037514288,0.066652828,0.023980509,0.012053225,0.011879424,0.002689197,0.001967826,0.008771391,0.002253766,0.003929473,0.011674145,0.067560789,0.034464484,0.007628644,0.001211055,0.004040565,0.007846062,0.012083417,0.011877425
1.300000004,0.569500000,0.430500000,0.254372186,0.112347674,0.140555778,0.069835418,0.378237119,0.044651826,0.099299411,0.025761099,0.016414314,0.039877090,0.117335895,0.044675149,0.011056697,0.031351830,0.007501100,0.047738435,0.054307254,0.020393429,0.009571245,0.011923154,0.002399851,0.001892245,0.010450776,0.002043341,0.004583051,0.016293955,0.055079757,0.028946864,0.007325226,0.001391289,0.003094232,0.007310459,0.014522968,0.016570790
1.310000002,0.583500000,0.416500000,0.277824412,0.113182091,0.127100550,0.062526263,0.373116558,0.046250125,0.119217778,0.031706746,0.014355531,0.032878505,0.136349505,0.049122169,0.012844124,0.028752087,0.006846304,0.040382047,0.067092632,0.023962605,0.012096200,0.011962664,0.002579288,0.001874056,0.008870204,0.002216281,0.003774689,0.012910132,0.068009313,0.034445224,0.007512383,0.001103236,0.004103338,0.007737073,0.012167543,0.013122206
1.320000001,0.639000000,0.361000000,0.332548274,0.110023512,0.093918959,0.075657329,0.351565283,0.036286643,0.156311913,0.036139930,0.012128865,0.020979170,0.178628615,0.052117281,0.014590090,0.023132250,0.005885589,0.025628380,0.096204286,0.027827628,0.015068814,0.010419592,0.002572449,0.001705354,0.006073002,0.002083083,0.002717987,0.007049398,0.097555258,0.039983275,0.007047735,0.000831493,0.005418903,0.007116517,0.008253215,0.007175386
1.330000001,0.602000000,0.398000000,0.289273637,0.116395698,0.114762881,0.073010505,0.363036018,0.043521261,0.123105236,0.033277212,0.014400181,0.028218579,0.143429050,0.050982787,0.013752978,0.027853263,0.006959394,0.034613872,0.071326012,0.025106096,0.013055048,0.011667800,0.002753201,0.001934523,0.008146410,0.002296626,0.003621871,0.010513956,0.072345621,0.036050145,0.007771484,0.001085755,0.004579225,0.007667466,0.011242928,0.010689722
1.340000002,0.662500000,0.337500000,0.372531766,0.092002501,0.085763382,0.066262631,0.355408704,0.028031016,0.192110435,0.031208198,0.008510658,0.019002191,0.214571211,0.047447743,0.012153181,0.018665389,0.004057067,0.022719670,0.123802457,0.027223016,0.013589592,0.009215070,0.001725017,0.001226363,0.004783207,0.001535226,0.001813747,0.006053686,0.125148055,0.039266828,0.005243595,0.000500756,0.004682516,0.005593651,0.006432701,0.006152443
1.350000002,0.735000000,0.265000000,0.462971486,0.100726863,0.047703352,0.077156078,0.289018009,0.022424212,0.268698097,0.046697318,0.007299191,0.006968003,0.298298526,0.060398845,0.017788709,0.014554848,0.003794211,0.008980643,0.192483351,0.038857045,0.022532631,0.008477793,0.002423974,0.001447240,0.002601538,0.001979177,0.001152605,0.001706225,0.194566515,0.056999212,0.006242739,0.000331723,0.008367784,0.006252033,0.003513036,0.001735042
1.360000001,0.739000000,0.261000000,0.478124562,0.074694347,0.051788894,0.067899950,0.311256628,0.016235618,0.289197493,0.030395737,0.005107897,0.008987642,0.315766703,0.044674558,0.011455860,0.011636446,0.002384640,0.010685986,0.208814247,0.029428944,0.014798448,0.006681684,0.001171166,0.000840465,0.002308090,0.001056190,0.000819182,0.002217927,0.210862982,0.042525940,0.003621609,0.000213390,0.004930589,0.004200469,0.003042039,0.002254492
1.370000001,0.693000000,0.307000000,0.408894947,0.103761381,0.065644322,0.071247624,0.321953477,0.028498249,0.221060237,0.043936336,0.008742960,0.011786397,0.246843438,0.057793185,0.016823564,0.017474210,0.004391226,0.014718730,0.149248265,0.034817194,0.019951369,0.009390712,0.002499921,0.001545529,0.003702769,0.002055831,0.001580994,0.003332843,0.150901129,0.050833419,0.006592676,0.000448298,0.007343975,0.006782080,0.004951496,0.003391704
1.380000001,0.694000000,0.306000000,0.402096548,0.110870935,0.064437219,0.079433217,0.314069535,0.029092546,0.209950478,0.043580699,0.009568738,0.010883593,0.238535490,0.061011856,0.017070336,0.019475426,0.004890754,0.014109409,0.141760819,0.036116054,0.019834502,0.010443857,0.002727929,0.001787608,0.004102288,0.002328433,0.001796510,0.003112632,0.143513939,0.052785791,0.007402921,0.000498846,0.006967703,0.007486601,0.005602724,0.003164758
1.390000004,0.615500000,0.384500000,0.312756878,0.119152076,0.103144572,0.065964982,0.354404202,0.044577289,0.143145710,0.039420370,0.013159244,0.022620429,0.163251669,0.056636711,0.015673082,0.026447710,0.006622678,0.028834571,0.085388638,0.029467732,0.015902983,0.012157514,0.003059107,0.002039714,0.007112563,0.002588530,0.003122390,0.008124093,0.086462515,0.042871629,0.008360179,0.000901282,0.005571993,0.008519558,0.009680907,0.008265563
1.400000001,0.633000000,0.367000000,0.336096548,0.107653827,0.096970985,0.064476238,0.357200600,0.037601801,0.161177942,0.036613484,0.010778791,0.021734333,0.182593848,0.053410877,0.014392547,0.022903031,0.005393808,0.026789842,0.099364615,0.028934397,0.015245763,0.010964895,0.002474666,0.001652275,0.006082907,0.002143620,0.002470206,0.007456248,0.100584938,0.041867559,0.007114391,0.000678678,0.005352991,0.007196344,0.008211491,0.007585459
1.410000001,0.694000000,0.306000000,0.413197599,0.093338169,0.067819910,0.068332166,0.331602301,0.025709855,0.225821362,0.037754144,0.007437780,0.013019230,0.251257782,0.052004927,0.014448130,0.015966325,0.003717002,0.015779225,0.153002124,0.031550824,0.017225777,0.008543444,0.001942739,0.001227636,0.003535732,0.001651100,0.001387369,0.003701585,0.154626450,0.045805668,0.005458475,0.000380519,0.006265386,0.005649337,0.004688414,0.003767722
1.420000001,0.687500000,0.312500000,0.393137069,0.102462731,0.069586793,0.079411706,0.327439720,0.027961981,0.204152262,0.036495416,0.009075026,0.012867782,0.230982472,0.054309157,0.014500013,0.018785326,0.004538138,0.016154802,0.135992911,0.031784994,0.016488400,0.009600826,0.002201604,0.001502403,0.004214199,0.001899465,0.001785148,0.003776106,0.137645905,0.046093798,0.006242976,0.000514732,0.005654535,0.006401594,0.005717084,0.003843549
1.430000003,0.696500000,0.303500000,0.406340170,0.092658829,0.068185093,0.078666333,0.330328164,0.023821411,0.216922175,0.032823930,0.008072188,0.013152080,0.243657417,0.049386072,0.013000822,0.016866547,0.003884638,0.015968813,0.146390720,0.029488074,0.015042177,0.008606160,0.001782373,0.001245435,0.003822343,0.001524931,0.001546785,0.003762650,0.148149179,0.042502158,0.005179814,0.000447292,0.005220883,0.005470949,0.005184046,0.003823290
1.440000003,0.710000000,0.290000000,0.432098049,0.092002501,0.060579790,0.071898949,0.320003502,0.023417209,0.243089733,0.039035689,0.007268887,0.010961181,0.269221098,0.052160516,0.014844315,0.014808821,0.003543196,0.013290655,0.168012765,0.032407402,0.018133213,0.008025688,0.001911292,0.001209602,0.003077135,0.001590355,0.001250393,0.002942063,0.169820712,0.047078045,0.005233038,0.000353083,0.006640854,0.005501458,0.004088148,0.002993357
1.450000001,0.759500000,0.240500000,0.514450725,0.084665833,0.040563282,0.062298149,0.280836418,0.017185593,0.326277105,0.042607377,0.005091832,0.005680942,0.353834088,0.055085876,0.015693021,0.011136001,0.002591055,0.007144231,0.243595284,0.037865369,0.021361014,0.007073825,0.001739232,0.001065224,0.001852044,0.001479312,0.000716615,0.001269091,0.245645581,0.055649710,0.004687205,0.000185188,0.007680542,0.005029360,0.002451264,0.001290201
1.460000001,0.766000000,0.234000000,0.525522761,0.094546273,0.036282641,0.061143572,0.264121061,0.018383692,0.341551963,0.054876404,0.006116973,0.004563753,0.366966329,0.062653233,0.019944449,0.011348637,0.003101223,0.005894528,0.256516442,0.043728811,0.027625437,0.007339429,0.002428458,0.001341953,0.001705293,0.001871712,0.000774820,0.000968881,0.258596550,0.064631057,0.005792708,0.000225164,0.010597250,0.006031182,0.002260536,0.000985140
1.470000004,0.784000000,0.216000000,0.554198099,0.062488244,0.035398199,0.060373187,0.276369185,0.011173087,0.370351820,0.030245829,0.003157406,0.005109815,0.397635982,0.041620622,0.011055964,0.007694452,0.001506789,0.006046731,0.285559664,0.029832531,0.015666403,0.004947336,0.000879077,0.000588731,0.001250699,0.000786346,0.000407684,0.001039506,0.287739876,0.043477137,0.002628307,0.000099672,0.005443861,0.003142317,0.001620514,0.001056036
1.480000000,0.772000000,0.228000000,0.514221111,0.082512256,0.036697349,0.081674837,0.269695848,0.015198599,0.315964324,0.039517121,0.004987249,0.004986315,0.349730862,0.051997940,0.014938046,0.010376549,0.002501030,0.006188535,0.238195661,0.035300189,0.020008407,0.006317793,0.001583771,0.000983172,0.001657354,0.001323024,0.000673319,0.001052922,0.240742012,0.051528369,0.004264541,0.000183864,0.007346621,0.004440223,0.002212719,0.001070708
1.490000001,0.708000000,0.292000000,0.429697849,0.106433217,0.058191096,0.071462731,0.307245623,0.026969485,0.239692905,0.047300134,0.008604720,0.009390580,0.266530861,0.061579416,0.018018380,0.017148737,0.004390804,0.012096801,0.165560317,0.038141835,0.021991747,0.009655417,0.002693312,0.001654776,0.003383948,0.002216254,0.001483637,0.002537459,0.167359250,0.055925890,0.007002229,0.000418273,0.008001648,0.007223293,0.004554495,0.002580979
1.500000002,0.697500000,0.302500000,0.417904952,0.089490745,0.067670335,0.068495748,0.332707854,0.023730365,0.231708976,0.034138810,0.007273228,0.013053197,0.256269896,0.049631072,0.013095272,0.015865635,0.003522497,0.015796573,0.157396219,0.030345439,0.015658609,0.008445939,0.001699688,0.001161355,0.003562073,0.001490959,0.001365153,0.003711618,0.159065927,0.043951912,0.004998240,0.000374124,0.005434362,0.005362714,0.004768685,0.003772763
1.510000001,0.791000000,0.209000000,0.562816908,0.070655328,0.031462731,0.062781391,0.260148074,0.012135568,0.379487482,0.038128648,0.003684871,0.004065984,0.407078651,0.047802808,0.013888921,0.007981630,0.001798337,0.004957937,0.294723801,0.034543962,0.019873950,0.005224524,0.001227749,0.000752672,0.001178187,0.001019752,0.000437721,0.000788218,0.296922412,0.050709835,0.003268420,0.000115023,0.007248639,0.003750641,0.001529289,0.000801546
1.520000000,0.798500000,0.201500000,0.578955478,0.067283142,0.029073037,0.058566283,0.254673337,0.011448724,0.397376248,0.038644198,0.003158312,0.003650169,0.425310400,0.046795028,0.013972546,0.006986968,0.001584387,0.004414154,0.312690838,0.034363584,0.020375350,0.004711605,0.001163409,0.000669998,0.000981829,0.000948454,0.000354043,0.000676866,0.314812126,0.050541490,0.003023073,0.000091142,0.007655781,0.003418056,0.001250423,0.000689018
1.530000002,0.722500000,0.277500000,0.458588294,0.113676338,0.049838419,0.063317659,0.287511756,0.027067534,0.271167851,0.060549864,0.009335692,0.006989442,0.296473462,0.070063475,0.022344678,0.016544270,0.004674013,0.009307768,0.191895171,0.045274257,0.028682346,0.010003006,0.003473838,0.001984601,0.002878488,0.002681233,0.001397504,0.001757837,0.193724640,0.066975307,0.008245512,0.000412192,0.010886310,0.008497821,0.003885624,0.001785085
1.540000001,0.668500000,0.331500000,0.374502251,0.106036018,0.078614307,0.072279140,0.337401201,0.031167084,0.190440950,0.039058739,0.009860825,0.015623714,0.215081298,0.055518867,0.015340780,0.020437336,0.004901213,0.019447293,0.123737424,0.031797917,0.017165142,0.010335496,0.002455624,0.001633003,0.004857012,0.002076495,0.002020414,0.004846662,0.125294810,0.046099015,0.006823149,0.000561361,0.006047096,0.007132154,0.006560641,0.004929443
1.550000002,0.646000000,0.354000000,0.344634317,0.117304152,0.086863932,0.072567284,0.340292646,0.038337669,0.166082123,0.041662489,0.011991801,0.017383671,0.189004736,0.058638249,0.016498681,0.023788892,0.006063085,0.022231805,0.103877746,0.032053567,0.017607285,0.011498308,0.003009318,0.001969086,0.005851523,0.002517124,0.002607000,0.005735507,0.105245810,0.046630748,0.008109890,0.000754825,0.006183128,0.008265541,0.007946115,0.005839085
1.560000002,0.812500000,0.187500000,0.610619310,0.058548774,0.025723862,0.049460730,0.246291146,0.009356178,0.439478455,0.036285743,0.002431579,0.003157250,0.463918464,0.042281757,0.012873157,0.005483201,0.001191005,0.003723522,0.352718523,0.032115747,0.019469391,0.003829618,0.000912920,0.000515949,0.000727128,0.000734118,0.000243829,0.000544270,0.354723471,0.047275018,0.002354374,0.000060816,0.007395371,0.002777272,0.000909703,0.000553538
1.570000000,0.767000000,0.233000000,0.535399700,0.083280140,0.037658829,0.052799900,0.274320660,0.016540770,0.355274650,0.047567188,0.004863073,0.005103017,0.378894485,0.056158429,0.017124650,0.010104685,0.002442237,0.006379688,0.268358203,0.039733770,0.024072226,0.006652078,0.001839650,0.001052450,0.001587512,0.001475814,0.000622272,0.001091825,0.270182421,0.058681703,0.004612490,0.000164379,0.009078344,0.005062605,0.002075461,0.001109458
1.580000003,0.751000000,0.249000000,0.503927464,0.092600300,0.042570785,0.059979990,0.281584792,0.019336668,0.318548103,0.047488719,0.006028811,0.005895364,0.343818572,0.059802403,0.017434119,0.012575216,0.003091434,0.007585070,0.234815298,0.040778823,0.023526437,0.007944034,0.002136005,0.001276900,0.002118775,0.001779279,0.000875591,0.001363126,0.236712246,0.060135795,0.005566770,0.000236369,0.008508750,0.005913214,0.002819723,0.001386042
1.590000000,0.787000000,0.213000000,0.548720360,0.082132066,0.030973487,0.070564782,0.253297649,0.014311656,0.359083566,0.046634460,0.004673971,0.003794084,0.389584516,0.054809940,0.017155536,0.008984466,0.002349054,0.004739825,0.276907194,0.038880040,0.024116424,0.005807003,0.001765134,0.000994699,0.001268290,0.001373728,0.000545793,0.000734099,0.279341719,0.057168529,0.004326559,0.000156377,0.009235776,0.004583601,0.001657767,0.000747203
1.600000002,0.807500000,0.192500000,0.582342671,0.059599800,0.027744872,0.069635818,0.251443222,0.009233617,0.395359578,0.030116567,0.002746307,0.003553867,0.426964026,0.040341093,0.011067656,0.006333162,0.001335792,0.004194481,0.313369708,0.029532964,0.016017308,0.004110669,0.000811065,0.000511553,0.000906941,0.000704175,0.000315584,0.000638780,0.315838267,0.043041824,0.002344683,0.000082403,0.005778606,0.002623795,0.001177650,0.000649454
1.610000004,0.718000000,0.282000000,0.441206103,0.104099550,0.053893947,0.074216608,0.301055028,0.025528764,0.249233783,0.048476416,0.008074473,0.008510658,0.277234975,0.060884314,0.018405794,0.015627479,0.004150177,0.010815023,0.174462931,0.038197038,0.022792043,0.008845199,0.002638271,0.001541458,0.002945155,0.002110695,0.001318342,0.002194123,0.176331041,0.056015446,0.006660185,0.000383987,0.008634841,0.006683027,0.003938457,0.002233451
1.620000002,0.740000000,0.260000000,0.471146073,0.096042521,0.046653327,0.076357679,0.288949975,0.020850425,0.277377974,0.045272981,0.006960788,0.006889285,0.306819440,0.058012189,0.017162080,0.013730213,0.003472666,0.008742490,0.200092684,0.037720956,0.021982377,0.008039357,0.002214394,0.001364060,0.002430408,0.001794803,0.001049825,0.001653808,0.202256204,0.055245738,0.005701596,0.000298164,0.008111224,0.006020235,0.003262101,0.001681137
1.630000001,0.644500000,0.355500000,0.343916958,0.110687844,0.089461731,0.071348674,0.347780890,0.036803902,0.166189133,0.038028184,0.011130638,0.018827646,0.188623836,0.054880229,0.015023137,0.022666477,0.005578439,0.023548932,0.103687111,0.029974145,0.016007144,0.010804438,0.002598296,0.001724636,0.005743188,0.002217499,0.002458294,0.006246403,0.104981664,0.043494241,0.007241245,0.000706422,0.005658190,0.007257985,0.007804711,0.006355562
1.640000000,0.614500000,0.385500000,0.307626813,0.116658829,0.105976488,0.069864932,0.357357679,0.042515258,0.137014985,0.035877148,0.013134973,0.024140585,0.158217873,0.054308726,0.014530543,0.026807299,0.006492449,0.030326309,0.081553956,0.027820253,0.014461894,0.012064347,0.002808406,0.001978887,0.007421712,0.002426694,0.003180536,0.008739414,0.082656336,0.040233829,0.007995718,0.000895361,0.004953820,0.008127509,0.010159329,0.008888974
1.650000002,0.639000000,0.361000000,0.337016008,0.108163082,0.094501751,0.071189595,0.353425713,0.035703852,0.160567861,0.033761488,0.011354817,0.020600091,0.182740262,0.052574831,0.013557431,0.023690782,0.005546778,0.025703737,0.099309583,0.028376697,0.014170426,0.011109868,0.002360938,0.001709294,0.006264150,0.002082228,0.002607650,0.007032212,0.100614697,0.040943974,0.006959284,0.000738024,0.004675168,0.007237686,0.008536914,0.007153790
1.660000001,0.627000000,0.373000000,0.316951976,0.104398199,0.104418709,0.076060030,0.363577789,0.034593297,0.143319518,0.030683452,0.012505726,0.025965740,0.165332298,0.047151457,0.012589727,0.023641399,0.005830738,0.030672037,0.086494097,0.024386570,0.012516344,0.010085391,0.002209657,0.001540851,0.006737178,0.001813344,0.002959388,0.009069092,0.087697636,0.034683496,0.006461599,0.000908239,0.004496614,0.006244762,0.009263807,0.009217813
1.670000000,0.672000000,0.328000000,0.376779390,0.102604802,0.077562781,0.074694347,0.338447724,0.029910955,0.191633332,0.036153248,0.009458208,0.015439685,0.216770366,0.053424368,0.014242365,0.019805854,0.004652833,0.019129041,0.124961664,0.030623186,0.015924596,0.009933555,0.002199939,0.001519906,0.004710034,0.001917088,0.001933590,0.004750918,0.126450222,0.044399430,0.006314786,0.000539787,0.005514507,0.006526698,0.006384950,0.004832684
1.680000000,0.686000000,0.314000000,0.398488244,0.113511256,0.066451226,0.072000000,0.317512256,0.032037019,0.210236129,0.048533719,0.009770621,0.011446264,0.236581421,0.062951408,0.018691401,0.019258443,0.005114795,0.014733750,0.140670407,0.037317104,0.021843115,0.010380151,0.003066999,0.001821269,0.004039916,0.002497616,0.001821081,0.003300297,0.142174856,0.054783888,0.007843270,0.000526508,0.008104394,0.007783971,0.005434816,0.003359684
1.690000000,0.703500000,0.296500000,0.408752876,0.099049525,0.063010005,0.086055028,0.318334667,0.024797899,0.214129469,0.036441280,0.008419018,0.011313940,0.243972092,0.053302049,0.014486728,0.017124994,0.004159169,0.014000475,0.145936845,0.031680943,0.016773559,0.008854536,0.002066577,0.001397114,0.003664407,0.001761478,0.001553686,0.003134248,0.147704751,0.045909045,0.005807429,0.000448074,0.005983820,0.005824932,0.004999173,0.003186742
1.700000000,0.697500000,0.302500000,0.416721361,0.099789895,0.064829415,0.069679340,0.322408704,0.026571286,0.227994375,0.040933979,0.008025446,0.011571632,0.254212125,0.056440457,0.015662269,0.017148300,0.004038487,0.014494785,0.155296491,0.034369489,0.018770716,0.009410655,0.002237129,0.001450918,0.003662049,0.001922954,0.001473103,0.003266429,0.156909616,0.050227868,0.006174909,0.000396652,0.006664535,0.006500299,0.004911165,0.003321939
1.710000001,0.753500000,0.246500000,0.503825913,0.078583792,0.044021511,0.063843422,0.293077539,0.016647824,0.315943288,0.038222422,0.004788022,0.006815344,0.342795801,0.049678950,0.014137313,0.010529863,0.002380197,0.008249015,0.233476867,0.033761215,0.018981747,0.006417803,0.001463743,0.000895823,0.001859215,0.001231625,0.000693472,0.001558973,0.235465476,0.049328716,0.004012501,0.000184001,0.006961026,0.004377742,0.002429376,0.001585694
1.720000001,0.714500000,0.285500000,0.436225113,0.093955978,0.058187594,0.074183092,0.314227614,0.023220610,0.245642631,0.039270601,0.007222966,0.010074352,0.272721003,0.053637197,0.015024169,0.015063630,0.003609470,0.012424942,0.170789959,0.033438852,0.018387987,0.008264706,0.001969961,0.001252161,0.003067515,0.001664777,0.001252167,0.002675012,0.172547050,0.048751287,0.005399076,0.000352546,0.006654669,0.005615717,0.004103172,0.002721374
1.730000001,0.717500000,0.282500000,0.449667834,0.083795398,0.058736868,0.065037019,0.321794897,0.020967984,0.262452262,0.037309806,0.006015335,0.010813202,0.287504556,0.049121905,0.013926596,0.012976807,0.002927196,0.012843723,0.184070514,0.031336697,0.017543824,0.007266292,0.001606557,0.000999343,0.002680023,0.001354079,0.001004339,0.002832291,0.185786264,0.045595023,0.004473592,0.000270114,0.006583656,0.004730010,0.003541164,0.002877782
1.740000001,0.675500000,0.324500000,0.382133067,0.105339170,0.074578289,0.074057529,0.333279640,0.030612306,0.197398540,0.039851035,0.009678506,0.014403448,0.222048300,0.055413101,0.015600816,0.019447173,0.004824564,0.017935221,0.129278457,0.032091128,0.017640632,0.009828297,0.002445545,0.001579909,0.004475079,0.002030667,0.001920813,0.004348908,0.130837792,0.046606911,0.006629004,0.000558627,0.006323886,0.006855639,0.006028171,0.004425897
1.750000001,0.644000000,0.356000000,0.335039020,0.112688844,0.091137069,0.079582291,0.346068534,0.035484242,0.155585728,0.034747990,0.012231351,0.019385880,0.179660678,0.053863458,0.014222399,0.024344768,0.005961587,0.024274467,0.096604522,0.028716358,0.014638063,0.011208696,0.002568528,0.001848763,0.006305419,0.002204579,0.002763014,0.006506222,0.097969408,0.041378429,0.007364756,0.000806983,0.004914105,0.007486479,0.008667589,0.006618877
1.760000001,0.650000000,0.350000000,0.338928964,0.110815408,0.088452726,0.083457229,0.344412206,0.033933467,0.157978006,0.034673963,0.012172616,0.018957154,0.182636223,0.052487042,0.014291677,0.023245350,0.005882388,0.023364926,0.098703403,0.028094154,0.014715402,0.010516192,0.002530124,0.001758196,0.005950728,0.002076771,0.002685484,0.006215400,0.100161830,0.040304245,0.007049238,0.000821077,0.005139189,0.007076787,0.008179458,0.006322887
1.770000001,0.616500000,0.383500000,0.310646323,0.105786393,0.109651326,0.069307654,0.367305653,0.037302651,0.140332906,0.029111412,0.012260890,0.026573570,0.161005965,0.048496244,0.011899434,0.025570703,0.005782815,0.032511225,0.083652507,0.024982071,0.011792609,0.011288266,0.002151989,0.001672345,0.007407427,0.001936136,0.003023831,0.009688172,0.084770151,0.035789324,0.006691528,0.000856154,0.003798464,0.006892250,0.010189933,0.009844072
1.780000000,0.539000000,0.461000000,0.228274637,0.109227114,0.164242121,0.062122061,0.387979490,0.048154577,0.085540909,0.022073511,0.018045542,0.050997361,0.100131768,0.040302528,0.009564989,0.033698012,0.008016244,0.060640837,0.044092430,0.017438456,0.007748716,0.011864762,0.002234241,0.001836537,0.012269496,0.001884384,0.005430591,0.022475128,0.044765458,0.024488778,0.007065303,0.001685386,0.002386840,0.007071231,0.017108521,0.022841112
1.790000000,0.517000000,0.483000000,0.215559780,0.105465233,0.180240620,0.051604302,0.394206603,0.052923462,0.080595786,0.023101798,0.017119096,0.059923058,0.092805197,0.038678399,0.009602776,0.032634655,0.007680299,0.070113140,0.040075431,0.016485681,0.007791515,0.011327678,0.002148108,0.001643601,0.012414826,0.001812444,0.005320577,0.027411203,0.040619994,0.023321037,0.006676877,0.001640392,0.002620174,0.006643549,0.017146396,0.027842433
