# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5048 (random) output_file=output/simulation-20260102-105842.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.881500000,0.118500000,0.755067034,0.023075538,0.011571786,0.021922961,0.185944472,0.002418209,0.637482947,0.018810004,0.000432433,0.001104727,0.649502040,0.019004131,0.006408683,0.001131490,0.000193522,0.001188629,0.558993459,0.016351230,0.011010554,0.000884688,0.000164987,0.000085486,0.000104232,0.000119873,0.000024302,0.000122783,0.560188353,0.024142967,0.000405443,0.000005990,0.004409239,0.000663899,0.000114213,0.000124274
0.590000000,0.869000000,0.131000000,0.731625813,0.026995998,0.013931966,0.023478239,0.200795898,0.003172086,0.606430010,0.018935910,0.000528948,0.001403282,0.618941776,0.021855263,0.006476887,0.001667976,0.000262693,0.001551878,0.523898148,0.018492863,0.010931438,0.001299270,0.000199273,0.000103905,0.000173485,0.000163628,0.000038727,0.000173663,0.525218972,0.027272206,0.000552809,0.000008568,0.004115020,0.000828215,0.000201342,0.000175978
0.600000001,0.865500000,0.134500000,0.690781891,0.039442221,0.013894447,0.058250125,0.193493747,0.004137569,0.529137904,0.022639043,0.001150045,0.001284263,0.558291165,0.029729008,0.008092511,0.002917871,0.000554009,0.001499297,0.451567692,0.024009122,0.012956667,0.002117595,0.000367318,0.000230736,0.000298535,0.000321754,0.000091689,0.000162743,0.454156733,0.035152668,0.001075087,0.000022716,0.004624772,0.001334078,0.000379945,0.000165260
0.610000017,0.893500000,0.106500000,0.771407204,0.035299150,0.008229615,0.026887444,0.155111556,0.003065033,0.652885211,0.028516990,0.000789141,0.000566916,0.668857887,0.029913094,0.009779450,0.001753449,0.000372203,0.000670741,0.580252663,0.025946034,0.016930670,0.001461980,0.000385142,0.000211229,0.000126780,0.000290272,0.000038965,0.000055253,0.581807913,0.038570299,0.000905995,0.000008997,0.006514781,0.001193573,0.000152888,0.000056143
0.620000014,0.916500000,0.083500000,0.832053527,0.010009005,0.006147074,0.007880440,0.143123062,0.000786893,0.750513033,0.009017425,0.000072019,0.000447382,0.755766131,0.008901828,0.003030037,0.000307012,0.000034925,0.000469033,0.686817665,0.008089515,0.005504692,0.000264364,0.000033240,0.000015229,0.000021695,0.000023829,0.000002858,0.000035873,0.687229626,0.012040131,0.000080781,0.000000576,0.002213989,0.000186570,0.000021716,0.000036155
0.630000001,0.885500000,0.114500000,0.747043022,0.035519760,0.009763382,0.037016508,0.167361181,0.003296148,0.611332751,0.025394667,0.000769244,0.000744859,0.633679414,0.029221077,0.008830325,0.002003355,0.000391649,0.000875875,0.537818118,0.024793805,0.014937791,0.001615143,0.000352819,0.000192522,0.000165164,0.000286132,0.000047314,0.000079214,0.539732523,0.036695750,0.000911449,0.000010420,0.005666903,0.001146429,0.000202165,0.000080517
0.640000004,0.865500000,0.134500000,0.706844922,0.040366683,0.013508754,0.042187094,0.192569285,0.004523262,0.557435081,0.028501762,0.001041879,0.001241613,0.581388306,0.031970369,0.009953710,0.002575620,0.000524364,0.001435331,0.478488630,0.026298784,0.016337928,0.001981178,0.000457983,0.000243120,0.000248839,0.000362215,0.000073268,0.000153879,0.480455629,0.038852082,0.001157550,0.000016855,0.006321215,0.001429927,0.000301696,0.000156421
0.650000000,0.826000000,0.174000000,0.622385693,0.060994497,0.021723362,0.059818409,0.226597299,0.008480740,0.444289630,0.034966226,0.002414468,0.002310248,0.474561599,0.044286666,0.012631310,0.005691283,0.001244976,0.002839990,0.362123431,0.033759508,0.019112435,0.004034873,0.000927517,0.000546379,0.000700502,0.000789958,0.000246167,0.000374266,0.364642643,0.049643367,0.002522542,0.000060151,0.006897752,0.002815933,0.000905568,0.000380666
0.660000001,0.846500000,0.153500000,0.661664832,0.044034517,0.018056028,0.054832416,0.215970985,0.005441221,0.498293336,0.026631149,0.001506972,0.001941989,0.524153892,0.032356555,0.009481155,0.003514797,0.000715564,0.002232438,0.415552265,0.025611552,0.014885923,0.002460083,0.000486921,0.000285100,0.000405553,0.000398032,0.000131298,0.000278032,0.417881246,0.037492579,0.001328809,0.000034932,0.005573724,0.001655847,0.000507445,0.000282432
0.670000000,0.828500000,0.171500000,0.639055528,0.060551276,0.020692846,0.047285643,0.223766383,0.008648324,0.474517586,0.040752438,0.002359855,0.002195836,0.498118608,0.045185736,0.014398135,0.004984876,0.001208976,0.002645609,0.388529862,0.035219712,0.022333756,0.003615458,0.001039838,0.000541330,0.000577321,0.000800326,0.000213308,0.000342199,0.390592290,0.052051959,0.002515521,0.000057209,0.008740319,0.002774269,0.000727118,0.000348126
0.680000000,0.815000000,0.185000000,0.612916958,0.080995998,0.022578289,0.051232616,0.220704852,0.011571286,0.438709594,0.052038482,0.004097389,0.002161174,0.465427148,0.059754365,0.018588579,0.007878401,0.002088968,0.002865272,0.353661576,0.045385489,0.028095234,0.005748601,0.001841895,0.001028287,0.000933857,0.001457885,0.000414613,0.000367088,0.355777679,0.067390129,0.004481624,0.000114542,0.010431046,0.004716366,0.001247612,0.000372825
0.690000000,0.812000000,0.188000000,0.600858429,0.067040020,0.025037519,0.058409205,0.238424712,0.010230115,0.421426173,0.038689117,0.002961220,0.002831280,0.450147302,0.047819821,0.013968294,0.006658964,0.001522259,0.003497362,0.337498334,0.035817092,0.020772313,0.004634625,0.001144398,0.000661643,0.000870810,0.000953853,0.000320275,0.000492891,0.339737812,0.052770098,0.003022776,0.000081710,0.007682636,0.003305031,0.001130384,0.000501381
0.700000000,0.840000000,0.160000000,0.654307654,0.055228614,0.018283642,0.051225113,0.213705853,0.007249125,0.487279241,0.036197836,0.001939938,0.001834364,0.514551275,0.041649261,0.012870474,0.004360444,0.000996878,0.002206303,0.404914777,0.032753613,0.020138472,0.003204226,0.000839077,0.000451203,0.000481635,0.000664095,0.000168370,0.000269000,0.407054033,0.048363068,0.002101202,0.000042917,0.007705424,0.002397923,0.000602036,0.000273859
0.710000003,0.815000000,0.185000000,0.606601301,0.058466733,0.025476238,0.057548274,0.243234117,0.008673337,0.429546271,0.030974238,0.002445568,0.003045365,0.457336959,0.041481918,0.011201956,0.006053101,0.001216840,0.003661659,0.345075901,0.031258504,0.016714359,0.004174679,0.000802304,0.000508131,0.000827380,0.000712037,0.000271878,0.000529692,0.347302776,0.045864877,0.002315792,0.000066181,0.005864085,0.002699168,0.001075570,0.000538130
0.720000012,0.852000000,0.148000000,0.699633817,0.035500750,0.017042021,0.026207104,0.216817409,0.004798899,0.561723862,0.027535941,0.000843614,0.001885051,0.576969529,0.028371487,0.009455389,0.002182587,0.000419265,0.002084753,0.476064581,0.023405093,0.015578218,0.001685803,0.000388635,0.000189789,0.000236413,0.000288016,0.000059144,0.000257124,0.477196833,0.034695947,0.000921412,0.000013535,0.006359654,0.001214488,0.000273367,0.000260624
0.730000002,0.873000000,0.127000000,0.723760880,0.031443222,0.012690845,0.038312656,0.190409705,0.003382691,0.584341841,0.022404240,0.000724410,0.001202305,0.604724780,0.024889055,0.007772633,0.001852092,0.000349089,0.001338731,0.505574883,0.020793686,0.012948304,0.001396526,0.000274582,0.000144009,0.000178933,0.000214759,0.000048952,0.000142186,0.507520830,0.030561341,0.000719926,0.000011857,0.005110370,0.000941873,0.000213644,0.000144208
0.740000001,0.886500000,0.113500000,0.761911456,0.022243122,0.010655828,0.023920460,0.179093047,0.002176088,0.641849719,0.015850273,0.000358177,0.000947494,0.656887866,0.018553929,0.005421189,0.001235808,0.000169086,0.001041614,0.566639255,0.016001359,0.009339262,0.001002832,0.000134962,0.000078008,0.000112793,0.000113167,0.000021742,0.000102256,0.567991119,0.023598194,0.000385561,0.000003893,0.003430742,0.000661436,0.000128345,0.000103591
0.750000003,0.850500000,0.149500000,0.674624312,0.059934967,0.015259130,0.048662331,0.194491746,0.007027514,0.516791095,0.041365790,0.002349390,0.001285030,0.541007438,0.046289429,0.014543630,0.004591289,0.001120890,0.001627062,0.434158214,0.037124113,0.023237380,0.003480615,0.001015122,0.000588342,0.000448128,0.000795175,0.000178350,0.000175375,0.436430922,0.055072890,0.002459948,0.000046887,0.008587177,0.002872850,0.000580073,0.000178185
0.760000000,0.844000000,0.156000000,0.648684842,0.046683842,0.018481241,0.063585293,0.216775888,0.005788894,0.476603793,0.024518363,0.001647841,0.001941874,0.506260963,0.033565815,0.008904881,0.004053604,0.000812008,0.002289520,0.395456446,0.026167326,0.013694731,0.002796162,0.000495343,0.000310321,0.000479217,0.000437358,0.000158021,0.000285310,0.398180866,0.038133310,0.001482054,0.000041340,0.004721355,0.001755452,0.000610620,0.000290263
0.770000008,0.841500000,0.158500000,0.671829915,0.048597299,0.018347174,0.036225613,0.218291646,0.006708354,0.523016075,0.035426145,0.001615797,0.001943420,0.540960924,0.037485721,0.012279252,0.003492713,0.000785840,0.002256018,0.435855977,0.030185676,0.019721420,0.002600226,0.000697153,0.000362417,0.000381949,0.000523963,0.000125120,0.000280455,0.437551435,0.044660020,0.001659175,0.000032421,0.007803720,0.002013179,0.000463143,0.000284982
0.780000001,0.830000000,0.170000000,0.632838419,0.056550275,0.020950475,0.055990995,0.225790895,0.007878939,0.460862580,0.034412221,0.002208949,0.002269224,0.488456643,0.041331231,0.012305523,0.004942360,0.001089965,0.002717094,0.377303311,0.031890939,0.018867907,0.003498641,0.000828616,0.000480237,0.000592444,0.000676984,0.000206656,0.000355735,0.379784184,0.046848977,0.002180612,0.000052244,0.007121658,0.002468662,0.000760401,0.000361413
0.790000004,0.885500000,0.114500000,0.755200600,0.018820910,0.011271636,0.028858929,0.184060030,0.001787894,0.627976591,0.010418115,0.000291740,0.001043710,0.646376491,0.015404433,0.003596957,0.001251684,0.000136690,0.001140915,0.553527054,0.013187694,0.006139427,0.000998647,0.000077165,0.000053951,0.000122887,0.000078788,0.000021097,0.000115736,0.555036228,0.019299298,0.000294703,0.000003533,0.001974886,0.000518032,0.000147671,0.000117041
0.800000009,0.904500000,0.095500000,0.810409705,0.011620310,0.008007504,0.007667334,0.161225613,0.001069535,0.720703070,0.011544073,0.000098270,0.000676835,0.726229247,0.010247024,0.003877352,0.000323443,0.000044996,0.000700790,0.651119426,0.009187002,0.006953164,0.000275076,0.000049594,0.000022395,0.000024831,0.000032419,0.000003474,0.000061521,0.651511797,0.013674514,0.000108655,0.000000674,0.002958082,0.000220823,0.000023149,0.000061958
0.810642219,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.820000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.830000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.840000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.850000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.860000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.870000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.880000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.890000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.900000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.910000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.920000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.930000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.940000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.950000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.960000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.970000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.980000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
0.990000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.000000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.010000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.020000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.030000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.040000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.050000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.060000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.070000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.080000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.090000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.100000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.110000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.120000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.130000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.140000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.150000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.160000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.170000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
1.180000000,0.916000000,0.084000000,0.839017509,0.000000000,0.007017509,0.000000000,0.153964982,0.000000000,0.767317170,0.000000000,0.000000000,0.000582162,0.767736469,0.000000000,0.000000000,0.000000000,0.000000000,0.000585669,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903,0.702862737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048903
