# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62519 (random) output_file=output/simulation-20260102-104537.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.295500000,0.704500000,0.062722361,0.093414707,0.427309655,0.024493747,0.323153077,0.068906453,0.011540447,0.007297414,0.039812173,0.240070714,0.014009537,0.015150015,0.003670291,0.052867426,0.015157268,0.265184136,0.003156558,0.003209831,0.001304215,0.008202649,0.002004629,0.001649913,0.032731994,0.001214668,0.018424892,0.164810966,0.003211172,0.004269226,0.005535275,0.006896389,0.000373639,0.005410591,0.047618486,0.166505322
0.590000000,0.328000000,0.672000000,0.077676838,0.102353177,0.379535768,0.029796898,0.338699350,0.071937969,0.015601444,0.009659758,0.037444589,0.196705634,0.019211568,0.019553150,0.004703199,0.053368573,0.014639598,0.220274737,0.004786865,0.004645574,0.001950291,0.009776143,0.002255656,0.001900861,0.030856005,0.001513988,0.016492035,0.128095533,0.004870085,0.006260437,0.006642823,0.005784245,0.000564974,0.006292367,0.044694784,0.129621554
0.600000002,0.357500000,0.642500000,0.088504252,0.119072036,0.337812406,0.039187094,0.340545273,0.074878939,0.017734074,0.012356087,0.040892562,0.158458539,0.022801381,0.024674957,0.006218666,0.058898169,0.016331811,0.182378998,0.005920429,0.006121366,0.002716856,0.011838480,0.003039139,0.002589850,0.031696344,0.002052403,0.017179174,0.098676937,0.006018164,0.008402011,0.008349735,0.006019213,0.000773086,0.008291719,0.046202604,0.099937831
0.610000001,0.460500000,0.539500000,0.157738869,0.115752376,0.231076538,0.054197099,0.381375688,0.059859430,0.046604283,0.017704090,0.027629066,0.088272039,0.056331904,0.033263541,0.008205911,0.044175323,0.011590306,0.102507566,0.020239296,0.011577022,0.005183995,0.012071063,0.002654036,0.002182023,0.019416678,0.001966582,0.009709756,0.045625218,0.020574504,0.016002208,0.007791280,0.003308840,0.001612853,0.007612411,0.027697358,0.046283314
0.620000000,0.486000000,0.514000000,0.178413707,0.126413707,0.194844422,0.057657329,0.373444222,0.069226613,0.055839243,0.024110812,0.022997243,0.062369552,0.067816876,0.041586821,0.010684371,0.042019142,0.010635723,0.076753788,0.025894209,0.015606872,0.007574315,0.013285877,0.003052439,0.002411751,0.016269776,0.002529787,0.007622323,0.030395857,0.026305222,0.022189087,0.008835261,0.002354411,0.002449170,0.008722971,0.022922125,0.030900155
0.630000001,0.467500000,0.532500000,0.166310655,0.114877939,0.220629815,0.052121061,0.383258629,0.062801901,0.050907137,0.019033469,0.023442193,0.080201107,0.061314911,0.035490769,0.008607664,0.041821720,0.010308820,0.094754950,0.022704317,0.012875093,0.005789464,0.012367118,0.002519725,0.002072747,0.017755472,0.002027665,0.008193249,0.040843757,0.023064154,0.018009471,0.007693844,0.002603170,0.001818689,0.007536319,0.025071472,0.041476249
0.640000003,0.547000000,0.453000000,0.238127064,0.110419710,0.155667334,0.060957979,0.385410205,0.049417709,0.092209621,0.024108572,0.016600988,0.045933554,0.107187660,0.042582381,0.010276686,0.032558484,0.007630109,0.055472807,0.048406433,0.018974704,0.008651992,0.012019225,0.002298223,0.001836223,0.011410255,0.001980978,0.004910931,0.019851562,0.049112731,0.026886309,0.007144298,0.001481400,0.002706469,0.007292604,0.015784654,0.020189250
0.650000002,0.627000000,0.373000000,0.324997999,0.113626813,0.098851426,0.068014007,0.354349175,0.040160580,0.151821740,0.037546849,0.012179695,0.021844595,0.173004701,0.054749279,0.014958086,0.024701827,0.006058297,0.027339218,0.092283596,0.029036691,0.015446908,0.011473280,0.002745140,0.001853046,0.006577117,0.002333296,0.002825210,0.007618943,0.093461114,0.042059720,0.007670176,0.000810663,0.005382544,0.007868479,0.008900938,0.007757905
0.660000000,0.657500000,0.342500000,0.362790895,0.099482741,0.086372186,0.069402701,0.351130065,0.030821411,0.182397204,0.033565688,0.009584613,0.018576146,0.205325732,0.050669838,0.013159271,0.020429161,0.004599453,0.022681080,0.116432706,0.028562393,0.014463809,0.010002595,0.002023133,0.001450516,0.005183672,0.001795085,0.002049887,0.005993910,0.117833975,0.041241735,0.006034635,0.000560458,0.004935329,0.006335559,0.007031859,0.006090433
0.670000000,0.631000000,0.369000000,0.331949975,0.109162081,0.097574787,0.066094547,0.356748874,0.038469735,0.157733955,0.036964808,0.011136972,0.021851362,0.178997784,0.053486067,0.014561221,0.023241611,0.005572901,0.026999412,0.096704636,0.028742760,0.015291971,0.010958206,0.002539317,0.001681885,0.006183055,0.002179351,0.002561171,0.007527766,0.097900796,0.041610911,0.007202634,0.000716617,0.005394631,0.007303028,0.008325319,0.007664803
0.680000000,0.565500000,0.434500000,0.241965483,0.119459230,0.142931466,0.077701851,0.372206103,0.045735868,0.089223305,0.024762963,0.019428544,0.040257759,0.107525915,0.044786769,0.011197168,0.034686042,0.008732721,0.048735337,0.048002723,0.019610413,0.009110766,0.012466766,0.002728877,0.002215041,0.011666104,0.002190001,0.005492437,0.016688973,0.048782565,0.027636159,0.007955105,0.001760166,0.002863211,0.008003051,0.016469919,0.016955070
0.690000002,0.573000000,0.427000000,0.265768384,0.118923962,0.130442721,0.062438219,0.370662831,0.051763882,0.109788348,0.034445306,0.014986540,0.033931578,0.126932179,0.050746792,0.014043457,0.029581548,0.007447870,0.041783247,0.060768826,0.024118333,0.012927718,0.012086312,0.002979954,0.001981670,0.009132010,0.002460930,0.004020367,0.013490603,0.061642794,0.034694374,0.008257043,0.001187011,0.004641831,0.008122942,0.012461887,0.013730345
0.700000002,0.576000000,0.424000000,0.265184092,0.113056528,0.133337169,0.066469735,0.375635818,0.046316658,0.108719699,0.029326134,0.015420320,0.036160826,0.126135455,0.046708743,0.012215313,0.029639261,0.007244001,0.043754569,0.060180451,0.022034013,0.011025663,0.011671009,0.002542726,0.001856558,0.009472667,0.002119185,0.004169365,0.014445266,0.061043491,0.031439501,0.007390483,0.001272875,0.003780120,0.007436990,0.013057687,0.014687859
0.710000001,0.571500000,0.428500000,0.263739870,0.105226113,0.140271136,0.062749875,0.384794397,0.043218609,0.108635067,0.025068900,0.014429907,0.039989407,0.125462569,0.043287793,0.010456682,0.029017476,0.006624798,0.047708326,0.059848363,0.020419755,0.009400457,0.011409272,0.002097444,0.001650112,0.009676041,0.001838891,0.004017374,0.016300500,0.060685183,0.028954030,0.006664773,0.001180710,0.003057110,0.006656803,0.013378849,0.016557858
0.720000001,0.567000000,0.433000000,0.250892446,0.121933467,0.136696348,0.070473737,0.369334167,0.050669835,0.097787937,0.029393578,0.017500717,0.035946969,0.115113086,0.048553940,0.012633717,0.033291484,0.008285783,0.044787729,0.053009324,0.022077765,0.010898743,0.012735907,0.002906010,0.002217254,0.010677757,0.002416755,0.004863051,0.014755230,0.053802516,0.031648115,0.008200023,0.001499030,0.003613842,0.008401900,0.014934876,0.014987439
0.730000002,0.653500000,0.346500000,0.345813907,0.106111556,0.087754877,0.081135068,0.346990495,0.032194097,0.164583197,0.033177244,0.011335404,0.019007794,0.188932290,0.050847894,0.013563781,0.022165978,0.005450800,0.023224314,0.103511805,0.027590471,0.014164176,0.010131046,0.002290153,0.001608978,0.005693024,0.001913635,0.002491990,0.006186646,0.104926135,0.039602183,0.006523194,0.000752954,0.004924526,0.006581768,0.007805620,0.006292468
0.740000000,0.596000000,0.404000000,0.290831916,0.123195098,0.113886443,0.064263632,0.358613807,0.049209105,0.128025945,0.039901264,0.014942254,0.026480759,0.146206019,0.055868049,0.015930893,0.028627356,0.007392483,0.033511384,0.073676609,0.027971017,0.015527643,0.012495280,0.003318550,0.002186703,0.008078085,0.002714414,0.003671793,0.009945108,0.074670735,0.040595514,0.008813986,0.001095699,0.005601731,0.008957708,0.011050328,0.010111155
0.750000001,0.592000000,0.408000000,0.280693347,0.118567284,0.119615808,0.069649825,0.364746373,0.046727364,0.118464588,0.034073148,0.014979535,0.029638983,0.137408406,0.051351763,0.014006243,0.028864612,0.007265856,0.036651924,0.067464862,0.024974277,0.013146250,0.011962546,0.002888796,0.002012880,0.008560466,0.002397227,0.003835312,0.011313322,0.068439956,0.035919743,0.008046730,0.001152211,0.004602770,0.008072276,0.011768306,0.011508743
0.760000002,0.451500000,0.548500000,0.153927964,0.113520760,0.236725363,0.049800400,0.382022511,0.064003002,0.045126436,0.016715270,0.024759337,0.088642226,0.054493048,0.033323776,0.007731272,0.044153320,0.010610646,0.105189503,0.019382240,0.011591129,0.004920330,0.012476962,0.002399098,0.002129360,0.019449904,0.001942831,0.008896008,0.046880539,0.019691825,0.016196616,0.007386087,0.002836925,0.001433199,0.007557157,0.027682263,0.047533476
0.770000001,0.492000000,0.508000000,0.189342171,0.116838419,0.194499750,0.052596798,0.383283642,0.063439220,0.064196777,0.023404325,0.020475112,0.064056332,0.075503773,0.039859169,0.010075414,0.038441241,0.009324944,0.077330066,0.030217738,0.015726811,0.007511622,0.012532245,0.002625450,0.002067661,0.014983937,0.002180921,0.006689678,0.030901869,0.030706404,0.022244565,0.007811018,0.002041819,0.002442079,0.007954063,0.020883554,0.031395976
0.780000001,0.519000000,0.481000000,0.208123062,0.110795398,0.181198599,0.061113057,0.388732366,0.050037519,0.073283805,0.020181021,0.020334707,0.059554487,0.086650923,0.038237656,0.009005071,0.036808364,0.008821130,0.070490103,0.036234051,0.015664511,0.006820605,0.012149418,0.002301761,0.001962481,0.014156565,0.001881755,0.006392328,0.027514051,0.036809123,0.021896504,0.007162133,0.002030976,0.002073247,0.007266949,0.019969652,0.027910903
0.790000000,0.492500000,0.507500000,0.184436218,0.117406703,0.198360180,0.057994997,0.382730865,0.059071036,0.059910078,0.020149963,0.022893323,0.066650213,0.071771661,0.038102682,0.009170944,0.040857543,0.010078267,0.080089723,0.028058566,0.014589622,0.006471880,0.012724832,0.002604754,0.002195944,0.016315064,0.002099102,0.007590461,0.032452129,0.028517838,0.020447566,0.007828759,0.002433051,0.001923490,0.008039571,0.022965379,0.032985797
0.800000001,0.497500000,0.502500000,0.193861431,0.109046023,0.197235118,0.053519760,0.391191596,0.055146073,0.066315379,0.019916607,0.019770749,0.068065135,0.078139389,0.037068188,0.008699518,0.037144191,0.008708144,0.080192847,0.031610339,0.014745435,0.006472582,0.012071259,0.002216524,0.001852047,0.014903451,0.001876880,0.006505722,0.032725522,0.032084442,0.020690687,0.007095648,0.001995077,0.002001385,0.007039475,0.020872261,0.033230067
0.810000001,0.526500000,0.473500000,0.215170085,0.106446223,0.178136568,0.061907454,0.392398699,0.045940970,0.077543893,0.019810754,0.019722538,0.059969032,0.091294940,0.037002096,0.008760371,0.034748930,0.008425837,0.069456803,0.038902043,0.015429083,0.006757266,0.011455161,0.002149510,0.001785576,0.013384990,0.001723488,0.006097756,0.027176073,0.039522073,0.021403103,0.006830031,0.001948697,0.002109052,0.006693761,0.018820921,0.027578184
0.820000001,0.579000000,0.421000000,0.265737369,0.116645823,0.130226613,0.069381691,0.371116058,0.046892446,0.107312246,0.030030661,0.015736588,0.034318402,0.125828600,0.048491214,0.012573572,0.030466146,0.007453316,0.041989624,0.059768766,0.022773794,0.011326403,0.012134239,0.002670016,0.001984455,0.009579906,0.002275605,0.004233206,0.013622162,0.060629538,0.032561302,0.007846464,0.001260774,0.003802764,0.007816849,0.013224117,0.013862172
0.830000000,0.561000000,0.439000000,0.253473237,0.118110055,0.140151576,0.061124562,0.374694347,0.052446223,0.101845580,0.030808523,0.015944180,0.037592440,0.118031558,0.048773838,0.012706262,0.031769795,0.007669877,0.046559927,0.055107909,0.022576453,0.011324899,0.012617082,0.002783878,0.002042687,0.010266970,0.002393271,0.004448315,0.015564385,0.055873387,0.032470010,0.008069437,0.001308793,0.003806946,0.008209441,0.014151368,0.015824156
0.840000001,0.547000000,0.453000000,0.232810905,0.120651826,0.151572286,0.066274137,0.375178089,0.053512756,0.086913851,0.027663803,0.018614111,0.043173850,0.102691464,0.045816274,0.011954446,0.034578445,0.008703767,0.052793797,0.045464763,0.020003708,0.009880640,0.012553880,0.002859480,0.002155105,0.011785943,0.002335192,0.005424864,0.018493464,0.046183408,0.028430496,0.008187693,0.001691471,0.003280348,0.008261980,0.016382071,0.018812756
0.850000001,0.449500000,0.550500000,0.148124062,0.121865433,0.236186093,0.053802401,0.373281641,0.066740370,0.041061346,0.018533306,0.028511942,0.088865412,0.050704169,0.034637544,0.008618954,0.046994673,0.012175472,0.104938306,0.017459364,0.011589773,0.005297211,0.012806497,0.002879919,0.002415928,0.020672187,0.002223820,0.010194185,0.046802328,0.017748595,0.016154489,0.008464484,0.003337155,0.001616298,0.008325458,0.029513030,0.047516806
0.860000000,0.388500000,0.611500000,0.111312656,0.108569785,0.304536268,0.039500750,0.366803402,0.069277139,0.027538200,0.013011037,0.032040727,0.136657663,0.033325916,0.025478893,0.006161500,0.048924690,0.012984614,0.156399085,0.010044524,0.007389413,0.003182639,0.010933995,0.002389163,0.002013768,0.024954307,0.001695762,0.012779719,0.080538949,0.010215563,0.010095236,0.007036826,0.004441574,0.000953216,0.006902458,0.035806894,0.081595689
0.870000000,0.423000000,0.577000000,0.132614807,0.111877939,0.268120060,0.046192096,0.376508254,0.064686843,0.035494360,0.014433712,0.028721335,0.110612073,0.043285403,0.029429082,0.006910482,0.047168150,0.011948142,0.128352146,0.014205567,0.009378525,0.003946616,0.011910987,0.002449956,0.002121756,0.022439272,0.001825427,0.010899035,0.061599584,0.014438349,0.012938962,0.007353050,0.003656147,0.001153691,0.007320692,0.032132571,0.062444852
0.880000000,0.353000000,0.647000000,0.092710855,0.097228114,0.351937469,0.031783892,0.359782391,0.066557279,0.021233225,0.009726014,0.032185567,0.175616753,0.025469411,0.020310920,0.004681586,0.048141117,0.012659917,0.196677756,0.007041612,0.005390802,0.002168679,0.009573418,0.001952209,0.001677093,0.026777192,0.001336400,0.013667421,0.110129658,0.007160776,0.007268013,0.005927586,0.004808041,0.000632278,0.005730553,0.038571416,0.111387759
0.890000000,0.344000000,0.656000000,0.083057529,0.110397199,0.362176088,0.035165583,0.341156578,0.068047024,0.016488289,0.010474576,0.040266934,0.181912801,0.020906327,0.021806201,0.005297790,0.057316975,0.015690827,0.204834503,0.005302649,0.005272510,0.002221753,0.010966831,0.002648204,0.002286472,0.032330942,0.001751590,0.017334558,0.116053955,0.005396451,0.007121646,0.007564164,0.006033899,0.000620718,0.007356231,0.047143494,0.117387892
0.900000000,0.362000000,0.638000000,0.089973987,0.120503752,0.337966483,0.040954477,0.341639320,0.068961981,0.018265186,0.012630755,0.044718177,0.161751850,0.023355613,0.024485489,0.006378539,0.060190854,0.017544173,0.183764065,0.006118088,0.006061627,0.002741205,0.011835757,0.003305557,0.002699913,0.032640538,0.002091577,0.018655639,0.100116124,0.006222167,0.008241592,0.008747077,0.006806959,0.000797308,0.008630513,0.047615850,0.101378540
0.910000003,0.276500000,0.723500000,0.056202601,0.085170085,0.448223612,0.020149575,0.315125563,0.075128564,0.009852675,0.006290592,0.033819476,0.255969347,0.011937441,0.013641209,0.003064927,0.048886610,0.013010582,0.284136275,0.002553461,0.002778938,0.001074621,0.007510725,0.001546541,0.001348953,0.030897249,0.001043999,0.016089418,0.180401070,0.002597709,0.003702637,0.004818275,0.005622685,0.000294313,0.004528320,0.044720929,0.182341993
0.920000001,0.277000000,0.723000000,0.054596798,0.091378189,0.450216108,0.022032016,0.309364182,0.072412706,0.009098253,0.006606916,0.038866239,0.258758837,0.011270553,0.014136255,0.003350976,0.053459856,0.014828486,0.286491517,0.002345614,0.002781692,0.001116644,0.007976200,0.001875047,0.001598629,0.033952648,0.001182782,0.018494104,0.182558887,0.002389300,0.003683477,0.005448337,0.006568666,0.000307546,0.005218330,0.049408303,0.184528919
0.930000000,0.288500000,0.711500000,0.059558279,0.094556778,0.428297149,0.023571286,0.316184092,0.077832416,0.010542628,0.007481887,0.038630715,0.235951435,0.012902939,0.015321056,0.003701148,0.053074569,0.014908612,0.264177698,0.002819794,0.003159829,0.001303804,0.008243984,0.001977749,0.001661100,0.032639337,0.001267563,0.017987216,0.163232456,0.002869360,0.004231420,0.005602927,0.006523022,0.000369453,0.005439293,0.047427179,0.165070503
0.940000002,0.259000000,0.741000000,0.045855928,0.093738369,0.488101551,0.021129065,0.290291646,0.060883442,0.006712806,0.006196920,0.048449185,0.300614020,0.008509110,0.012780030,0.003192010,0.059538802,0.017808545,0.326653290,0.001595507,0.002214722,0.000911412,0.007919258,0.002226692,0.001820496,0.039824258,0.001288595,0.023636620,0.218824749,0.001623409,0.002917363,0.005944996,0.008822325,0.000246123,0.005686589,0.058720447,0.220608221
0.950000000,0.267000000,0.733000000,0.051313657,0.088259630,0.459890445,0.019877439,0.303358179,0.077300650,0.008415917,0.006133348,0.037090059,0.264444640,0.010330850,0.013337381,0.003102221,0.051984255,0.014228797,0.294745256,0.002095942,0.002568584,0.001012130,0.007574403,0.001715358,0.001481495,0.033241159,0.001099226,0.017873787,0.189180731,0.002131489,0.003444611,0.004931922,0.006463820,0.000274034,0.004863299,0.048318385,0.191234445
0.960000000,0.219500000,0.780500000,0.035989495,0.068622311,0.534506753,0.012105053,0.274188594,0.074587794,0.005180801,0.003882658,0.031119343,0.344095550,0.006176561,0.008597251,0.001892643,0.043415817,0.011702274,0.374061510,0.001067000,0.001412919,0.000527261,0.005193894,0.001038129,0.000891261,0.030310982,0.000669593,0.016008869,0.262119231,0.001084682,0.001866522,0.003274138,0.005716639,0.000148173,0.002994066,0.044022348,0.264469532
0.970000003,0.199500000,0.800500000,0.026802401,0.079190095,0.577569785,0.012917959,0.240369185,0.063150575,0.003016738,0.004165539,0.048676556,0.394225564,0.003793123,0.007907929,0.002107394,0.055150600,0.017644113,0.423120159,0.000543573,0.001023910,0.000442775,0.005361571,0.001723069,0.001319737,0.040387520,0.000938617,0.025664644,0.310254461,0.000552693,0.001342062,0.004306219,0.009996927,0.000127129,0.004118017,0.059609123,0.312617966
0.980000001,0.204000000,0.796000000,0.029874437,0.068528764,0.579369685,0.011660330,0.256401701,0.054165083,0.003748362,0.003287906,0.038760025,0.401294532,0.004581522,0.007436094,0.001638165,0.047958772,0.013951291,0.427023011,0.000708867,0.001064468,0.000378379,0.005070290,0.001191284,0.000995285,0.035337859,0.000712021,0.020403122,0.314978781,0.000720578,0.001376553,0.003612883,0.007481414,0.000094455,0.003164999,0.052024057,0.317045954
0.990000001,0.205500000,0.794500000,0.028902951,0.078123562,0.574052026,0.013245623,0.248579290,0.057096548,0.003404061,0.004027922,0.047075326,0.393272662,0.004271529,0.008192280,0.002057189,0.054672309,0.016971975,0.420251710,0.000638336,0.001116664,0.000451784,0.005602227,0.001650500,0.001304351,0.040017716,0.000915042,0.024690341,0.307904878,0.000649304,0.001454141,0.004351283,0.009440238,0.000122392,0.004058827,0.059162538,0.309963860
1.000000001,0.255500000,0.744500000,0.045261131,0.093304652,0.481146073,0.019923962,0.287325163,0.073039020,0.006689084,0.006374749,0.045041622,0.288360774,0.008405219,0.012923871,0.003252284,0.057335381,0.016947016,0.317450258,0.001575978,0.002263670,0.000956053,0.007693924,0.002106568,0.001716493,0.037776019,0.001255514,0.022030633,0.209724416,0.001603046,0.003020261,0.005634917,0.008215300,0.000268144,0.005459780,0.055333462,0.211867189
1.010000004,0.226500000,0.773500000,0.037706853,0.069510255,0.537251626,0.013507754,0.281060530,0.060962981,0.005571958,0.003674914,0.036392004,0.351732518,0.006607725,0.008307819,0.001826464,0.045744384,0.013304530,0.378894754,0.001168086,0.001361110,0.000480810,0.005257261,0.001183047,0.000978884,0.032231197,0.000696255,0.018567012,0.267462304,0.001186978,0.001763240,0.003508881,0.007073307,0.000125598,0.003195719,0.047149732,0.269484745
1.020000002,0.199500000,0.800500000,0.030367184,0.058205603,0.568297149,0.009353177,0.261353677,0.072423212,0.004170890,0.002804564,0.027895342,0.379371494,0.004850171,0.006490833,0.001350865,0.038297577,0.010315893,0.410897123,0.000779674,0.000988656,0.000342250,0.004060577,0.000747646,0.000653075,0.027624720,0.000474507,0.014678253,0.297450982,0.000791632,0.001298503,0.002405477,0.005398746,0.000089829,0.002254498,0.039963635,0.300073846
1.030000004,0.165000000,0.835000000,0.021046523,0.043800400,0.651422211,0.006109555,0.231887444,0.045733867,0.002432107,0.001355638,0.025116200,0.487100307,0.002809324,0.003851287,0.000674846,0.032828415,0.008889773,0.512240923,0.000377305,0.000484227,0.000131003,0.002804741,0.000463264,0.000414792,0.025813446,0.000283108,0.013909747,0.403047143,0.000383341,0.000602927,0.001729342,0.004971961,0.000027847,0.001379812,0.037865893,0.405057285
1.040000003,0.156000000,0.844000000,0.018450225,0.042699350,0.679761881,0.005819910,0.220760380,0.032508254,0.001998447,0.001204040,0.028976936,0.532621573,0.002301171,0.003201733,0.000608682,0.033378525,0.010047068,0.550709080,0.000289272,0.000365926,0.000100282,0.002437192,0.000503992,0.000410494,0.027047041,0.000272349,0.016233870,0.446410565,0.000293998,0.000438899,0.001705270,0.006068355,0.000022134,0.001323978,0.039950340,0.448020437
1.050000003,0.195000000,0.805000000,0.028313657,0.057268134,0.599224112,0.009632816,0.256838919,0.048722361,0.003748715,0.002386559,0.034936005,0.427809302,0.004348170,0.005509784,0.001190701,0.040663847,0.012429553,0.451198905,0.000673757,0.000778600,0.000256895,0.003755838,0.000871387,0.000692421,0.030608440,0.000472267,0.018594294,0.339984725,0.000684629,0.000974364,0.002606955,0.007226223,0.000066484,0.002254087,0.044951319,0.341899735
1.060000002,0.189000000,0.811000000,0.025376688,0.063973987,0.616226113,0.010267634,0.242737369,0.041418209,0.002960680,0.002773095,0.041756190,0.452512912,0.003588974,0.006003174,0.001379832,0.047079817,0.014685230,0.472792275,0.000512833,0.000775533,0.000275850,0.004309442,0.001147414,0.000900972,0.036122283,0.000629825,0.022422836,0.362984179,0.000521338,0.000979442,0.003312373,0.008495928,0.000070552,0.002840192,0.053378250,0.364825888
1.070000000,0.187000000,0.813000000,0.024725363,0.065703852,0.603386693,0.010167584,0.238510255,0.057506253,0.002837251,0.002875740,0.039855693,0.424908214,0.003446894,0.006219583,0.001457096,0.047029110,0.014325789,0.453280421,0.000485652,0.000797892,0.000294333,0.004328565,0.001143571,0.000918679,0.035321229,0.000639637,0.021396751,0.340779961,0.000494031,0.001022776,0.003190416,0.008155971,0.000075955,0.002910854,0.052020226,0.343072962
1.080000001,0.131500000,0.868500000,0.014100550,0.027949475,0.720287644,0.003134567,0.200580290,0.033947474,0.001439362,0.000600866,0.018876875,0.581350416,0.001582848,0.001790872,0.000283096,0.022211034,0.006530043,0.600821326,0.000178600,0.000186980,0.000043214,0.001365809,0.000206707,0.000171771,0.018528589,0.000117281,0.010871124,0.501453383,0.000181008,0.000220019,0.000869713,0.004104201,0.000009261,0.000588200,0.027221762,0.503116254
1.090000001,0.107500000,0.892500000,0.010880940,0.006213107,0.787356678,0.000627314,0.185770385,0.009151576,0.001093463,0.000070469,0.004628279,0.689521373,0.001120078,0.000288118,0.000028503,0.005172789,0.001558597,0.695242459,0.000115399,0.000028923,0.000004703,0.000222100,0.000010852,0.000008545,0.004569174,0.000005291,0.002750967,0.614214872,0.000115805,0.000033343,0.000101125,0.001120777,0.000001088,0.000049496,0.006655257,0.614797753
1.100000005,0.106500000,0.893500000,0.009994997,0.013143072,0.786682841,0.001299650,0.177267634,0.011611806,0.000912314,0.000144425,0.009791569,0.686431649,0.000967175,0.000644691,0.000065617,0.011234536,0.003302064,0.693608218,0.000093799,0.000059082,0.000008216,0.000533678,0.000048477,0.000040171,0.009909518,0.000027475,0.005822344,0.611855017,0.000094667,0.000063100,0.000339381,0.002124813,0.000001476,0.000143775,0.014661137,0.612554963
1.110000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.120000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.130000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.140000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.150000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.160000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.170000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.180000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
