# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43426 (random) output_file=output/simulation-20260102-101546.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.401000000,0.599000000,0.113636318,0.123750875,0.284740870,0.047044522,0.356887444,0.073939970,0.026569319,0.015454836,0.035725042,0.119572418,0.033571551,0.029646539,0.007615675,0.054095001,0.014834936,0.139798132,0.009988886,0.008498448,0.003904863,0.012470458,0.003152353,0.002615638,0.026393792,0.002200846,0.013955613,0.068847827,0.010166422,0.011713875,0.008697070,0.004807954,0.001170648,0.008678891,0.038012072,0.069904215
0.590000000,0.409000000,0.591000000,0.126855428,0.107809405,0.279041021,0.040304652,0.375870435,0.070119060,0.034190634,0.014844439,0.026903833,0.117849035,0.040914604,0.028241002,0.006751625,0.045022248,0.011297095,0.136306086,0.013263930,0.008911596,0.003897585,0.011224871,0.002248201,0.001888953,0.021772038,0.001738763,0.010375501,0.066802422,0.013475693,0.012339041,0.006926999,0.003408772,0.001199387,0.006790124,0.030882228,0.067768176
0.600000001,0.373000000,0.627000000,0.100372186,0.111150575,0.321611806,0.038639820,0.356825413,0.071400200,0.022620876,0.012130646,0.034119460,0.148086244,0.028142668,0.024872814,0.005949118,0.052519575,0.013771404,0.169714861,0.007942053,0.006765637,0.002867255,0.011310199,0.002501223,0.002179070,0.027577252,0.001778806,0.014010775,0.089772797,0.008079026,0.009255944,0.007342567,0.004776405,0.000819308,0.007265310,0.039797733,0.090955999
0.610000000,0.296000000,0.704000000,0.065264132,0.091097049,0.410799900,0.022247624,0.325879440,0.084711856,0.012431833,0.008072144,0.031272777,0.218537704,0.015003199,0.016398127,0.003797067,0.048156516,0.012449176,0.246793448,0.003469838,0.003655610,0.001505564,0.008266502,0.001665618,0.001444394,0.028752456,0.001206756,0.014381069,0.148625516,0.003528551,0.004963568,0.005205752,0.004867411,0.000436726,0.004983465,0.041253528,0.150504506
0.620000001,0.387000000,0.613000000,0.110946473,0.105674337,0.310613307,0.038703852,0.369025013,0.065037019,0.027147821,0.011707768,0.030968201,0.141368478,0.033095592,0.025057936,0.005632001,0.049280633,0.012428787,0.161458734,0.009929845,0.007263749,0.002890349,0.011256249,0.002211902,0.001987024,0.025501905,0.001636113,0.012475780,0.084099115,0.010093006,0.009918516,0.006927369,0.004167044,0.000794030,0.006764440,0.036692173,0.085164550
0.630000002,0.432000000,0.568000000,0.135235618,0.120597799,0.255349675,0.051265633,0.370399700,0.067151576,0.035683140,0.016446019,0.031058211,0.100724329,0.044143235,0.031909530,0.007919556,0.049437687,0.013022489,0.118412828,0.014503302,0.010140789,0.004526983,0.012561093,0.002890536,0.002447861,0.022766056,0.002109211,0.011521311,0.055075134,0.014757300,0.014007315,0.008279708,0.003886726,0.001347512,0.008329711,0.032618795,0.055895838
0.640000000,0.446500000,0.553500000,0.149948474,0.110875438,0.245517259,0.049290145,0.383647324,0.060721361,0.043569938,0.016065413,0.026441487,0.097211369,0.052423718,0.031307521,0.007425697,0.043894470,0.011016166,0.112495180,0.018425175,0.010701274,0.004610134,0.011817650,0.002369871,0.002031264,0.019929541,0.001811943,0.009546330,0.051706633,0.018737153,0.014751740,0.007280332,0.003145945,0.001385248,0.007197422,0.028357674,0.052439450
0.650000000,0.533000000,0.467000000,0.216363682,0.122051026,0.162630315,0.067600800,0.376020010,0.055334167,0.076372930,0.026064697,0.020961148,0.049001738,0.091278148,0.043489646,0.011474982,0.036534979,0.009558106,0.059102753,0.038690728,0.018075860,0.008957987,0.012366525,0.002932909,0.002207433,0.013022683,0.002306635,0.006287689,0.021600306,0.039312699,0.025540426,0.008277462,0.002053987,0.003007942,0.008160183,0.018237676,0.021971537
0.660000001,0.548500000,0.451500000,0.229173587,0.123434217,0.151229115,0.071554777,0.372109055,0.052499250,0.082911863,0.027744023,0.020329957,0.043574815,0.099368485,0.045756241,0.012065997,0.035686161,0.009204634,0.052793032,0.043285075,0.019570581,0.009760955,0.012607058,0.002967246,0.002283620,0.012190636,0.002394457,0.005815862,0.018544263,0.043993830,0.027708502,0.008491879,0.001830181,0.003225693,0.008462991,0.017046545,0.018868743
0.670000001,0.526000000,0.474000000,0.211924462,0.119787894,0.169366683,0.064626813,0.379109555,0.055184592,0.074468728,0.025444511,0.021027279,0.053031072,0.088685566,0.042241938,0.011117911,0.036541811,0.009470625,0.063196102,0.037280451,0.017420672,0.008625036,0.012208224,0.002826363,0.002131068,0.013363282,0.002224258,0.006387660,0.023714111,0.037862450,0.024597246,0.008048378,0.002082066,0.002937064,0.007891563,0.018740420,0.024100519
0.680000002,0.523500000,0.476500000,0.217752876,0.108971486,0.174474737,0.056174587,0.390173587,0.052452726,0.080901423,0.023459759,0.018231329,0.056576622,0.093803663,0.039559383,0.009925986,0.033490748,0.008156374,0.066585119,0.040551403,0.016836975,0.007984449,0.011495859,0.002302378,0.001762104,0.012522101,0.001890198,0.005595113,0.025537961,0.041119544,0.023793467,0.006952720,0.001781401,0.002671658,0.006929319,0.017374099,0.025948591
0.690000002,0.456000000,0.544000000,0.156526263,0.119145073,0.226707854,0.051285643,0.377231116,0.069104052,0.046424374,0.019740898,0.025309910,0.082031652,0.055898925,0.035404040,0.008928429,0.043718444,0.011150258,0.098014961,0.020065994,0.012418792,0.005799694,0.012395044,0.002738160,0.002214497,0.018651662,0.002146050,0.008930397,0.042555617,0.020406188,0.017384797,0.007983369,0.002896972,0.001837257,0.008006132,0.026323249,0.043240696
0.700000002,0.443500000,0.556500000,0.144863432,0.126994497,0.231489245,0.051705353,0.366867934,0.078079540,0.040016808,0.020545329,0.027404477,0.081734948,0.049202624,0.036483502,0.009446421,0.047117595,0.012295288,0.099866197,0.016804604,0.012178275,0.005858538,0.012991023,0.003107382,0.002511000,0.020048648,0.002440481,0.009840597,0.043289835,0.017098040,0.017149865,0.008772753,0.003173011,0.001848624,0.008812359,0.028449801,0.043995128
0.710000001,0.490000000,0.510000000,0.184179590,0.118717859,0.197091546,0.055795398,0.381332166,0.062883442,0.060445411,0.022483881,0.022387958,0.066210484,0.071916953,0.038940416,0.009960622,0.039624597,0.010094570,0.079269876,0.028203845,0.014989203,0.007162373,0.012367131,0.002746979,0.002128937,0.015667983,0.002174671,0.007396560,0.032038757,0.028655687,0.021105097,0.007955914,0.002398364,0.002339505,0.007943499,0.021929562,0.032578540
0.720000000,0.450500000,0.549500000,0.147897449,0.123230615,0.234421211,0.054928964,0.372116558,0.067405203,0.041124542,0.018845132,0.029428184,0.087591530,0.050613667,0.034568562,0.008805939,0.047240722,0.012520461,0.103618479,0.017434082,0.011540294,0.005369954,0.012659574,0.002980950,0.002463209,0.020661087,0.002230591,0.010445675,0.045986356,0.017732903,0.016061882,0.008471858,0.003500718,0.001657902,0.008479515,0.029484983,0.046701682
0.730000001,0.512500000,0.487500000,0.205503752,0.114817409,0.179982991,0.057027514,0.385120060,0.057548274,0.072669108,0.023604638,0.019486822,0.057516088,0.085387608,0.040578148,0.010172136,0.036325849,0.008843707,0.069064345,0.035612633,0.016663081,0.007877816,0.012241208,0.002529036,0.001984711,0.013682339,0.002095348,0.006133589,0.026630498,0.036148605,0.023592639,0.007539369,0.001913114,0.002562301,0.007631283,0.019067770,0.027061687
0.740000000,0.581000000,0.419000000,0.271523262,0.109859430,0.131635318,0.065915958,0.377262131,0.043803902,0.112783897,0.028237195,0.014501896,0.035667318,0.130793558,0.046325831,0.011692574,0.028959823,0.006744917,0.043026809,0.063175029,0.022154680,0.010728712,0.011690024,0.002339750,0.001789094,0.009234163,0.002029735,0.003884245,0.014142501,0.064074853,0.031596377,0.007113421,0.001128278,0.003561448,0.007249870,0.012714723,0.014376492
0.750000000,0.517500000,0.482500000,0.202304152,0.119867934,0.178117059,0.065377189,0.379769385,0.054564282,0.068153959,0.022592707,0.022204790,0.056923984,0.082149707,0.040812666,0.010195663,0.038996001,0.009827845,0.068176168,0.033520820,0.016300821,0.007563110,0.012699473,0.002753369,0.002244838,0.014727312,0.002194311,0.006958774,0.026205464,0.034069944,0.022885936,0.008103293,0.002234126,0.002389241,0.008094773,0.020817651,0.026612848
0.760000000,0.495000000,0.505000000,0.188087544,0.118442721,0.193406703,0.056812406,0.381757379,0.061493247,0.062514043,0.021848645,0.021969625,0.063468368,0.074283231,0.039287941,0.009768890,0.039761652,0.009894614,0.076753524,0.029462148,0.015306568,0.007073712,0.012614994,0.002684047,0.002165310,0.015550914,0.002160157,0.007219733,0.030590673,0.029928518,0.021594998,0.007843530,0.002317603,0.002218832,0.008047055,0.021818610,0.031090376
0.770000002,0.542000000,0.458000000,0.232311656,0.103015008,0.166565783,0.061328164,0.393705353,0.043074037,0.088721656,0.020500204,0.017722478,0.053980752,0.103147746,0.037844541,0.008817562,0.032305980,0.007586316,0.062701864,0.045977129,0.016543384,0.007198472,0.011266327,0.001984614,0.001666843,0.011999341,0.001657290,0.005281418,0.023686045,0.046666894,0.023064266,0.006482969,0.001657850,0.002237809,0.006449662,0.016782612,0.024033850
0.780000000,0.613000000,0.387000000,0.305329165,0.108697349,0.110118059,0.070321161,0.366002001,0.039532266,0.136649692,0.031549965,0.012854968,0.026911840,0.156822834,0.049043232,0.012863633,0.025463251,0.006135346,0.032726013,0.080756478,0.025028949,0.012644282,0.010961573,0.002373383,0.001695347,0.007343320,0.002014775,0.003151401,0.009789077,0.081834415,0.035915090,0.006892309,0.000942641,0.004327810,0.007022070,0.010024894,0.009961374
0.790000000,0.673500000,0.326500000,0.379267134,0.098245123,0.078178589,0.074225113,0.341770385,0.028313657,0.195517107,0.034679723,0.009382163,0.016080896,0.219625794,0.050628653,0.013622222,0.018950552,0.004462136,0.019543935,0.127454802,0.029178842,0.015270899,0.009325854,0.002021525,0.001403128,0.004557879,0.001718703,0.001887659,0.004920860,0.129023690,0.042072086,0.005799596,0.000546784,0.005328548,0.006143965,0.006149651,0.005004793
0.800000000,0.709500000,0.290500000,0.425454227,0.096017509,0.060101551,0.077832916,0.316408204,0.024185593,0.234682397,0.040097028,0.007844145,0.010699015,0.261899090,0.053493377,0.015423139,0.015479065,0.003842020,0.013069073,0.161530348,0.032815654,0.018561546,0.008231775,0.002075770,0.001307790,0.003189835,0.001700691,0.001353711,0.002868780,0.163382841,0.047676431,0.005562276,0.000393520,0.006882712,0.005716323,0.004281367,0.002917815
0.810000000,0.627500000,0.372500000,0.324969485,0.106764382,0.101753877,0.068669835,0.360956978,0.036885443,0.152674404,0.033652709,0.011812244,0.023753507,0.173264518,0.050533999,0.013452420,0.023858592,0.005638344,0.028984519,0.092591457,0.026806928,0.013826547,0.010807480,0.002345318,0.001662262,0.006565220,0.001999568,0.002746708,0.008312604,0.093738192,0.038672319,0.006720465,0.000798532,0.004795855,0.007048027,0.008939542,0.008450200
0.820000004,0.608500000,0.391500000,0.301299150,0.110550775,0.112432716,0.068853927,0.366143072,0.040720360,0.134270493,0.032136071,0.013264415,0.027544595,0.153861231,0.049708351,0.013107300,0.026289028,0.006333847,0.033667146,0.078772035,0.025231467,0.012811750,0.011307278,0.002478885,0.001777395,0.007635331,0.002093667,0.003282769,0.010146920,0.079874660,0.036174447,0.007168392,0.000971586,0.004367000,0.007373262,0.010437550,0.010321047
0.830000002,0.573000000,0.427000000,0.265640820,0.120953477,0.130140070,0.062565783,0.368633317,0.052066533,0.109524609,0.033612952,0.015333337,0.032790656,0.126758763,0.051826290,0.013760754,0.031017123,0.007595289,0.041282062,0.060636182,0.024612014,0.012637858,0.012830841,0.002985078,0.002114584,0.009553468,0.002565356,0.004160761,0.013181461,0.061460537,0.035566077,0.008482990,0.001206120,0.004307264,0.008564638,0.013123980,0.013409163
0.840000000,0.625500000,0.374500000,0.314328664,0.110445723,0.102741871,0.076804402,0.358288144,0.037391196,0.142060155,0.032830739,0.013277544,0.024143971,0.163436872,0.049964836,0.013450392,0.025115828,0.006229691,0.029427027,0.085250637,0.025772640,0.013338239,0.010806603,0.002470563,0.001771872,0.006972560,0.002039603,0.003108135,0.008486122,0.086458964,0.036937100,0.006970633,0.000951274,0.004625232,0.007166164,0.009587880,0.008627070
0.850000000,0.602500000,0.397500000,0.289604802,0.115233617,0.114866933,0.073281641,0.363993497,0.043019510,0.122876778,0.032770862,0.014212918,0.028446936,0.143501689,0.050529130,0.013517363,0.027586837,0.006830820,0.034736787,0.071316983,0.024861503,0.012843758,0.011564250,0.002672269,0.001896403,0.008086626,0.002255996,0.003565026,0.010580677,0.072328933,0.035669746,0.007667032,0.001054740,0.004507588,0.007481186,0.011165779,0.010758188
0.860000004,0.526000000,0.474000000,0.217354677,0.117701351,0.167375188,0.059196598,0.381196098,0.057176088,0.078483011,0.025840729,0.018206368,0.050525401,0.092738325,0.043751922,0.011078913,0.035492776,0.008550559,0.061473679,0.039691573,0.018510765,0.008917260,0.012660237,0.002675035,0.002055629,0.012768599,0.002269676,0.005594998,0.022697654,0.040285069,0.026351673,0.007967986,0.001671196,0.002935676,0.007973647,0.017731805,0.023078931
0.870000001,0.584000000,0.416000000,0.272600300,0.104441721,0.133294647,0.068334167,0.381689345,0.039639820,0.113117342,0.024422486,0.014484069,0.037415977,0.131362883,0.043051745,0.010320293,0.028389098,0.006568649,0.044369617,0.063503529,0.020528849,0.009323937,0.011163940,0.002054781,0.001634471,0.009291929,0.001777018,0.003936729,0.014830777,0.064434338,0.028953270,0.006573616,0.001175873,0.002984444,0.006514441,0.012870936,0.015071223
0.880000003,0.614000000,0.386000000,0.305881941,0.107540270,0.110436218,0.070995498,0.366704852,0.038441221,0.137017022,0.031551317,0.012963781,0.027563441,0.157217559,0.048205416,0.012881716,0.025040834,0.006142935,0.033082322,0.081030659,0.024593765,0.012648614,0.010653526,0.002359184,0.001645179,0.007269829,0.001952232,0.003170974,0.009976580,0.082113950,0.035186723,0.006779774,0.000971125,0.004501952,0.006738397,0.009967706,0.010142841
0.890000000,0.606500000,0.393500000,0.293681341,0.108673337,0.116466233,0.074041521,0.368880940,0.038256628,0.127630972,0.028628509,0.014463814,0.029765850,0.147287610,0.046615011,0.011941194,0.027154273,0.006586314,0.035850087,0.074125336,0.023139365,0.011282612,0.011075774,0.002305724,0.001762535,0.008165229,0.001922119,0.003623557,0.011095248,0.075205696,0.032893350,0.006815701,0.001121782,0.003729933,0.007067802,0.011269965,0.011279363
0.900000001,0.517500000,0.482500000,0.211085543,0.115769385,0.174550775,0.056595798,0.383867934,0.058130565,0.076200037,0.025195849,0.018757684,0.054632999,0.089139027,0.041949974,0.010725797,0.035454353,0.008677855,0.065797440,0.037773761,0.017535157,0.008506112,0.012238723,0.002605655,0.001975053,0.013080313,0.002164392,0.005833955,0.024936758,0.038330990,0.024918682,0.007667867,0.001801196,0.002834526,0.007700711,0.018141661,0.025355366
0.910000000,0.540000000,0.460000000,0.227229115,0.125123562,0.152578289,0.064246623,0.371924962,0.058897449,0.083615327,0.031136936,0.019024493,0.043405586,0.098938006,0.047606844,0.013137935,0.034653022,0.009087482,0.053078604,0.043238475,0.020535966,0.010873301,0.012551451,0.003179092,0.002219963,0.011693411,0.002569247,0.005505995,0.018608497,0.043910683,0.029342510,0.008793143,0.001711966,0.003850531,0.008509121,0.016193503,0.018941876
0.920000000,0.611000000,0.389000000,0.313597799,0.107460730,0.110070535,0.059604302,0.368135068,0.041131566,0.146452615,0.034389141,0.011507857,0.026388494,0.165002421,0.051143691,0.013533014,0.024646507,0.005681591,0.032482034,0.086969441,0.026823046,0.013829423,0.011297499,0.002418541,0.001661501,0.007019732,0.002109553,0.002815122,0.009649294,0.088001939,0.038813331,0.007021148,0.000780008,0.004811873,0.007272104,0.009493922,0.009811532
0.930000002,0.608500000,0.391500000,0.300536268,0.101188094,0.117342671,0.069616808,0.375505753,0.035810405,0.133210366,0.026039135,0.012599073,0.030741868,0.153026530,0.044495055,0.010778644,0.025404866,0.005780302,0.036562151,0.078131953,0.022466864,0.010384713,0.010658485,0.001946757,0.001518538,0.007757590,0.001705073,0.003201772,0.011443959,0.079212611,0.031871646,0.006175751,0.000943821,0.003373648,0.006232963,0.010687472,0.011627305
0.940000002,0.627500000,0.372500000,0.332413707,0.099885443,0.103049525,0.061225613,0.367835918,0.035589795,0.162020872,0.033529336,0.010685961,0.025012618,0.180843527,0.048236143,0.013052348,0.021706150,0.005077307,0.029860335,0.098579432,0.026119437,0.013768247,0.009952570,0.002110757,0.001419901,0.006039938,0.001782414,0.002459966,0.008714784,0.099701491,0.037640746,0.006077635,0.000722983,0.004925723,0.006360093,0.008109101,0.008861424
0.950000001,0.555500000,0.444500000,0.245484742,0.114704352,0.147094047,0.062971986,0.379382191,0.050362681,0.096087553,0.027160866,0.016328755,0.041417539,0.112075163,0.045532957,0.011516014,0.032291906,0.007714660,0.050578704,0.051319000,0.020625471,0.009924541,0.012296022,0.002561760,0.001947865,0.010875737,0.002171976,0.004712477,0.017478515,0.052091044,0.029372274,0.007616488,0.001411698,0.003285988,0.007690055,0.015087474,0.017758320
0.960000000,0.520000000,0.480000000,0.209499250,0.122962481,0.169633317,0.060775888,0.376487244,0.060641821,0.074411104,0.026600483,0.020525732,0.050660316,0.087705234,0.043949244,0.011551743,0.037453999,0.009560297,0.062327049,0.036868492,0.018190954,0.009014738,0.012785288,0.002977054,0.002249610,0.013478956,0.002394891,0.006325857,0.023027417,0.037420422,0.025956707,0.008287187,0.002034345,0.002998069,0.008524785,0.018808490,0.023409827
0.970000000,0.587000000,0.413000000,0.269367184,0.123022011,0.122638319,0.075080540,0.362082541,0.047809405,0.109180029,0.033916981,0.016848758,0.030964452,0.128213342,0.050902061,0.014320445,0.030546253,0.008070299,0.038118955,0.061251489,0.024016102,0.012929398,0.012029087,0.003135271,0.002166305,0.009201201,0.002471031,0.004368706,0.011938721,0.062223900,0.034361669,0.008400745,0.001382481,0.004622345,0.008397587,0.012739918,0.012143454
0.980000001,0.479500000,0.520500000,0.168553277,0.126828914,0.205514757,0.061242121,0.372580290,0.065280640,0.050575902,0.022002435,0.027423965,0.070457497,0.061831418,0.038371149,0.010161069,0.044363567,0.012019420,0.084388772,0.022825022,0.013769421,0.006711872,0.012772904,0.003192136,0.002505576,0.017967393,0.002371591,0.009186922,0.034820623,0.023207892,0.019311513,0.008723620,0.003132975,0.002170115,0.008794443,0.025469269,0.035408300
0.990000000,0.417000000,0.583000000,0.128815908,0.114001001,0.269791396,0.044951476,0.372464232,0.069975988,0.033662216,0.014753536,0.028317777,0.109453904,0.041334092,0.030091246,0.007030749,0.047966096,0.011945434,0.128634848,0.013329463,0.009462313,0.003997998,0.012199210,0.002482328,0.002186153,0.022705079,0.001922887,0.010824410,0.061509560,0.013552504,0.013112605,0.007568961,0.003520302,0.001147032,0.007533092,0.032477770,0.062394670
1.000000000,0.386500000,0.613500000,0.109743372,0.111477739,0.301161081,0.039520260,0.362994997,0.075102551,0.026589330,0.013710412,0.030946974,0.131379377,0.032484868,0.026531185,0.006478114,0.049429394,0.012861574,0.152602689,0.009677332,0.007639810,0.003363967,0.011248635,0.002461409,0.002082737,0.024858549,0.001812796,0.012401425,0.077552644,0.009849641,0.010489092,0.007299434,0.004153203,0.001013015,0.007184394,0.035569856,0.078637445
1.010000001,0.416000000,0.584000000,0.123985493,0.122906453,0.268523762,0.048948974,0.363224612,0.072410705,0.030628707,0.016439472,0.032656081,0.108844605,0.038445517,0.031276894,0.007930186,0.051438318,0.013771403,0.127741356,0.011999374,0.009443403,0.004333625,0.012579193,0.003032092,0.002518021,0.024293039,0.002207626,0.012451486,0.060967818,0.012205388,0.013081380,0.008586314,0.004198284,0.001326470,0.008429892,0.034940233,0.061867869
1.020000002,0.476000000,0.524000000,0.168307654,0.121527764,0.211953477,0.058143572,0.377569785,0.062497749,0.050506157,0.020445113,0.025601906,0.075388844,0.061820874,0.037230240,0.009433635,0.043386565,0.011219139,0.089107010,0.022822917,0.013424963,0.006280085,0.012698474,0.002879419,0.002316615,0.018019110,0.002218347,0.008745866,0.037619177,0.023195738,0.018785757,0.008331512,0.002866174,0.002013566,0.008153634,0.025587626,0.038209515
1.030000000,0.444000000,0.556000000,0.148616308,0.114282641,0.242521261,0.048396198,0.379692346,0.066491246,0.042654006,0.017547009,0.025779492,0.093626343,0.051604069,0.032926794,0.007955807,0.044074151,0.011053798,0.109657747,0.018006923,0.011212326,0.005000024,0.012131425,0.002499205,0.002086277,0.019707678,0.001986307,0.009335938,0.049768219,0.018294082,0.015616246,0.007676565,0.003003890,0.001541192,0.007442852,0.027934044,0.050535645
1.040000005,0.419500000,0.580500000,0.131742871,0.110336668,0.269593297,0.044115558,0.376946473,0.067265133,0.035897429,0.014750833,0.028081699,0.110823797,0.043150694,0.028972225,0.006873021,0.046120123,0.011668970,0.129066227,0.014214990,0.009259181,0.003964442,0.011562762,0.002355958,0.002034625,0.021898099,0.001779153,0.010626844,0.061972453,0.014455301,0.012769322,0.007111970,0.003547789,0.001165194,0.007189656,0.031171239,0.062859089
1.050000001,0.414500000,0.585500000,0.132844922,0.109575288,0.266036018,0.038843922,0.376047024,0.076652826,0.037259721,0.016661842,0.023792480,0.105816569,0.044174890,0.030463139,0.007425738,0.043327340,0.010521140,0.125265113,0.014746797,0.009992411,0.004526819,0.011498650,0.002292135,0.001869212,0.020121623,0.001848916,0.009108417,0.059212702,0.014976008,0.014028420,0.006919518,0.002901756,0.001449312,0.006953246,0.028332232,0.060080970
1.060000001,0.425000000,0.575000000,0.134871436,0.118325663,0.253973487,0.045631316,0.370668834,0.076529265,0.036816160,0.017716837,0.027352294,0.097280290,0.044574680,0.032335292,0.008141507,0.046382158,0.011949995,0.116239280,0.014810755,0.010485630,0.004856331,0.012105344,0.002710216,0.002213402,0.020969439,0.002087931,0.010199849,0.053419034,0.015060915,0.014666628,0.007796972,0.003373654,0.001512176,0.007915714,0.029660528,0.054280248
1.070000006,0.512500000,0.487500000,0.197168584,0.125699350,0.176872936,0.065362681,0.374238119,0.060658329,0.064468957,0.024537434,0.022412097,0.054681132,0.078612070,0.043006207,0.011000246,0.040101231,0.010211396,0.066701819,0.031487783,0.016910416,0.008125422,0.013165621,0.003015397,0.002407711,0.014878830,0.002462463,0.007048198,0.025285417,0.032007702,0.023907768,0.008781441,0.002194780,0.002600137,0.008630489,0.021003742,0.025704852
1.080000000,0.551000000,0.449000000,0.236289145,0.118004002,0.150261631,0.067188094,0.377041521,0.051215608,0.089378150,0.027061930,0.018488240,0.043238736,0.105138194,0.044746327,0.011618723,0.033720498,0.008492598,0.052378973,0.046976202,0.019665623,0.009658819,0.012169337,0.002718235,0.002063995,0.011509029,0.002214177,0.005320921,0.018359900,0.047696988,0.027910910,0.007837063,0.001681703,0.003216048,0.007887641,0.016025451,0.018668076
1.090000000,0.566000000,0.434000000,0.252762881,0.115541271,0.139986493,0.067470235,0.375992496,0.048246623,0.099690187,0.028260180,0.016447021,0.038968278,0.116761066,0.046163068,0.011976317,0.031373958,0.007730545,0.047125584,0.054117521,0.021127180,0.010439502,0.011951723,0.002622084,0.001940570,0.010321355,0.002179055,0.004599211,0.015955582,0.054955938,0.030018938,0.007680027,0.001398924,0.003509749,0.007640053,0.014258980,0.016235756
1.100000003,0.509000000,0.491000000,0.198805403,0.124820410,0.177374687,0.060150575,0.375267634,0.063581291,0.067887136,0.026393238,0.021598919,0.054238294,0.080702931,0.043282138,0.011551903,0.038910934,0.010034028,0.066646276,0.032900407,0.017365205,0.008738150,0.012888483,0.003089092,0.002323383,0.014313992,0.002449412,0.006789768,0.025184817,0.033441820,0.024672348,0.008555698,0.002173422,0.002936059,0.008747410,0.020000245,0.025602832
1.110000002,0.557500000,0.442500000,0.240231616,0.123237619,0.142963482,0.070451226,0.370396698,0.052719360,0.090873154,0.029737038,0.018812636,0.039214873,0.107470228,0.047439193,0.012745165,0.034005663,0.008776199,0.048163681,0.048281738,0.020986575,0.010713107,0.012478161,0.003012159,0.002229512,0.011180059,0.002427817,0.005274241,0.016330685,0.049077723,0.029851511,0.008428504,0.001654326,0.003647951,0.008425752,0.015592581,0.016604362
1.120000000,0.395000000,0.605000000,0.121723862,0.103624312,0.287750375,0.034181591,0.374564782,0.078155078,0.033101842,0.014672924,0.023874293,0.120926007,0.038903004,0.027427083,0.006463343,0.042910648,0.010322230,0.141702855,0.012483625,0.008630349,0.003773391,0.010814021,0.002024551,0.001689609,0.020862726,0.001656744,0.009418704,0.070035415,0.012671372,0.012063665,0.006378631,0.003009331,0.001155188,0.006401692,0.029230688,0.071123474
1.130000003,0.404000000,0.596000000,0.122625813,0.110305153,0.282922961,0.040469735,0.371503752,0.072172586,0.032046201,0.014999151,0.027949045,0.120113685,0.038707469,0.028361831,0.006922511,0.046369186,0.011819314,0.139080089,0.012280535,0.008764226,0.003905903,0.011361574,0.002386496,0.001971503,0.022572495,0.001806286,0.010900895,0.068596281,0.012482782,0.012125761,0.007180497,0.003607106,0.001220226,0.007028526,0.032042804,0.069614112
1.140000002,0.426000000,0.574000000,0.132375688,0.116233617,0.265756378,0.048977989,0.373059030,0.063597299,0.034460930,0.014858966,0.030794574,0.108927973,0.042734772,0.030568605,0.007150981,0.049518292,0.012654093,0.126570352,0.013878329,0.009609552,0.004031349,0.012570257,0.002653538,0.002348227,0.023455372,0.001997314,0.011580642,0.060433853,0.014097181,0.013294410,0.007987057,0.003860720,0.001133197,0.007895102,0.033760142,0.061272892
1.150000001,0.460000000,0.540000000,0.155526263,0.127108554,0.219847924,0.055949475,0.369939970,0.071627814,0.044756602,0.021320801,0.027591698,0.077383132,0.054830614,0.037275264,0.009903062,0.045735481,0.012289113,0.093114782,0.019440675,0.012896805,0.006318580,0.012793201,0.003202157,0.002497962,0.019089713,0.002391445,0.009624413,0.039636756,0.019781714,0.018089845,0.008751044,0.003227835,0.002058419,0.008798013,0.027046898,0.040296828
1.160000000,0.505000000,0.495000000,0.197099550,0.120164082,0.182513757,0.057800400,0.380036018,0.062386193,0.066858075,0.024146583,0.020401096,0.057335899,0.079646517,0.041779086,0.010558131,0.038324413,0.009471052,0.069952013,0.032306631,0.016697320,0.007962321,0.012770759,0.002767431,0.002160130,0.014429740,0.002303656,0.006555930,0.026944190,0.032803286,0.023706240,0.008146459,0.002025545,0.002586135,0.008110554,0.020178054,0.027394494
1.170000002,0.610000000,0.390000000,0.304129565,0.110880940,0.110964482,0.067851426,0.365157079,0.041016508,0.136717472,0.032953797,0.013035183,0.026798981,0.156231364,0.050423447,0.013313226,0.026074083,0.006278141,0.032928770,0.080466139,0.025746363,0.013137865,0.011354228,0.002498603,0.001773260,0.007506771,0.002133314,0.003212310,0.009833856,0.081543479,0.037023920,0.007225212,0.000945809,0.004503604,0.007369833,0.010268071,0.010000031
1.180000002,0.668500000,0.331500000,0.370495248,0.103396198,0.079180090,0.076286143,0.340041021,0.030601301,0.186465170,0.036576878,0.009887712,0.016134233,0.211166116,0.052778213,0.014466182,0.019882806,0.004843161,0.019801566,0.120622284,0.029945445,0.015980609,0.009705832,0.002264122,0.001514538,0.004779802,0.001908191,0.002030364,0.004990339,0.122111321,0.043305316,0.006338636,0.000591776,0.005698826,0.006456332,0.006471858,0.005077982
