# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59840 (random) output_file=output/simulation-20260102-111646.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.200000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.210000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.220000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.230000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.240000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.250000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.260000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.270000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.280000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.290000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.300000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.310000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.320000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.330000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.340000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.350000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.360000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.370000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.380000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.390000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.400000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.410000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.420000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.430000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.440000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.450000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.460000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.470000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.480000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.490000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.500000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.510000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.520000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.530000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.540000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.550000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.560000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.570000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.580000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.590000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.600000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.610000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.620000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.630000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.640000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.650000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.660000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.670000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.680000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.690000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.700000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.710000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.720000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.730000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.740000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.750000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.760000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.770000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.780000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.790000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
