# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=24970 (random) output_file=output/simulation-20260102-102844.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.617500000,0.382500000,0.312397199,0.116601801,0.103356678,0.068790895,0.356022011,0.042831416,0.142698689,0.037742034,0.013145993,0.023285481,0.162835256,0.054455689,0.015152538,0.025837448,0.006547078,0.029193826,0.085079183,0.028256816,0.015255804,0.011582006,0.002907847,0.001927481,0.007027631,0.002406204,0.003126184,0.008310491,0.086270363,0.040805642,0.007961393,0.000927302,0.005420342,0.008011626,0.009571086,0.008457216
0.590000000,0.643000000,0.357000000,0.335783392,0.104115558,0.094635318,0.077550775,0.355216108,0.032698849,0.157888393,0.031629502,0.011605720,0.021679214,0.180968737,0.048996197,0.012919095,0.022726160,0.005460346,0.026177852,0.097790416,0.026229072,0.013299814,0.010186434,0.002189254,0.001574277,0.006103259,0.001831666,0.002621710,0.007286457,0.099118665,0.037557377,0.006333296,0.000790861,0.004617140,0.006490731,0.008376563,0.007404163
0.600000000,0.722500000,0.277500000,0.436854927,0.099692346,0.053636818,0.085051026,0.301495748,0.023269135,0.240355938,0.042094337,0.007828080,0.008659330,0.271043533,0.056557186,0.016350125,0.015419790,0.003924453,0.010862585,0.168502354,0.034982460,0.019850569,0.008420936,0.002244588,0.001413960,0.002969652,0.001847285,0.001299905,0.002220653,0.170631398,0.050872792,0.005975278,0.000372436,0.007276141,0.006057902,0.003997884,0.002260595
0.610000001,0.617500000,0.382500000,0.312696848,0.121222111,0.102177089,0.068491246,0.351401701,0.044011006,0.142471255,0.039493498,0.013609637,0.022222333,0.162912220,0.057272781,0.015825574,0.027075067,0.006856162,0.028421288,0.085073153,0.029724162,0.015973867,0.012373669,0.003146535,0.002112210,0.007274551,0.002651256,0.003247850,0.007963243,0.086238690,0.043134342,0.008609621,0.000945306,0.005581350,0.008668356,0.009968250,0.008098618
0.620000000,0.611000000,0.389000000,0.301052526,0.111420710,0.111144572,0.072149575,0.364175088,0.040057529,0.132635537,0.031758799,0.013526328,0.027087431,0.153063298,0.049732822,0.013074441,0.026524261,0.006444094,0.033111081,0.078037407,0.025114997,0.012688542,0.011324146,0.002495428,0.001803273,0.007682681,0.002102572,0.003343500,0.009925749,0.079163725,0.035939590,0.007233797,0.000998147,0.004345568,0.007310199,0.010567630,0.010091427
0.630000002,0.670500000,0.329500000,0.379485243,0.094722861,0.080559280,0.069974487,0.347357679,0.027900450,0.195892258,0.031868960,0.008547311,0.016887803,0.220002158,0.049433020,0.012523923,0.018795335,0.004145904,0.020513031,0.127763059,0.028556311,0.014076684,0.009436418,0.001813710,0.001301990,0.004635819,0.001632426,0.001789885,0.005254281,0.129253964,0.041177115,0.005543247,0.000487683,0.004704904,0.005829671,0.006241978,0.005344888
0.640000000,0.700500000,0.299500000,0.416107554,0.080540270,0.069795398,0.074487744,0.339269135,0.019799900,0.227722125,0.026178178,0.007076753,0.014347616,0.253607099,0.042918521,0.010323753,0.015279691,0.003222103,0.016871196,0.154855823,0.026016899,0.012080930,0.007767907,0.001259982,0.000969967,0.003603216,0.001135360,0.001361930,0.004096140,0.156636169,0.037124730,0.004111477,0.000388838,0.003960462,0.004444993,0.004878122,0.004158274
0.650000000,0.754000000,0.246000000,0.490675838,0.092733867,0.041448724,0.077747374,0.278419710,0.018974487,0.295419553,0.044295485,0.006144962,0.005748500,0.326334798,0.057304035,0.016785473,0.012354555,0.003173174,0.007317033,0.217338045,0.038053857,0.021949991,0.007398948,0.002052829,0.001226016,0.002062614,0.001681624,0.000895387,0.001304095,0.219499835,0.055822581,0.005323721,0.000258216,0.008092703,0.005413756,0.002759132,0.001327148
0.660000001,0.713000000,0.287000000,0.427307654,0.093579290,0.059465733,0.080958979,0.315887444,0.022800900,0.233521733,0.035113589,0.007415966,0.010397603,0.262608739,0.052021397,0.013759332,0.015724395,0.003678417,0.012862156,0.161699288,0.031853245,0.016430788,0.008413893,0.001830314,0.001249036,0.003281962,0.001603643,0.001335513,0.002800939,0.163601412,0.046133521,0.005315207,0.000373459,0.005650954,0.005464903,0.004426431,0.002850833
0.670000001,0.661000000,0.339000000,0.366853427,0.110305153,0.080457229,0.069955478,0.338077039,0.034351676,0.186047924,0.041585990,0.010510928,0.015871421,0.209013828,0.057230686,0.016224307,0.021107636,0.005311990,0.019975749,0.119311569,0.032509302,0.018019097,0.010551474,0.002713903,0.001725996,0.005012344,0.002252853,0.002176932,0.005001242,0.120690308,0.047375191,0.007262262,0.000635939,0.006532405,0.007401392,0.006774507,0.005088641
0.680000002,0.682500000,0.317500000,0.393380690,0.108682841,0.070241121,0.072317159,0.324921461,0.030456728,0.207800364,0.043161094,0.009798929,0.012744827,0.232597781,0.058859630,0.016786899,0.019602070,0.004932590,0.016203348,0.137764469,0.034721224,0.019365483,0.010277420,0.002687485,0.001719710,0.004324220,0.002217913,0.001886828,0.003768372,0.139345668,0.050695739,0.007113776,0.000548070,0.006939179,0.007414388,0.005860160,0.003831122
0.690000000,0.699500000,0.300500000,0.405071036,0.104728864,0.063159580,0.084124062,0.315880940,0.027035518,0.213733252,0.041264582,0.009140414,0.011137432,0.241584995,0.056243166,0.016261049,0.017674500,0.004591620,0.013927084,0.144419702,0.033403746,0.018835212,0.009088152,0.002443384,0.001533889,0.003724042,0.001976471,0.001673871,0.003098490,0.146280910,0.048489378,0.006433032,0.000504160,0.006957899,0.006435381,0.005054380,0.003152215
0.700000003,0.686000000,0.314000000,0.397013507,0.100546773,0.070561781,0.073474737,0.330476738,0.027926463,0.210602969,0.039148049,0.008775557,0.013534810,0.235757556,0.054051634,0.015207403,0.017865737,0.004373487,0.016629029,0.140256466,0.031992062,0.017601074,0.009202648,0.002237057,0.001424111,0.004023902,0.001860454,0.001689417,0.003951315,0.141875093,0.046439996,0.006109417,0.000488623,0.006420515,0.006250183,0.005408734,0.004020592
0.710000000,0.689500000,0.310500000,0.407552776,0.105776888,0.066832416,0.067750375,0.322616808,0.029470735,0.222871827,0.045339362,0.009038816,0.011897488,0.246693419,0.059045907,0.017246014,0.018095453,0.004561796,0.015045124,0.149563314,0.035668358,0.020491337,0.009762672,0.002626801,0.001615021,0.003861722,0.002152272,0.001659809,0.003418116,0.151188147,0.052172545,0.006857103,0.000472444,0.007507208,0.007166221,0.005166344,0.003477609
0.720000000,0.646000000,0.354000000,0.338243622,0.113068534,0.089039020,0.078957979,0.344528264,0.036162581,0.159418913,0.038122280,0.012319869,0.018986351,0.182871635,0.054187472,0.015415723,0.023154257,0.006003621,0.023468632,0.099137014,0.029131412,0.016051615,0.010582322,0.002744932,0.001813453,0.005857105,0.002208585,0.002677891,0.006239327,0.100506402,0.042020882,0.007346328,0.000823133,0.005816683,0.007438362,0.007985081,0.006349525
0.730000001,0.665500000,0.334500000,0.361557279,0.099293147,0.083397199,0.081221611,0.346149075,0.028381691,0.176992120,0.030907558,0.010189784,0.017956143,0.202462041,0.048710090,0.012591000,0.020416737,0.004798525,0.021673616,0.113652966,0.027105821,0.013480207,0.009559936,0.001968295,0.001438152,0.005156177,0.001679502,0.002166536,0.005666407,0.115142494,0.038837770,0.005810823,0.000642448,0.004605873,0.005985013,0.007061378,0.005759333
0.740000003,0.676000000,0.324000000,0.382453727,0.097053527,0.076953977,0.074412706,0.341213607,0.027912456,0.197117478,0.033319129,0.008859103,0.015611960,0.222108290,0.050491969,0.013133970,0.018693735,0.004300552,0.019071559,0.129248274,0.029195890,0.014771773,0.009326057,0.001924405,0.001352633,0.004478095,0.001693133,0.001806481,0.004757381,0.130788492,0.042133613,0.005705821,0.000508643,0.005070874,0.005875984,0.006060696,0.004838976
0.750000002,0.654000000,0.346000000,0.364005503,0.102856928,0.085852926,0.063597299,0.349937469,0.033749875,0.185535358,0.037403749,0.009395150,0.018018992,0.207255149,0.053544725,0.014447083,0.020312816,0.004744003,0.022282851,0.118201538,0.030400705,0.016073297,0.010192585,0.002280300,0.001491675,0.005058717,0.001988924,0.002020874,0.005826695,0.119430547,0.044253998,0.006487220,0.000557664,0.005628939,0.006720911,0.006752271,0.005933482
0.760000000,0.530000000,0.470000000,0.215112556,0.121647324,0.165110555,0.065662831,0.376801901,0.055664832,0.077134406,0.025815130,0.021334010,0.049729532,0.091031794,0.042984377,0.011342843,0.036982431,0.009638298,0.060314426,0.038715646,0.017910970,0.008831216,0.012408558,0.002920865,0.002233080,0.013254193,0.002268374,0.006418095,0.022150352,0.039343086,0.025322541,0.008102230,0.002124780,0.002909301,0.008376789,0.018524689,0.022524369
0.770000002,0.650500000,0.349500000,0.339711356,0.103300150,0.091392696,0.083325163,0.351626813,0.030643822,0.159186691,0.029757122,0.011776393,0.020584900,0.183453801,0.048140938,0.012335447,0.022671706,0.005445783,0.024874126,0.099388092,0.025762814,0.012611206,0.010064046,0.002088854,0.001574876,0.006021539,0.001763560,0.002626645,0.006807702,0.100799471,0.036710601,0.006201576,0.000796263,0.004199471,0.006386473,0.008280433,0.006923735
0.780000000,0.631500000,0.368500000,0.337901951,0.112478739,0.095487244,0.060773887,0.353169585,0.040188594,0.165315089,0.041264983,0.011255771,0.020646130,0.185140321,0.056655358,0.015952857,0.023349245,0.005702893,0.025877463,0.101606895,0.030970326,0.017109853,0.011366681,0.002837737,0.001809466,0.006040564,0.002392663,0.002524448,0.007071943,0.102753477,0.045182128,0.007692590,0.000704853,0.006190573,0.007871841,0.008152952,0.007190870
0.790000002,0.561000000,0.439000000,0.255071536,0.119730365,0.138509255,0.059526263,0.373074037,0.054088544,0.103956380,0.032668465,0.015907426,0.036627334,0.119590954,0.049857810,0.013344431,0.031474412,0.007786294,0.045579835,0.056220035,0.023241616,0.012001594,0.012583102,0.002936586,0.002057730,0.010044359,0.002481622,0.004418373,0.015101085,0.056949896,0.033574260,0.008240381,0.001324564,0.004126091,0.008378329,0.013775449,0.015361437
0.800000000,0.581500000,0.418500000,0.267154077,0.121148074,0.126146073,0.070866433,0.365810905,0.048874437,0.108214718,0.032554940,0.016235553,0.032054921,0.126858796,0.050581443,0.013646933,0.030735141,0.007818128,0.039697904,0.060430303,0.023842010,0.012342892,0.012287166,0.002967144,0.002115297,0.009396896,0.002450915,0.004295829,0.012580235,0.061333851,0.034191549,0.008299538,0.001312892,0.004253215,0.008275151,0.012984891,0.012799609
0.810000001,0.613000000,0.387000000,0.304435718,0.113161081,0.108658329,0.071214607,0.361538269,0.040991996,0.134843324,0.032637424,0.013163363,0.025541765,0.155697265,0.051540427,0.013384938,0.026709888,0.006387613,0.031736587,0.079825975,0.026217711,0.013131455,0.011715463,0.002561755,0.001870366,0.007586186,0.002220633,0.003243110,0.009326862,0.080905934,0.037761388,0.007459445,0.000938773,0.004417371,0.007583791,0.010438437,0.009481861
0.820000000,0.611500000,0.388500000,0.294766883,0.118125563,0.109423212,0.079046523,0.357247624,0.041390195,0.125775999,0.031709622,0.014988493,0.025438522,0.147104075,0.051568245,0.013395134,0.028776262,0.007107009,0.031940256,0.073669824,0.025523761,0.012649224,0.012093672,0.002736336,0.002087760,0.008212708,0.002313906,0.003709932,0.009374983,0.074776778,0.036624216,0.007818647,0.001122418,0.004123784,0.008102901,0.011416942,0.009528759
0.830000001,0.612500000,0.387500000,0.309720360,0.103721361,0.112230615,0.065317159,0.371203602,0.037806903,0.142385984,0.030354239,0.012062744,0.028193921,0.161299580,0.047351144,0.012199491,0.024525453,0.005722552,0.033917979,0.084212045,0.024498829,0.012172966,0.010667130,0.002155527,0.001544797,0.007205475,0.001855909,0.002987523,0.010309843,0.085322654,0.035035542,0.006477658,0.000873063,0.004162748,0.006603707,0.009802349,0.010485358
0.840000001,0.585000000,0.415000000,0.278157079,0.108912456,0.128601301,0.063946473,0.376880440,0.043502251,0.118334615,0.029083511,0.013817866,0.034329946,0.136186407,0.046912065,0.011916760,0.028070965,0.006523864,0.041500419,0.066846387,0.022819670,0.011153185,0.011577178,0.002331397,0.001736928,0.008825278,0.002026236,0.003674415,0.013468458,0.067760020,0.032629001,0.007047278,0.001063858,0.003774186,0.007115365,0.012135750,0.013686754
0.850000000,0.611000000,0.389000000,0.297337169,0.112649325,0.111425713,0.075864932,0.362946473,0.039776388,0.128052408,0.030493433,0.013969471,0.027131102,0.149356992,0.049540547,0.012770818,0.027269805,0.006635812,0.033239370,0.075253654,0.024690472,0.012180299,0.011494658,0.002497680,0.001855188,0.007943181,0.002120542,0.003489098,0.009972208,0.076387550,0.035216085,0.007370970,0.001040659,0.004047693,0.007383409,0.010961547,0.010143878
0.860000000,0.559000000,0.441000000,0.248481741,0.121997499,0.140301651,0.063875938,0.371287144,0.054056028,0.097759768,0.031277473,0.016992572,0.037004797,0.114081089,0.049502983,0.013037036,0.033120021,0.008145901,0.046356014,0.052535896,0.022574281,0.011420097,0.012935903,0.002962488,0.002198162,0.010656374,0.002517598,0.004744053,0.015411864,0.053326216,0.032406924,0.008485768,0.001397451,0.003804387,0.008702534,0.014721862,0.015671878
0.870000000,0.620000000,0.380000000,0.317120560,0.106033517,0.106199100,0.067161581,0.365402201,0.038083042,0.147170344,0.032269972,0.011915561,0.025502241,0.167002219,0.049292563,0.012958625,0.024132029,0.005756101,0.031010126,0.088156706,0.025808887,0.013108750,0.010707553,0.002293481,0.001596708,0.006832246,0.001956339,0.002877148,0.009112235,0.089279123,0.037086896,0.006686257,0.000851522,0.004531927,0.006805593,0.009276738,0.009272225
0.880000001,0.694500000,0.305500000,0.415340670,0.102881941,0.065384192,0.066883442,0.321669835,0.027839920,0.229848900,0.043260909,0.008558386,0.011550572,0.254030349,0.058195350,0.016429249,0.017705919,0.004289524,0.014596078,0.155604142,0.035525926,0.019728429,0.009709854,0.002423974,0.001551316,0.003766555,0.002051315,0.001564653,0.003285267,0.157201419,0.051998100,0.006543014,0.000431131,0.007013877,0.006903745,0.005063880,0.003340258
0.890000002,0.759000000,0.241000000,0.502727364,0.093299650,0.039246123,0.073262131,0.272721361,0.018743372,0.307408326,0.047503451,0.005968370,0.005202097,0.338897359,0.059498891,0.017772165,0.011994274,0.003084415,0.006686414,0.228719807,0.040079425,0.023711140,0.007467491,0.002163762,0.001272435,0.001919193,0.001765609,0.000827335,0.001150844,0.230875774,0.058995371,0.005524821,0.000228976,0.008770615,0.005687654,0.002552985,0.001171337
0.900000000,0.781000000,0.219000000,0.548361181,0.079523262,0.033344672,0.061514257,0.262725863,0.014530765,0.364489589,0.043873091,0.004454583,0.004239233,0.391350284,0.053539339,0.015990039,0.009230545,0.002226727,0.005314042,0.279555570,0.038189966,0.022593705,0.006046870,0.001613850,0.000953241,0.001372412,0.001310699,0.000546231,0.000855197,0.281571536,0.056324653,0.004114632,0.000148169,0.008290124,0.004578366,0.001791593,0.000870021
0.910000002,0.803000000,0.197000000,0.585114057,0.077958979,0.026284642,0.059615808,0.238581291,0.012445223,0.404890723,0.049964352,0.004118051,0.002964311,0.432503990,0.054926039,0.017992382,0.007641920,0.002030070,0.003693777,0.319970241,0.040589781,0.026435023,0.005244435,0.001723983,0.000938588,0.000974547,0.001291804,0.000418423,0.000525886,0.322464676,0.059864928,0.004038558,0.000118756,0.010357453,0.004389066,0.001263616,0.000534883
0.920000000,0.755500000,0.244500000,0.499100050,0.089159080,0.041527264,0.071587794,0.280465233,0.018160580,0.307160556,0.045468516,0.005791238,0.005971319,0.336346716,0.056004169,0.016992032,0.011562056,0.002939868,0.007416263,0.226939511,0.037696140,0.022586837,0.007020023,0.001986926,0.001149002,0.001930986,0.001578493,0.000814258,0.001338412,0.229086888,0.055289996,0.005015571,0.000232903,0.008663874,0.005191011,0.002567399,0.001360752
0.930000000,0.809500000,0.190500000,0.598323162,0.064658329,0.025917459,0.056889945,0.243915458,0.010295648,0.423460994,0.038939290,0.002955124,0.003089532,0.448919335,0.045547927,0.013979069,0.006223386,0.001469468,0.003720253,0.337115482,0.034153441,0.020789642,0.004222992,0.001101534,0.000615470,0.000822337,0.000870211,0.000308635,0.000539571,0.339204007,0.050310845,0.002764928,0.000085489,0.007928639,0.003132849,0.001048114,0.000548910
0.940000001,0.741000000,0.259000000,0.473925463,0.090977989,0.047398199,0.075059530,0.293052026,0.019586793,0.280920296,0.039250358,0.006366598,0.007109713,0.309933766,0.054877287,0.014963173,0.013561552,0.003191010,0.009019166,0.202980485,0.035820478,0.019158630,0.007944167,0.001846372,0.001221356,0.002475915,0.001599278,0.001007744,0.001728339,0.205075981,0.052357583,0.005142772,0.000276686,0.006646993,0.005453984,0.003344977,0.001755871
0.950000000,0.799500000,0.200500000,0.582944972,0.061926963,0.029603302,0.056175088,0.258832916,0.010516758,0.406276165,0.035973821,0.002875226,0.003934885,0.431368206,0.042770312,0.012906930,0.006306521,0.001409338,0.004616558,0.319491633,0.031621005,0.018943044,0.004166191,0.000981494,0.000554309,0.000909516,0.000788709,0.000320879,0.000726662,0.321570571,0.046388690,0.002557444,0.000086113,0.007297999,0.002896616,0.001158343,0.000738620
0.960000004,0.799500000,0.200500000,0.582054527,0.066329165,0.029054527,0.057065533,0.254430715,0.011065533,0.401914401,0.036653427,0.003027482,0.003624022,0.429197461,0.046358962,0.013231879,0.007107854,0.001536711,0.004412407,0.316744530,0.034168938,0.019360899,0.004833757,0.001087035,0.000646957,0.001013818,0.000926142,0.000351917,0.000675615,0.318895628,0.050245041,0.002958221,0.000086381,0.007009090,0.003364142,0.001301082,0.000687549
0.970000001,0.775000000,0.225000000,0.526958479,0.092066533,0.033916458,0.073579290,0.256857929,0.016621311,0.334709747,0.050417680,0.005803068,0.004138948,0.365437252,0.060144110,0.018715888,0.010957162,0.002945705,0.005345351,0.253728179,0.041675131,0.025664670,0.006975780,0.002200417,0.001261224,0.001614021,0.001721415,0.000732156,0.000851526,0.256124601,0.061418051,0.005367792,0.000213020,0.009807808,0.005542338,0.002165173,0.000865198
0.980000001,0.777500000,0.222500000,0.546926963,0.080216608,0.034555778,0.057492746,0.265943972,0.014863932,0.364270728,0.045303641,0.004501545,0.004507154,0.390255915,0.054472993,0.016349225,0.009439113,0.002235069,0.005619364,0.278716973,0.038853075,0.023190106,0.006254247,0.001663685,0.000981161,0.001428459,0.001359808,0.000552408,0.000922866,0.280738661,0.057328034,0.004256672,0.000142114,0.008645470,0.004685079,0.001874798,0.000937849
0.990000000,0.726000000,0.274000000,0.454504752,0.096326663,0.052547274,0.072471736,0.301720360,0.022429215,0.262430648,0.042370892,0.007037756,0.008319064,0.290595646,0.057167456,0.016140780,0.014796501,0.003590459,0.010519417,0.186047470,0.036495210,0.020261913,0.008527560,0.002139152,0.001344958,0.002824508,0.001807431,0.001167340,0.002123002,0.187936921,0.053414520,0.005771370,0.000322207,0.007244749,0.006036813,0.003782404,0.002159910
1.000000000,0.820500000,0.179500000,0.630173587,0.045505753,0.025091046,0.042972986,0.249201101,0.007055528,0.464452557,0.026158455,0.001497110,0.003197731,0.487734563,0.033581804,0.009234418,0.004314898,0.000742039,0.003669986,0.377722590,0.025990925,0.014230944,0.003090776,0.000506980,0.000305562,0.000593909,0.000448671,0.000156112,0.000540005,0.379536557,0.038148815,0.001488113,0.000032891,0.005186141,0.001903006,0.000738054,0.000548156
1.010000002,0.834500000,0.165500000,0.650631316,0.047381691,0.020798899,0.045689845,0.228975988,0.006522261,0.489185900,0.029147980,0.001598702,0.002369156,0.512323920,0.035321825,0.010300376,0.004030217,0.000791729,0.002747417,0.403685718,0.027807859,0.016116027,0.002901857,0.000579829,0.000331082,0.000495956,0.000481048,0.000149902,0.000365585,0.405720956,0.040857163,0.001577387,0.000036129,0.006012172,0.001939513,0.000620759,0.000371198
1.020000000,0.694500000,0.305500000,0.409862431,0.099281641,0.066340670,0.072361681,0.325270135,0.026883442,0.222862261,0.040331471,0.008390628,0.012242839,0.248046808,0.054601607,0.015521922,0.016968231,0.004170356,0.015103535,0.150379309,0.032947790,0.018352357,0.008949279,0.002217553,0.001400542,0.003675855,0.001836680,0.001545855,0.003468729,0.152081116,0.047894609,0.005999281,0.000445075,0.006674097,0.006232598,0.004909786,0.003530842
1.030000003,0.680000000,0.320000000,0.378649825,0.104915958,0.073138069,0.083641321,0.330501751,0.029153077,0.191572397,0.037604607,0.010183736,0.014276171,0.217643485,0.053315581,0.015050455,0.019324089,0.004973235,0.017542002,0.125435960,0.030464959,0.016661642,0.009339935,0.002364619,0.001544210,0.004448654,0.001912647,0.002008378,0.004242827,0.127138067,0.043904335,0.006397914,0.000618901,0.006040267,0.006427592,0.006044406,0.004318611
1.040000001,0.708500000,0.291500000,0.442732866,0.090126563,0.061096048,0.059136068,0.323135568,0.023772886,0.257931668,0.039479480,0.006458204,0.010858705,0.281515433,0.053494340,0.014693333,0.014646749,0.003259828,0.013384124,0.179200930,0.033975729,0.018434391,0.008431542,0.001858402,0.001178465,0.003050670,0.001624155,0.001133052,0.002954754,0.180754256,0.049757499,0.005220669,0.000292456,0.006519614,0.005666836,0.004018184,0.003005829
1.050000000,0.689000000,0.311000000,0.404388194,0.107720860,0.066511256,0.070225613,0.321051526,0.030102551,0.217434964,0.045007621,0.009145231,0.011662990,0.242792200,0.059974760,0.017255683,0.018506180,0.004679026,0.014871285,0.145993378,0.035945005,0.020350300,0.009992043,0.002681559,0.001665571,0.003931793,0.002236060,0.001698326,0.003355569,0.147583492,0.052624887,0.007097651,0.000478474,0.007365919,0.007235342,0.005289932,0.003414071
1.060000003,0.660000000,0.340000000,0.360332666,0.113987994,0.080790395,0.075155078,0.335036518,0.034697349,0.177542846,0.041462577,0.011267509,0.015730847,0.202076261,0.058410983,0.016362354,0.022425181,0.005594343,0.019994945,0.113561835,0.032654904,0.017890841,0.011122776,0.002834692,0.001898532,0.005329286,0.002388282,0.002330504,0.004987856,0.115039524,0.047533165,0.007690393,0.000660786,0.006296484,0.007922401,0.007274974,0.005070587
1.070000002,0.643000000,0.357000000,0.344696848,0.114950975,0.088944472,0.068637319,0.344380690,0.038389695,0.168220796,0.040765781,0.011689013,0.018108793,0.189889596,0.057541263,0.016096836,0.023544953,0.005931442,0.023099908,0.104814935,0.031600710,0.017221291,0.011389040,0.002904986,0.001888862,0.005880591,0.002423868,0.002585343,0.006045202,0.106073711,0.046030858,0.007813877,0.000760065,0.006084688,0.008071308,0.007961491,0.006152654
1.080000001,0.670500000,0.329500000,0.373445723,0.105335668,0.077603802,0.076014007,0.336744872,0.030855928,0.187299385,0.037908269,0.009723005,0.015412828,0.213262280,0.054708806,0.015018813,0.020097030,0.004854888,0.019106548,0.122009771,0.031145135,0.016692488,0.010060508,0.002382399,0.001585444,0.004753487,0.002024525,0.001990697,0.004740791,0.123551053,0.045109659,0.006670670,0.000559439,0.005966762,0.006742936,0.006449395,0.004821834
1.090000001,0.628000000,0.372000000,0.323005003,0.117606303,0.097083542,0.071262131,0.349859430,0.041183592,0.149943798,0.038831786,0.012884388,0.020839769,0.171137458,0.056131289,0.015528247,0.025447440,0.006424169,0.026424480,0.090900774,0.029606874,0.015924800,0.011697707,0.002938066,0.001977519,0.006677628,0.002470113,0.002971258,0.007247494,0.092124946,0.042926052,0.008047997,0.000869546,0.005576512,0.008169923,0.009109665,0.007375143
1.100000000,0.634000000,0.366000000,0.334035518,0.101488744,0.099350675,0.067804402,0.362831416,0.034489245,0.160515836,0.031366244,0.010839727,0.023173262,0.181078964,0.048623705,0.012469317,0.022503880,0.005171488,0.028114544,0.098393093,0.026207424,0.013010995,0.010301592,0.002059440,0.001484671,0.006181278,0.001807547,0.002516831,0.008003076,0.099585772,0.037715699,0.006163580,0.000725920,0.004460262,0.006326129,0.008428029,0.008133606
1.110000001,0.588000000,0.412000000,0.280931466,0.117265133,0.122277139,0.064691346,0.367489245,0.047345673,0.119908854,0.033677484,0.014429277,0.030330743,0.138141528,0.051639516,0.013651814,0.029108446,0.007031438,0.037793499,0.068104300,0.025255057,0.012939193,0.012343904,0.002788791,0.001995401,0.008729010,0.002414014,0.003750643,0.011758051,0.069043081,0.036411538,0.008051190,0.001073575,0.004436349,0.008090985,0.012011867,0.011951316
1.120000002,0.606000000,0.394000000,0.300098549,0.107721861,0.115054027,0.067018009,0.370045023,0.040062531,0.133927431,0.030320426,0.012787058,0.028783278,0.153104492,0.048354986,0.012342540,0.026085238,0.006123282,0.035015810,0.078315314,0.024507421,0.012040743,0.011205798,0.002297931,0.001675649,0.007736066,0.001995129,0.003239472,0.010716662,0.079383835,0.035080895,0.006901899,0.000941625,0.004069963,0.006930438,0.010611624,0.010894690
1.130000001,0.707500000,0.292500000,0.425570785,0.085821911,0.064008004,0.074881941,0.328272636,0.021444722,0.235768597,0.032566471,0.006927459,0.012352139,0.262421126,0.047200288,0.012618809,0.014632819,0.003329655,0.014674130,0.162104669,0.028986409,0.015115782,0.007652261,0.001556351,0.001037291,0.003227394,0.001331047,0.001267107,0.003386530,0.163966237,0.041685449,0.004593946,0.000359370,0.005406821,0.004761369,0.004316178,0.003443619
1.140000001,0.681500000,0.318500000,0.395049025,0.109496748,0.069892946,0.069284642,0.324835918,0.031440720,0.210548202,0.045555211,0.009616536,0.012641728,0.234593007,0.059971099,0.017449908,0.019207195,0.004932783,0.016062057,0.139552707,0.035529558,0.020327837,0.010169739,0.002786458,0.001698213,0.004197986,0.002292025,0.001838077,0.003724750,0.141120661,0.051953149,0.007303189,0.000529360,0.007517839,0.007321821,0.005668059,0.003788314
1.150000001,0.775000000,0.225000000,0.533463732,0.083292646,0.035223612,0.067074037,0.265631816,0.015314157,0.345170251,0.042114417,0.004894877,0.004487922,0.373809660,0.054884219,0.015549810,0.010416590,0.002461208,0.005736240,0.262219152,0.038427359,0.021515241,0.006700320,0.001662738,0.001044343,0.001609672,0.001416674,0.000645159,0.000941670,0.264356995,0.056595272,0.004454099,0.000171593,0.007550405,0.004883086,0.002138283,0.000957505
1.160000004,0.833500000,0.166500000,0.653103052,0.053487744,0.020180090,0.041549775,0.224206603,0.007472736,0.493082383,0.035858326,0.001924414,0.002169365,0.515665913,0.040725733,0.012586026,0.004406831,0.000938795,0.002575700,0.407395700,0.032160917,0.019809415,0.003278055,0.000800019,0.000451359,0.000511437,0.000635909,0.000165288,0.000332046,0.409287599,0.047515910,0.002016619,0.000038946,0.007460460,0.002487791,0.000632700,0.000337642
1.170000004,0.787000000,0.213000000,0.553285143,0.085721361,0.030690345,0.066000000,0.249708354,0.014594797,0.366523499,0.047333300,0.004875829,0.003544564,0.395557724,0.058170460,0.017330067,0.009834987,0.002501706,0.004608557,0.283082895,0.041567403,0.024538611,0.006534226,0.001873283,0.001097967,0.001391811,0.001532701,0.000596025,0.000698379,0.285399770,0.061386443,0.004768047,0.000164307,0.009031443,0.004985113,0.001861930,0.000709674
1.180000001,0.806500000,0.193500000,0.591143072,0.077622311,0.025287144,0.059221111,0.234649325,0.012077039,0.411639252,0.048245761,0.004007492,0.002731611,0.439380206,0.055094112,0.017380083,0.007682481,0.001996354,0.003464179,0.326853637,0.040940593,0.025664158,0.005330775,0.001654324,0.000929357,0.000967055,0.001286391,0.000412619,0.000480174,0.329168491,0.060496992,0.004004942,0.000114945,0.009769780,0.004317602,0.001266712,0.000488223
