# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7368 (random) output_file=output/simulation-20260102-103644.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.000000000,0.263500000,0.736500000,0.034673837,0.194643322,0.271454227,0.034661331,0.193686343,0.270880940,0.002274983,0.019239943,0.053874866,0.050001374,0.004566639,0.025587074,0.012872575,0.071664702,0.035932642,0.100022894,0.000601735,0.003371576,0.003386056,0.009425485,0.009510242,0.004732301,0.026419558,0.004722758,0.026472949,0.036873909,0.000602853,0.005057304,0.014177611,0.013282200,0.001706815,0.014224809,0.039627097,0.036900466
0.000000000,0.263500000,0.736500000,0.034673837,0.194643322,0.271454227,0.034661331,0.193686343,0.270880940,0.002274983,0.019239943,0.053874866,0.050001374,0.004566639,0.025587074,0.012872575,0.071664702,0.035932642,0.100022894,0.000601735,0.003371576,0.003386056,0.009425485,0.009510242,0.004732301,0.026419558,0.004722758,0.026472949,0.036873909,0.000602853,0.005057304,0.014177611,0.013282200,0.001706815,0.014224809,0.039627097,0.036900466
0.010000000,0.248500000,0.751500000,0.042163082,0.092668834,0.496460230,0.019495748,0.281013507,0.068198599,0.005969759,0.006086384,0.048509638,0.305181411,0.007515972,0.012035854,0.003118143,0.058694196,0.018026686,0.333887919,0.001354749,0.001997360,0.000855199,0.007405488,0.002198283,0.001740845,0.039441826,0.001250481,0.023985386,0.224797390,0.001378606,0.002636177,0.005680871,0.009161233,0.000241510,0.005488530,0.057951373,0.226900534
0.020000002,0.221500000,0.778500000,0.035200100,0.072480740,0.551921461,0.013775888,0.272567284,0.054054527,0.004827509,0.003713996,0.039970781,0.371623607,0.005875125,0.008416474,0.001889307,0.049264214,0.014438777,0.396491576,0.000989455,0.001311313,0.000470704,0.005555236,0.001331436,0.001102904,0.035375605,0.000769089,0.020567688,0.285064931,0.001006125,0.001691136,0.003903691,0.007689682,0.000121580,0.003504257,0.052087463,0.286901166
0.030000001,0.251000000,0.749000000,0.043622811,0.094005003,0.477953977,0.019284142,0.282181091,0.082952976,0.006196129,0.006514102,0.042376601,0.279978196,0.007908597,0.013217832,0.003304651,0.056770977,0.016270012,0.312178294,0.001446049,0.002283716,0.000982106,0.007742922,0.002036820,0.001695937,0.037010332,0.001284008,0.020842040,0.204218638,0.001470497,0.003081065,0.005599294,0.007531625,0.000277326,0.005400517,0.054166896,0.206439222
0.040000000,0.255500000,0.744500000,0.046338669,0.085863932,0.484847924,0.018846423,0.294765883,0.069337169,0.007237045,0.005799653,0.041246774,0.296677280,0.008846174,0.011769826,0.002892685,0.052400544,0.015363272,0.322886362,0.001704764,0.002115004,0.000867476,0.006871757,0.001752304,0.001427759,0.034817325,0.001040543,0.020119927,0.215343367,0.001736263,0.002769997,0.004926266,0.007405538,0.000248211,0.004640309,0.050780002,0.217461988
0.050000000,0.318000000,0.682000000,0.070202101,0.108058029,0.394102551,0.030813407,0.325910955,0.070912956,0.012751533,0.009508668,0.043626467,0.208213767,0.016184345,0.019270247,0.004809647,0.058994722,0.016832934,0.233196735,0.003763575,0.004233988,0.001816973,0.010191598,0.002658852,0.002222143,0.034835516,0.001688231,0.019522025,0.138210700,0.003826979,0.005723222,0.007280647,0.007062444,0.000511563,0.007096131,0.050904404,0.139775808
0.060000000,0.320500000,0.679500000,0.077280140,0.086302151,0.401898949,0.025331166,0.349475238,0.059712356,0.016353778,0.006913542,0.032527752,0.220114490,0.019461124,0.016127090,0.003367576,0.047542583,0.012336114,0.242357570,0.004931649,0.003901439,0.001383260,0.008540276,0.001578414,0.001420097,0.028607617,0.001072876,0.014577350,0.146332033,0.005011728,0.005178490,0.005175265,0.005095215,0.000356971,0.004798785,0.041447483,0.147741103
0.070000001,0.374500000,0.625500000,0.099509755,0.115593797,0.317655828,0.040623312,0.353140070,0.073477239,0.022408021,0.012702307,0.037571708,0.143398790,0.027731985,0.024998226,0.006315895,0.054420950,0.015133057,0.165816853,0.007793770,0.006697966,0.002953205,0.011291929,0.002825732,0.002366834,0.028267762,0.001872875,0.015318037,0.086771317,0.007931871,0.009146951,0.007636260,0.005522654,0.000863129,0.007819320,0.040848752,0.087939980
0.080000004,0.412000000,0.588000000,0.124209605,0.116563282,0.274862431,0.045413207,0.368191096,0.070760380,0.031306546,0.014971240,0.030163472,0.112935288,0.038856120,0.030104229,0.007129875,0.049784439,0.012631001,0.132434428,0.012223896,0.009198393,0.003947888,0.012402657,0.002627965,0.002302931,0.023830112,0.002025406,0.011609373,0.063992717,0.012417036,0.012782552,0.007910635,0.003809927,0.001128005,0.007847359,0.034132363,0.064956473
0.090000002,0.495000000,0.505000000,0.184763382,0.119332666,0.196881441,0.060136568,0.380867434,0.058018509,0.058674286,0.020932633,0.023031811,0.067015120,0.071423559,0.039027373,0.009550533,0.041099717,0.010192405,0.079607659,0.027727905,0.014862158,0.006752014,0.012904007,0.002713088,0.002240889,0.016420600,0.002191643,0.007622809,0.032317043,0.028160679,0.020874569,0.008173265,0.002400049,0.002106225,0.008031723,0.023223843,0.032836491
0.100000000,0.576000000,0.424000000,0.264112056,0.108813407,0.136756378,0.067541771,0.379878939,0.042897449,0.106813930,0.025866176,0.015128619,0.038412159,0.124913073,0.044545621,0.010943566,0.029728775,0.006942371,0.045874692,0.059248831,0.020887975,0.009765540,0.011637948,0.002252233,0.001768273,0.009775076,0.001943654,0.004159678,0.015463734,0.060071651,0.029687572,0.006955068,0.001245730,0.003182408,0.006980092,0.013551047,0.015714941
0.110000001,0.448500000,0.551500000,0.154518259,0.108612806,0.240807404,0.046510255,0.386330165,0.063221111,0.046939685,0.016931146,0.024588466,0.093491741,0.055412752,0.031552402,0.007566423,0.041581766,0.010406805,0.108858804,0.019970467,0.011086258,0.004882759,0.011450371,0.002264279,0.001882675,0.018579652,0.001766813,0.008807955,0.049383712,0.020285006,0.015397374,0.006936410,0.002928120,0.001508064,0.006924501,0.026210354,0.050119613
0.120000000,0.408000000,0.592000000,0.125609805,0.108921961,0.279365683,0.040733367,0.374391696,0.070977489,0.033174820,0.014491597,0.026555171,0.117046003,0.040142480,0.028619226,0.006725037,0.045837501,0.011254362,0.136182187,0.012886956,0.008979089,0.003851894,0.011537497,0.002262994,0.001946857,0.022141825,0.001773314,0.010316626,0.066591807,0.013099451,0.012435447,0.007034486,0.003317641,0.001151632,0.006956052,0.031431721,0.067567501
0.130000000,0.346000000,0.654000000,0.091730865,0.093503252,0.354020010,0.027871936,0.359291146,0.073582791,0.021038833,0.009704323,0.026429498,0.173472332,0.025195015,0.020783565,0.004498585,0.045538108,0.010781715,0.197005248,0.006949861,0.005591215,0.002186448,0.009717879,0.001658788,0.001500612,0.025196180,0.001315242,0.011427864,0.109859953,0.007057273,0.007665212,0.005608122,0.003644697,0.000622204,0.005355339,0.035943752,0.111252055
0.140000000,0.393500000,0.606500000,0.116501251,0.110851926,0.288911956,0.038221611,0.366702351,0.078810905,0.029742991,0.014711064,0.027683898,0.120803808,0.035864764,0.028024329,0.006770599,0.047068929,0.011877068,0.142293002,0.011098371,0.008451339,0.003735128,0.011383032,0.002372060,0.001986298,0.022962833,0.001842676,0.010986537,0.070311817,0.011275189,0.011775628,0.007100095,0.003621343,0.001140225,0.007080807,0.032576757,0.071383697
0.150000002,0.429000000,0.571000000,0.134835418,0.112454727,0.268648824,0.049083042,0.377708354,0.057269635,0.035929060,0.014084948,0.031312474,0.113866686,0.044136754,0.029213504,0.006834751,0.048550783,0.012623804,0.129916220,0.014536583,0.009280215,0.003844381,0.012127200,0.002566627,0.002230643,0.023368036,0.001836305,0.011757088,0.062962432,0.014778396,0.012668762,0.007748675,0.003996959,0.001104824,0.007515656,0.033682832,0.063759197
0.160000001,0.387000000,0.613000000,0.112755878,0.106857429,0.301185093,0.036894447,0.367841921,0.074465233,0.028248010,0.013502438,0.027970527,0.132230976,0.034125085,0.026375369,0.006222633,0.046839603,0.011700787,0.152921270,0.010380277,0.007810534,0.003359842,0.011048499,0.002201011,0.001882045,0.023575211,0.001706760,0.011215434,0.077881179,0.010549226,0.010791052,0.006848042,0.003655666,0.001009208,0.006674130,0.033524963,0.079009923
0.170000002,0.376500000,0.623500000,0.101441221,0.114690845,0.318196098,0.040193597,0.355039520,0.070438719,0.022538183,0.012711735,0.035406353,0.145653738,0.028398611,0.025997443,0.006252529,0.054217996,0.014314622,0.167017366,0.008001169,0.007060910,0.003020954,0.011881812,0.002697307,0.002339965,0.028339411,0.001927377,0.014497781,0.087862887,0.008136390,0.009676818,0.007954660,0.004883549,0.000859133,0.007734079,0.040971603,0.089047869
0.180000000,0.437000000,0.563000000,0.141259630,0.120851926,0.245372686,0.049586293,0.371456228,0.071473237,0.038340655,0.018306478,0.027554960,0.093856902,0.047334629,0.034051518,0.008493871,0.046887551,0.012015864,0.110991310,0.015939397,0.011205087,0.005161279,0.012678386,0.002829672,0.002324644,0.020975684,0.002212180,0.010126346,0.050409097,0.016200361,0.015664826,0.008363408,0.003254163,0.001609631,0.008134461,0.029813289,0.051222261
0.190000001,0.397500000,0.602500000,0.118218109,0.105622311,0.297956978,0.039668334,0.373604802,0.064929465,0.030469621,0.012751426,0.030057127,0.133294459,0.036657655,0.025805244,0.006007700,0.047188547,0.012159596,0.151802712,0.011432750,0.007779930,0.003228818,0.010999154,0.002228098,0.001913651,0.023889618,0.001621781,0.011862388,0.077530943,0.011613333,0.010665308,0.006792617,0.004066374,0.000946989,0.006640544,0.034209738,0.078549714
0.200000001,0.428500000,0.571500000,0.136144572,0.117006003,0.256168584,0.047345173,0.373014507,0.070321161,0.036745649,0.016658195,0.028049485,0.100791127,0.044957723,0.031887761,0.007775122,0.047061674,0.011980259,0.118743830,0.014926023,0.010311277,0.004595199,0.012296074,0.002644133,0.002233390,0.021610761,0.002040917,0.010460468,0.055233201,0.015173700,0.014346101,0.007857379,0.003427484,0.001392220,0.007797455,0.030782175,0.056071395
0.210000001,0.444500000,0.555500000,0.141166083,0.124095048,0.245375688,0.056290645,0.369991496,0.063081041,0.037059157,0.016982900,0.032155762,0.095569108,0.046647723,0.033495119,0.008315142,0.050382821,0.013392609,0.111826181,0.015514897,0.010769439,0.004798512,0.013109943,0.003094162,0.002633597,0.022822486,0.002238851,0.011684254,0.051111859,0.015780558,0.014880041,0.008836755,0.003939956,0.001410111,0.008752570,0.032893683,0.051854325
0.220000000,0.513000000,0.487000000,0.200414707,0.113673837,0.186085043,0.062629315,0.386238119,0.050958979,0.067478838,0.020065528,0.021526202,0.062298389,0.081137596,0.038491722,0.009036858,0.038564059,0.009278151,0.073479809,0.032998143,0.015318585,0.006658186,0.012524247,0.002408570,0.002082926,0.015066011,0.001988436,0.006847419,0.029115213,0.033538994,0.021346781,0.007640796,0.002117566,0.001987565,0.007555588,0.021288911,0.029563456
0.230000000,0.559000000,0.441000000,0.244042021,0.124360680,0.140006003,0.068315658,0.368923962,0.054351676,0.093971230,0.032012745,0.018223338,0.037593126,0.110459373,0.048971562,0.013482796,0.033269665,0.008662587,0.046445098,0.050190180,0.021957744,0.011575044,0.012488102,0.003135228,0.002228195,0.010719349,0.002529274,0.005043623,0.015519321,0.050955060,0.031465931,0.008564749,0.001581602,0.004046994,0.008578847,0.014872925,0.015782019
0.240000000,0.526500000,0.473500000,0.208585293,0.126614807,0.165811906,0.068492246,0.372230115,0.058265633,0.070555763,0.025678129,0.021639421,0.049129236,0.085725348,0.044625016,0.011558085,0.038941103,0.010006041,0.060344256,0.035390698,0.018103654,0.008791648,0.013177187,0.003098773,0.002424646,0.013943068,0.002494817,0.006639849,0.022073646,0.035975885,0.025644794,0.008816858,0.002097086,0.002834883,0.008782739,0.019627436,0.022448965
0.250000001,0.522000000,0.478000000,0.215289645,0.113148574,0.173061031,0.057069535,0.386133067,0.055298149,0.078342025,0.024301193,0.018054579,0.054242246,0.091793986,0.041505531,0.010361232,0.034870451,0.008273891,0.065119306,0.039263167,0.017532278,0.008302477,0.012222922,0.002453289,0.001920109,0.012862006,0.002073226,0.005579747,0.024623780,0.039863568,0.024831269,0.007450420,0.001678378,0.002723543,0.007516888,0.017868231,0.025018478
0.260000000,0.563000000,0.437000000,0.251703852,0.113393697,0.142947974,0.065142071,0.378914457,0.047897949,0.099270187,0.026984810,0.015945732,0.039940028,0.116161339,0.045645763,0.011386742,0.031655535,0.007401825,0.048542229,0.053768609,0.020899256,0.009948633,0.012231397,0.002455374,0.001932052,0.010520327,0.002129195,0.004481029,0.016569327,0.054539123,0.029834552,0.007412912,0.001316053,0.003234249,0.007608838,0.014590499,0.016836408
0.270000000,0.542500000,0.457500000,0.229246123,0.123692846,0.152153577,0.064935968,0.372942971,0.057028514,0.084890161,0.029166797,0.018844922,0.042641364,0.100329370,0.047095703,0.012455986,0.035170158,0.008920975,0.052722617,0.044070957,0.020420651,0.010290996,0.012820267,0.003016257,0.002240390,0.011898580,0.002492350,0.005493224,0.018382765,0.044774930,0.029128909,0.008580859,0.001683575,0.003434178,0.008590742,0.016524473,0.018704048
0.280000001,0.472500000,0.527500000,0.169187094,0.122518759,0.208623312,0.053944472,0.376218109,0.069508254,0.052063268,0.022337363,0.023504244,0.071097826,0.062861053,0.038739810,0.010004719,0.042114827,0.010727604,0.085880482,0.023454858,0.014209313,0.006873201,0.012730853,0.002911676,0.002267254,0.017039496,0.002323825,0.008026588,0.035536832,0.023828806,0.020100687,0.008314937,0.002560003,0.002252345,0.008307341,0.023932353,0.036136971
0.290000003,0.525000000,0.475000000,0.206952476,0.118184592,0.175387694,0.068547774,0.380814907,0.050112556,0.069445007,0.021590242,0.022120274,0.056616753,0.084561390,0.040557401,0.009835803,0.038783617,0.009601274,0.067048509,0.034716769,0.016286635,0.007316618,0.012768894,0.002642742,0.002236000,0.014657571,0.002134173,0.006844667,0.025730176,0.035302676,0.022715169,0.008112602,0.002141634,0.002228840,0.007981476,0.020758100,0.026135706
0.300000000,0.630500000,0.369500000,0.320987994,0.108027514,0.100443222,0.076425713,0.358145073,0.035970485,0.145978275,0.031290204,0.012232793,0.023332898,0.168507246,0.049865445,0.012885507,0.024450349,0.005871701,0.028487613,0.088701271,0.026002155,0.012912214,0.010799628,0.002313446,0.001679457,0.006754491,0.001982866,0.002897945,0.008127887,0.089952024,0.037222978,0.006824507,0.000854887,0.004340152,0.006865078,0.009255479,0.008271909
0.310000000,0.700000000,0.300000000,0.417283142,0.112103552,0.060257129,0.072611806,0.308106553,0.029637819,0.229089514,0.050818424,0.009506440,0.009827347,0.254866343,0.063584829,0.019352421,0.017989913,0.004908728,0.012685074,0.155938460,0.038760692,0.023254952,0.009885270,0.003064976,0.001788282,0.003570072,0.002435226,0.001658596,0.002698897,0.157702643,0.056871034,0.007650624,0.000493802,0.008789480,0.007594721,0.004823676,0.002744755
0.320000000,0.697500000,0.302500000,0.412186593,0.098169085,0.065495748,0.074214107,0.324029515,0.025904952,0.223724112,0.038522800,0.008212688,0.011986948,0.249771160,0.053983314,0.014936808,0.016975577,0.004088019,0.014830550,0.151619358,0.032612458,0.017640068,0.008973870,0.002114844,0.001374441,0.003682456,0.001786183,0.001528498,0.003384255,0.153333022,0.047380441,0.005855001,0.000436691,0.006342920,0.006041195,0.004959427,0.003442172
