# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15638 (random) output_file=output/simulation-20260102-100458.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.905500000,0.094500000,0.812825413,0.002862931,0.008669335,0.007062031,0.168362181,0.000218109,0.726378988,0.001940170,0.000048030,0.000789808,0.730299537,0.002278109,0.000651440,0.000135144,0.000017557,0.000800973,0.656482278,0.002047469,0.001169788,0.000094197,0.000002105,0.000000758,0.000012457,0.000001618,0.000003061,0.000074041,0.656884133,0.002948876,0.000017963,0.000001057,0.000467982,0.000040940,0.000014709,0.000074180
0.590000385,0.915000000,0.085000000,0.836318159,0.000114057,0.007183092,0.000867934,0.155513757,0.000003002,0.762523589,0.000001658,0.000000837,0.000602585,0.763669935,0.000098091,0.000000584,0.000009532,0.000000308,0.000606420,0.697681230,0.000089619,0.000001060,0.000008196,0.000000001,0.000000003,0.000000805,0.000000003,0.000000052,0.000051221,0.697706612,0.000127225,0.000000736,0.000000004,0.000000018,0.000000143,0.000001196,0.000051222
0.600000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.610000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.620000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.630000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.640000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.650000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.660000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.670000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.680000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.690000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.700000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.710000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.720000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.730000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.740000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.750000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.760000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.770000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.780000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.790000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.800000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.810000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.820000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.830000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.840000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.850000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.860000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.870000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.880000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.890000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.900000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.910000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.920000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.930000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.940000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.950000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.960000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.970000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.980000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
0.990000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.000000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.010000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.020000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.030000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.040000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.050000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.060000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.070000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.080000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.090000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.100000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.110000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.120000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.130000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.140000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.150000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.160000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.170000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
1.180000000,0.915000000,0.085000000,0.837186093,0.000000000,0.007186093,0.000000000,0.155627814,0.000000000,0.764805495,0.000000000,0.000000000,0.000603330,0.765223879,0.000000000,0.000000000,0.000000000,0.000000000,0.000606921,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285,0.699797237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051285
