# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37037 (random) output_file=output/simulation-20260102-100621.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.539500000,0.460500000,0.231866433,0.112534767,0.159623812,0.059069535,0.384593297,0.052312156,0.088658165,0.025761311,0.017096994,0.047775378,0.103025011,0.043072847,0.010837142,0.032991505,0.007869440,0.057548305,0.045922515,0.018963042,0.009078395,0.012047935,0.002443441,0.001881487,0.011637910,0.002071199,0.005060177,0.020855725,0.046558225,0.027025929,0.007300052,0.001547008,0.002985770,0.007486440,0.016086358,0.021202547
0.590000001,0.463000000,0.537000000,0.165833917,0.111840920,0.223876938,0.048410705,0.385669835,0.064367684,0.052583667,0.019515331,0.023339619,0.082665396,0.061796124,0.034251012,0.008569613,0.040151724,0.010157842,0.097029854,0.023133000,0.012547075,0.005831999,0.011621769,0.002429995,0.001920619,0.017131356,0.001901345,0.008100226,0.042237826,0.023502273,0.017527579,0.007241202,0.002670240,0.001886564,0.007222127,0.024002907,0.042906285
0.600000001,0.534000000,0.466000000,0.223249125,0.117647324,0.161675338,0.061782391,0.380289645,0.055356178,0.081913257,0.025759418,0.018374489,0.047930677,0.096576207,0.043870355,0.011106608,0.034957074,0.008577568,0.058355700,0.041922377,0.018791399,0.009003513,0.012475538,0.002672317,0.002051272,0.012371380,0.002234391,0.005549508,0.021172789,0.042548575,0.026712959,0.007890459,0.001705895,0.002929044,0.007930704,0.017164305,0.021544597
0.610000000,0.497500000,0.502500000,0.200237619,0.101977489,0.197859930,0.047143572,0.398260130,0.054521261,0.072314738,0.019838121,0.017129947,0.068662657,0.083164890,0.036006351,0.008340681,0.034140659,0.007600216,0.080669627,0.034639179,0.014808784,0.006485378,0.011501773,0.001926952,0.001597127,0.013695121,0.001692001,0.005620201,0.033014570,0.035097921,0.020931988,0.006296286,0.001693211,0.002041834,0.006448251,0.019004579,0.033500687
0.620000001,0.534500000,0.465500000,0.227305653,0.113568284,0.162957479,0.058260130,0.384300150,0.053608304,0.085131505,0.024908790,0.016945300,0.048534583,0.099675706,0.043532446,0.010540482,0.034230694,0.007845151,0.059094756,0.043834748,0.018941527,0.008739894,0.012631479,0.002415602,0.001959186,0.012178781,0.002144875,0.005109195,0.021531075,0.044473103,0.026975769,0.007544409,0.001466916,0.002738577,0.007731129,0.016887106,0.021882396
0.630000000,0.493000000,0.507000000,0.181225113,0.121943472,0.197238619,0.061698849,0.378208604,0.059685343,0.057319324,0.021699250,0.024955624,0.067126808,0.069411680,0.038576688,0.009946566,0.041746646,0.010933182,0.079730234,0.026730401,0.014494076,0.006889807,0.012570594,0.002920306,0.002321625,0.016642749,0.002212462,0.008191844,0.032375909,0.027181493,0.020277912,0.008255923,0.002733822,0.002219830,0.008290218,0.023547100,0.032893363
0.640000000,0.649000000,0.351000000,0.334084042,0.107375188,0.090871936,0.087003002,0.348450725,0.032215108,0.151917062,0.030542590,0.011998621,0.020136630,0.177655763,0.049722400,0.012909561,0.023353361,0.005747138,0.024552247,0.094761659,0.026227046,0.012990520,0.010337770,0.002280944,0.001660211,0.006165528,0.001904191,0.002728194,0.006671114,0.096131025,0.037443067,0.006616858,0.000834576,0.004429151,0.006545403,0.008522753,0.006786180
0.650000004,0.734000000,0.266000000,0.467404202,0.088270635,0.050755878,0.071254127,0.302412706,0.019902451,0.276337125,0.039840048,0.006238726,0.008283669,0.304022425,0.052843512,0.015037141,0.013063950,0.003082093,0.010144769,0.198021336,0.034305902,0.019216433,0.007532956,0.001800394,0.001132797,0.002473503,0.001504582,0.000985925,0.002045288,0.199994420,0.050034269,0.004889771,0.000271838,0.007011912,0.005216814,0.003288671,0.002079547
0.660000001,0.734500000,0.265500000,0.468834417,0.089810405,0.050161581,0.070558279,0.300404202,0.020231116,0.277088141,0.039480373,0.006237340,0.007905684,0.305271952,0.054262434,0.014938842,0.013522480,0.003125930,0.009881141,0.199018027,0.035282338,0.019114174,0.007929828,0.001827057,0.001186183,0.002540775,0.001578710,0.001001005,0.001961575,0.200946107,0.051604708,0.005074763,0.000268879,0.006733173,0.005430223,0.003396297,0.001994280
0.670000000,0.687500000,0.312500000,0.395970485,0.111006503,0.067070035,0.076578289,0.318895948,0.030478739,0.208266901,0.043531680,0.009863356,0.011616602,0.234231270,0.060158323,0.017019241,0.019653470,0.005046578,0.015002119,0.138829525,0.035488251,0.019627314,0.010319887,0.002753126,0.001765682,0.004215212,0.002302641,0.001886958,0.003383255,0.140452047,0.051885525,0.007324041,0.000550575,0.006990604,0.007418580,0.005735019,0.003441483
0.680000000,0.621000000,0.379000000,0.316635318,0.118881441,0.100821411,0.068887944,0.352072036,0.042701851,0.144815806,0.038832966,0.012990330,0.021936271,0.165905840,0.056715671,0.015543358,0.026371966,0.006525808,0.027921707,0.087112464,0.029619608,0.015813799,0.012183176,0.003007960,0.002044314,0.007048215,0.002563913,0.003066267,0.007789397,0.088246255,0.043074702,0.008284891,0.000874370,0.005522788,0.008415754,0.009658192,0.007918717
0.690000002,0.567000000,0.433000000,0.255675838,0.120615308,0.135844422,0.065690345,0.370652326,0.051521761,0.102375967,0.031628183,0.016542488,0.035947934,0.119191793,0.049346545,0.013208203,0.031830999,0.007993223,0.044459480,0.055740416,0.022833902,0.011717624,0.012470442,0.002939527,0.002097979,0.010140697,0.002438743,0.004569687,0.014644001,0.056571257,0.032733400,0.008281119,0.001387483,0.004032044,0.008286324,0.014013507,0.014892438
0.700000000,0.518000000,0.482000000,0.211939470,0.114061531,0.175586793,0.056259630,0.385540270,0.056612306,0.075789019,0.024040171,0.017982731,0.055054721,0.089382514,0.041951129,0.010233737,0.035626788,0.008282036,0.066403799,0.037811088,0.017536929,0.008149589,0.012589005,0.002447109,0.001963225,0.013220828,0.002146951,0.005620290,0.025233684,0.038356756,0.024928431,0.007631658,0.001636874,0.002627648,0.007577187,0.018427549,0.025631762
0.710000000,0.556000000,0.444000000,0.246294147,0.117089045,0.144817409,0.062718359,0.376885943,0.052195098,0.097519550,0.029940589,0.016858869,0.040532848,0.112939225,0.046578178,0.012410524,0.031849416,0.007925515,0.049326777,0.051963780,0.021172447,0.010810368,0.012052528,0.002741870,0.001984211,0.010545738,0.002268339,0.004729020,0.016912050,0.052745423,0.030232117,0.007832949,0.001442650,0.003717653,0.007907111,0.014536965,0.017199290
0.720000001,0.401500000,0.598500000,0.116951976,0.119043522,0.279162081,0.044130065,0.361792396,0.078919960,0.028965721,0.015780469,0.031421690,0.114233105,0.035615692,0.029277680,0.007548223,0.049908736,0.013409234,0.134880627,0.010917858,0.008691079,0.004047786,0.011707846,0.002831416,0.002301917,0.023883941,0.002031754,0.012232016,0.065410998,0.011109707,0.012059787,0.007793702,0.004210313,0.001264550,0.007938265,0.034072105,0.066432330
0.730000002,0.364500000,0.635500000,0.096656328,0.106949475,0.337101051,0.036088044,0.356561781,0.066643322,0.021748507,0.011163234,0.035856084,0.162558707,0.026720858,0.023090137,0.005412071,0.052493213,0.014133785,0.183591381,0.007438986,0.006149878,0.002524773,0.010899717,0.002412957,0.002070385,0.028479233,0.001670700,0.014941132,0.100187185,0.007559264,0.008359939,0.007181213,0.005247690,0.000709753,0.006879582,0.041195889,0.101426521
0.740000002,0.319500000,0.680500000,0.071573287,0.109783892,0.378784892,0.030398199,0.325273137,0.084186593,0.013153739,0.010146309,0.038673136,0.188997798,0.016723452,0.020463295,0.005138566,0.056930869,0.015546497,0.216813692,0.003936064,0.004621604,0.002038895,0.010252585,0.002544612,0.002165311,0.032450323,0.001711674,0.017230527,0.124399196,0.004006218,0.006315153,0.007035015,0.005999810,0.000588985,0.007073509,0.047032114,0.126080441
0.750000001,0.337500000,0.662500000,0.076535768,0.126158079,0.359854927,0.037258629,0.321253127,0.078939470,0.013438915,0.012812489,0.047015575,0.174746202,0.017959283,0.024583595,0.006533928,0.065230041,0.018719933,0.200744319,0.004244733,0.005566238,0.002635743,0.012425724,0.003574339,0.002972343,0.036306720,0.002351089,0.020397668,0.112218040,0.004311554,0.007701261,0.009440998,0.007143996,0.000763537,0.009366982,0.053139189,0.113761593
0.760000001,0.309500000,0.690500000,0.068645323,0.097897949,0.407591796,0.027038019,0.329735368,0.069091546,0.012970483,0.008174969,0.039356970,0.221496826,0.015946142,0.017080622,0.004076399,0.054026033,0.015114449,0.246224646,0.003734704,0.003783056,0.001538979,0.009067187,0.002147471,0.001806207,0.032557282,0.001368808,0.017859556,0.148972789,0.003798727,0.005060392,0.006161303,0.006448089,0.000432681,0.005911016,0.047350361,0.150589405
0.770000001,0.332500000,0.667500000,0.078719860,0.109545773,0.361729365,0.031725363,0.334563782,0.083715858,0.015442344,0.010861847,0.036169507,0.176005537,0.019424728,0.021676439,0.005381227,0.054644359,0.014704306,0.202129746,0.004825618,0.005186586,0.002284712,0.010404051,0.002474629,0.002097010,0.030372533,0.001720168,0.015798752,0.113249068,0.004910518,0.007104818,0.007033741,0.005420395,0.000675528,0.006917553,0.043926178,0.114760838
0.780000002,0.342500000,0.657500000,0.081574287,0.114877939,0.358176588,0.035619310,0.335734867,0.074017009,0.015884710,0.011410250,0.041749793,0.176916345,0.020262078,0.022593034,0.005726456,0.058591005,0.016437295,0.200587960,0.005073165,0.005391752,0.002392324,0.011132321,0.002878182,0.002420384,0.032694131,0.001895585,0.017925707,0.112588938,0.005160498,0.007345869,0.007923072,0.006314441,0.000690991,0.007788305,0.047599604,0.114020253
0.790000000,0.419500000,0.580500000,0.129657329,0.109118059,0.278245123,0.046201101,0.378165083,0.058613307,0.034944965,0.013834320,0.032381875,0.121863994,0.042004014,0.026957613,0.006593788,0.047237263,0.012910244,0.137584424,0.013705000,0.008420842,0.003623190,0.011047504,0.002493029,0.002050051,0.023214710,0.001679453,0.012271346,0.068200931,0.013934811,0.011440010,0.007149299,0.004424158,0.001100463,0.007029030,0.033323156,0.069084959
0.800000000,0.271000000,0.729000000,0.054381691,0.082578789,0.457637319,0.018960480,0.312736868,0.073704852,0.009501502,0.006194911,0.033725065,0.268443119,0.011413121,0.012925662,0.002951506,0.047510019,0.012846757,0.294674566,0.002412194,0.002598378,0.001026384,0.007077079,0.001468638,0.001252103,0.030474520,0.000981936,0.016106082,0.190077535,0.002452400,0.003459966,0.004593793,0.005663477,0.000291092,0.004266686,0.043952708,0.192221555
0.810000002,0.247500000,0.752500000,0.041895948,0.096425213,0.484673337,0.019267134,0.276248624,0.081489745,0.005700143,0.006606254,0.044316653,0.286640043,0.007385199,0.013367380,0.003396122,0.059185689,0.016964973,0.319101750,0.001312663,0.002249357,0.000984861,0.007998232,0.002169945,0.001815117,0.038911609,0.001356695,0.021937359,0.210393482,0.001334464,0.003050245,0.005844677,0.007885606,0.000277818,0.005727852,0.057101498,0.212632455
0.820000002,0.335000000,0.665000000,0.076762881,0.117085543,0.366630815,0.035350675,0.328687344,0.075482741,0.014344543,0.011252024,0.045243968,0.181831293,0.018380351,0.021944826,0.005728947,0.061077232,0.017759368,0.207283348,0.004441766,0.005011612,0.002264344,0.011093815,0.003115966,0.002561229,0.034445004,0.001962739,0.019666644,0.117420339,0.004517364,0.006824789,0.008142234,0.007188307,0.000654858,0.008152860,0.050300529,0.118903004
0.830000001,0.306000000,0.694000000,0.067291146,0.093822911,0.418301651,0.026238619,0.331117559,0.063228114,0.012671629,0.007251881,0.039229060,0.233075180,0.015514150,0.015937483,0.003663875,0.053346713,0.014811435,0.257094290,0.003606104,0.003493168,0.001343609,0.008744453,0.001992774,0.001712684,0.032730532,0.001250102,0.017909844,0.158217098,0.003667452,0.004642890,0.005774746,0.006526270,0.000360399,0.005554315,0.047776563,0.159727694
0.840000000,0.411500000,0.588500000,0.118607304,0.123177589,0.283266133,0.050603802,0.361400200,0.062944972,0.027827604,0.014744000,0.037414943,0.121721798,0.035560840,0.029800335,0.007403999,0.055454001,0.015069352,0.140067992,0.010739083,0.008634671,0.003791143,0.013002632,0.003195479,0.002741779,0.027325610,0.002196912,0.014450682,0.069407848,0.010924195,0.011819415,0.009015325,0.004959666,0.001080218,0.008905731,0.039655234,0.070344771
0.850000003,0.437500000,0.562500000,0.142282641,0.123278639,0.239820910,0.049000500,0.369155078,0.076462231,0.039279658,0.019845070,0.027151898,0.088615972,0.048052360,0.035094144,0.009049323,0.046351041,0.012089795,0.106318666,0.016311787,0.011648181,0.005583315,0.012621887,0.002961230,0.002349730,0.020263672,0.002311691,0.009894673,0.047357363,0.016578861,0.016382913,0.008459302,0.003220081,0.001800080,0.008333523,0.028675512,0.048147417
0.860000001,0.423500000,0.576500000,0.137673337,0.107940970,0.262366683,0.041556778,0.380598799,0.069863432,0.039251530,0.015284968,0.024707281,0.104615618,0.046546855,0.029855710,0.006965551,0.043635184,0.010587322,0.123189585,0.015807148,0.009921268,0.004230584,0.011539806,0.002198753,0.001889965,0.020285502,0.001747109,0.009327826,0.058021853,0.016057855,0.013822192,0.006766668,0.003038116,0.001258197,0.006922694,0.028661422,0.058872689
0.870000001,0.451500000,0.548500000,0.148995998,0.122558779,0.234099050,0.054732366,0.372984492,0.066629315,0.041721182,0.018933937,0.029440304,0.088149815,0.051244349,0.034442292,0.008836420,0.046726530,0.012545049,0.103697967,0.017736545,0.011554659,0.005411047,0.012517555,0.002990977,0.002414993,0.020476949,0.002205347,0.010453669,0.046121211,0.018047953,0.016015341,0.008519114,0.003531166,0.001704877,0.008337296,0.029200977,0.046843022
0.880000001,0.483500000,0.516500000,0.175617309,0.120123562,0.205530765,0.058030015,0.379581791,0.061116558,0.054803416,0.020735526,0.024638379,0.071264200,0.066298850,0.037791969,0.009429560,0.042288854,0.010748159,0.084785556,0.025154803,0.014016061,0.006467013,0.012716365,0.002774644,0.002280767,0.017220141,0.002181444,0.008245899,0.035123861,0.025578100,0.019597897,0.008179509,0.002666654,0.002009614,0.008193682,0.024335548,0.035688053
0.890000000,0.507500000,0.492500000,0.195089545,0.122130065,0.183114057,0.062341671,0.378007504,0.059317159,0.064372781,0.023162572,0.022137809,0.058172452,0.077773887,0.041428645,0.010406798,0.040006984,0.009995556,0.070568078,0.031142316,0.016289532,0.007646533,0.013027329,0.002847561,0.002308801,0.015195392,0.002313589,0.007082046,0.027317017,0.031657142,0.022967465,0.008367684,0.002222896,0.002423104,0.008386767,0.021431439,0.027750853
0.900000000,0.482500000,0.517500000,0.178462731,0.115849925,0.206115058,0.054218609,0.383787394,0.061566283,0.057884348,0.020178430,0.022623070,0.070871426,0.068690162,0.037039990,0.009098804,0.040620750,0.010008972,0.084909947,0.026554208,0.014048440,0.006374785,0.012414782,0.002563282,0.002112340,0.016515302,0.002036389,0.007632126,0.035113644,0.026996872,0.019695746,0.007573873,0.002450906,0.001980753,0.007828490,0.023240262,0.035652831
0.910000000,0.489000000,0.511000000,0.183193597,0.118671336,0.198855428,0.055802401,0.381336668,0.062140570,0.059231842,0.021617468,0.021992341,0.066401304,0.071065133,0.039281475,0.009603011,0.040643990,0.009853914,0.080108287,0.027680950,0.015040733,0.006887458,0.012927003,0.002647963,0.002199198,0.016137344,0.002212675,0.007303017,0.032410324,0.028115527,0.021234880,0.008020615,0.002248379,0.002129759,0.008116926,0.022689264,0.032926014
0.920000003,0.458000000,0.542000000,0.159350175,0.110164082,0.234599800,0.050289645,0.386556278,0.059040020,0.048297295,0.016778761,0.025120938,0.090594582,0.057685814,0.032314977,0.007662077,0.042257486,0.010541625,0.104981506,0.020986298,0.011457183,0.004955268,0.011801645,0.002332842,0.001978794,0.018722405,0.001802702,0.008879662,0.047131348,0.021312757,0.015907115,0.007116187,0.002954342,0.001514719,0.007084200,0.026588031,0.047798346
0.930000002,0.399500000,0.600500000,0.113429715,0.120817909,0.286891446,0.046050525,0.359221611,0.073588794,0.027437702,0.015004547,0.036107252,0.120871685,0.033817498,0.028154111,0.007361541,0.052913201,0.014868692,0.141369110,0.010169127,0.008088328,0.003734899,0.011774208,0.003057732,0.002491740,0.025897569,0.002040690,0.014086829,0.069872248,0.010355442,0.011095391,0.008088125,0.005098523,0.001142442,0.008325231,0.037289912,0.070854098
0.940000000,0.401500000,0.598500000,0.113110555,0.125133567,0.285651826,0.047971486,0.355702351,0.072430215,0.026149426,0.015459287,0.037188695,0.120524370,0.033208663,0.029739336,0.007663223,0.055261373,0.015331341,0.140656258,0.009822962,0.008450935,0.003880700,0.012663839,0.003272873,0.002712945,0.027065443,0.002254293,0.014527468,0.069458424,0.009987730,0.011678713,0.008876123,0.005104848,0.001157472,0.008894157,0.039128108,0.070478353
0.950000001,0.359500000,0.640500000,0.092302651,0.113256128,0.334331166,0.036822411,0.347493747,0.075793897,0.019829978,0.012051829,0.036757957,0.156515491,0.024740249,0.024067608,0.005973463,0.054578686,0.014882524,0.179717344,0.006678889,0.006237297,0.002727654,0.011156552,0.002690661,0.002258927,0.029205392,0.001835865,0.015429948,0.096835894,0.006789027,0.008566339,0.007491732,0.005439834,0.000802623,0.007465537,0.042219207,0.098148821
0.960000000,0.393000000,0.607000000,0.109704852,0.121554277,0.291824912,0.044624812,0.355786393,0.076504752,0.025621292,0.015086639,0.035493406,0.124365479,0.032014931,0.028411083,0.007394706,0.053325250,0.014774239,0.145138095,0.009412883,0.008034622,0.003733323,0.011930636,0.003055926,0.002487718,0.026334250,0.002100768,0.014032482,0.072419108,0.009578644,0.011084843,0.008250112,0.004943698,0.001149544,0.008308487,0.037882767,0.073502312
0.970000003,0.392500000,0.607500000,0.116382191,0.104941471,0.299172086,0.037554777,0.372184592,0.069764882,0.029516482,0.012826367,0.027051998,0.131546441,0.035759392,0.026488471,0.005931152,0.046635676,0.011180462,0.151710551,0.011038993,0.007972800,0.003249684,0.011317954,0.002066968,0.001868011,0.023479902,0.001664919,0.010778086,0.077136169,0.011220339,0.010980486,0.006804391,0.003371637,0.000920710,0.006588525,0.033466728,0.078214192
0.980000002,0.487500000,0.512500000,0.178392696,0.115073037,0.207577789,0.059138569,0.384864432,0.054953477,0.055895274,0.018774186,0.024288583,0.074628888,0.067785277,0.036050781,0.008633415,0.041425523,0.010344796,0.087060103,0.025886101,0.013426836,0.005897099,0.012406595,0.002531435,0.002142493,0.017204023,0.001989080,0.008136955,0.036639390,0.026311019,0.018643458,0.007765147,0.002625147,0.001798936,0.007564344,0.024462813,0.037184603
0.990000001,0.449500000,0.550500000,0.153330165,0.116394197,0.233661831,0.048596298,0.378752876,0.069264632,0.044853740,0.018514338,0.024191181,0.085919203,0.054201121,0.034744984,0.008373884,0.043753292,0.010662557,0.102643039,0.019241861,0.012102558,0.005419388,0.012539260,0.002539421,0.002143741,0.018990592,0.002088073,0.008691417,0.045262692,0.019559242,0.016955570,0.007805784,0.002691966,0.001644870,0.007788247,0.026790192,0.045985490
1.000000000,0.448000000,0.552000000,0.151125563,0.110312656,0.245751376,0.049454727,0.384526763,0.058828914,0.043640344,0.015471008,0.025892376,0.097370543,0.052894636,0.031608060,0.007209100,0.044276166,0.010777695,0.112722888,0.018601875,0.010837607,0.004488601,0.012186969,0.002308418,0.002051062,0.020159240,0.001821870,0.009383206,0.051844958,0.018896192,0.014995516,0.007314076,0.003023168,0.001290797,0.007225536,0.028732605,0.052574798
1.010000003,0.368500000,0.631500000,0.094701351,0.113539270,0.338036518,0.040974487,0.352109055,0.060639320,0.020112804,0.011322720,0.041689384,0.165157079,0.025436101,0.023457161,0.005783228,0.057327985,0.016131794,0.185174401,0.006889811,0.006014477,0.002540341,0.011465230,0.002898703,0.002447017,0.031339774,0.001838599,0.017304659,0.101594509,0.007010605,0.008088713,0.008034169,0.006210370,0.000714728,0.007846739,0.045760127,0.102719747
1.020000001,0.363000000,0.637000000,0.090129565,0.123562281,0.333940970,0.041523762,0.339131066,0.071712356,0.017900683,0.013359668,0.044201510,0.158078949,0.023262437,0.025726829,0.006691994,0.060981651,0.017473391,0.180120083,0.006052993,0.006375424,0.002927800,0.012314156,0.003388886,0.002806317,0.032788436,0.002230433,0.018372055,0.097376459,0.006152473,0.008737956,0.009148436,0.006503923,0.000853334,0.008910949,0.047893890,0.098630761
1.030000004,0.299500000,0.700500000,0.061960480,0.102635318,0.420464732,0.027634817,0.317174087,0.070130565,0.010642580,0.008509203,0.044317265,0.234545486,0.013434758,0.016761705,0.004287264,0.057845852,0.016826013,0.258833690,0.002941095,0.003440196,0.001502550,0.009086388,0.002444926,0.002005209,0.035519477,0.001496213,0.020303101,0.159613978,0.002994614,0.004586578,0.006629448,0.007385242,0.000439169,0.006417806,0.051885850,0.161358039
1.040000000,0.306500000,0.693500000,0.066432716,0.099365683,0.411295148,0.027403202,0.325962481,0.069540770,0.012295690,0.008185184,0.041753824,0.224379294,0.015130984,0.016711512,0.004110005,0.055346759,0.015935854,0.249523590,0.003478726,0.003602958,0.001495310,0.008944976,0.002268598,0.001877515,0.033497228,0.001395293,0.018976115,0.151619142,0.003541314,0.004790247,0.006283008,0.006956951,0.000421787,0.006099327,0.048763877,0.153306658
1.050000001,0.386000000,0.614000000,0.108439220,0.110659830,0.308868934,0.040438219,0.363585293,0.068008504,0.025749153,0.012839339,0.033500846,0.140657867,0.031742570,0.025705644,0.006170656,0.050809259,0.013493566,0.160196061,0.009352480,0.007290140,0.003112977,0.011304272,0.002500058,0.002129011,0.026204773,0.001777902,0.013452565,0.083296884,0.009507914,0.009970420,0.007403861,0.004639157,0.000916076,0.007140736,0.037779025,0.084386385
1.060000001,0.403500000,0.596500000,0.121623812,0.105606803,0.292114557,0.041068034,0.376009505,0.063577289,0.031630354,0.012768248,0.029015470,0.128755601,0.038189008,0.026308027,0.006037711,0.046900255,0.011768829,0.147132773,0.012060149,0.008039030,0.003296344,0.011183098,0.002184528,0.001926991,0.023479829,0.001625199,0.011355966,0.074282824,0.012268191,0.010956647,0.006859839,0.003752090,0.000953865,0.006679750,0.033654962,0.075223626
1.070000001,0.322500000,0.677500000,0.075688344,0.101495248,0.377972486,0.028208604,0.335710855,0.080924462,0.015145723,0.009743647,0.034913881,0.191071984,0.018554252,0.019432440,0.004710664,0.051765511,0.013997596,0.217170886,0.004580175,0.004600041,0.001967168,0.009478329,0.002151338,0.001803542,0.029593244,0.001482122,0.015496936,0.125066708,0.004658069,0.006260879,0.006276597,0.005427086,0.000581771,0.006083222,0.042622257,0.126712260
1.080000000,0.362500000,0.637500000,0.093766883,0.112737369,0.333127564,0.037523762,0.349681341,0.073163082,0.020281064,0.012114424,0.037078363,0.157229902,0.025306470,0.024041811,0.005955831,0.054320001,0.014900498,0.179348517,0.006881043,0.006256872,0.002734481,0.011129133,0.002683556,0.002246031,0.029111486,0.001831613,0.015482594,0.096785703,0.007001179,0.008524744,0.007634877,0.005419203,0.000800940,0.007430554,0.042069190,0.098095498
1.090000003,0.343000000,0.657000000,0.085754377,0.102635318,0.362013007,0.031781891,0.348292146,0.069523262,0.018236101,0.009835333,0.035352943,0.181014904,0.022364053,0.020826463,0.004813906,0.052484244,0.013911825,0.204402973,0.005872331,0.005237413,0.002110244,0.010259778,0.002205781,0.001925503,0.029533959,0.001526886,0.015268015,0.115618843,0.005967825,0.007114350,0.006585211,0.005338682,0.000586651,0.006396001,0.042761618,0.116970019
1.100000003,0.416000000,0.584000000,0.126065033,0.116660830,0.272836418,0.046869435,0.369470235,0.068098049,0.032183917,0.015187641,0.031225307,0.113463569,0.039777083,0.029805828,0.007280074,0.049487671,0.012971884,0.131654381,0.012627835,0.009157639,0.004023336,0.012126862,0.002712689,0.002295908,0.023713631,0.001986974,0.011926766,0.063717195,0.012835854,0.012655552,0.007904016,0.004037509,0.001203741,0.007782838,0.034044736,0.064625314
1.110000000,0.400000000,0.600000000,0.112252126,0.123869435,0.287965483,0.047627814,0.356370685,0.071914457,0.026146808,0.015276080,0.038019832,0.122736952,0.032914485,0.028950008,0.007494144,0.054969543,0.015460765,0.142613335,0.009732396,0.008176906,0.003757242,0.012336870,0.003226564,0.002666753,0.027061418,0.002195026,0.014788286,0.070847221,0.009898254,0.011257786,0.008702988,0.005268953,0.001122760,0.008703240,0.039188723,0.071835949
1.120000001,0.387000000,0.613000000,0.110850925,0.109265133,0.304117059,0.038799400,0.365434217,0.071533267,0.027248440,0.012748013,0.030933229,0.134098205,0.033113006,0.026009918,0.006130957,0.049419897,0.012727882,0.155250029,0.009949296,0.007567653,0.003174720,0.011286229,0.002371016,0.002050636,0.025080235,0.001726782,0.012446638,0.079449090,0.010117486,0.010387493,0.007070793,0.004223974,0.000912399,0.007076167,0.035894840,0.080566986
1.130000004,0.391500000,0.608500000,0.112017509,0.108855428,0.305078039,0.041135568,0.367838419,0.065075038,0.027732898,0.012766847,0.033785375,0.139426885,0.033597552,0.025023521,0.006169463,0.049479290,0.013502577,0.157762708,0.010149390,0.007242795,0.003136062,0.010796136,0.002479488,0.002050083,0.025430149,0.001661602,0.013423557,0.081791278,0.010323422,0.009846311,0.007019716,0.004813399,0.000954990,0.006944866,0.036614458,0.082816368
1.140000001,0.531500000,0.468500000,0.217982991,0.119711356,0.164374687,0.064384692,0.378553277,0.054992996,0.077622314,0.024855283,0.019600508,0.049179668,0.092548657,0.043646669,0.010891776,0.036556787,0.009017362,0.059883821,0.039451084,0.018308893,0.008606580,0.012785806,0.002730116,0.002167433,0.013103659,0.002282801,0.005970544,0.021918684,0.040058739,0.025958151,0.008125286,0.001851103,0.002753789,0.008046717,0.018387101,0.022274713
1.150000001,0.591000000,0.409000000,0.280009505,0.115984492,0.121530265,0.069150575,0.367695348,0.045629815,0.117543025,0.032197863,0.014595466,0.030650707,0.136728729,0.050175140,0.013266400,0.028738914,0.007043842,0.037702809,0.066956274,0.024335628,0.012413378,0.011917755,0.002699604,0.001934068,0.008661240,0.002298609,0.003786901,0.011774283,0.067919000,0.034916207,0.007804689,0.001116104,0.004275543,0.007720315,0.011940244,0.011972872
1.160000000,0.483500000,0.516500000,0.174627814,0.119341671,0.207203602,0.059019510,0.380363682,0.059443722,0.053733546,0.019135936,0.024481266,0.071725840,0.065515760,0.037330229,0.008954572,0.043111907,0.010665924,0.085768608,0.024697473,0.013767289,0.006045453,0.012984973,0.002694205,0.002318040,0.017682941,0.002138506,0.008295562,0.035619173,0.025101185,0.019264054,0.008039693,0.002659681,0.001795759,0.008167988,0.025143371,0.036157305
1.170000001,0.508500000,0.491500000,0.193195098,0.119096548,0.187673337,0.065252126,0.381009005,0.053773887,0.062527151,0.020619422,0.023312858,0.062542211,0.076219713,0.039176746,0.009539689,0.040545700,0.010145982,0.074183296,0.030217494,0.015182473,0.006799957,0.012792758,0.002703411,0.002273280,0.015860002,0.002137003,0.007493386,0.029430743,0.030704938,0.021244717,0.008051873,0.002411670,0.002082862,0.008018416,0.022532583,0.029883304
1.180000000,0.504500000,0.495500000,0.198381191,0.119925463,0.182026013,0.056014007,0.380284142,0.063369185,0.068190765,0.025088721,0.020030923,0.056820376,0.080710037,0.042262340,0.010760414,0.037915043,0.009263314,0.069480285,0.032956148,0.017022392,0.008237006,0.012804717,0.002758628,0.002157249,0.014166777,0.002330680,0.006353092,0.026668846,0.033473742,0.024203629,0.008162954,0.001917196,0.002673241,0.008251477,0.019731297,0.027111347
