# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63529 (random) output_file=output/simulation-20260102-105836.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.263500000,0.736500000,0.045161581,0.112143572,0.466830415,0.024173587,0.276186093,0.075504752,0.005990082,0.008592573,0.055809940,0.272553328,0.008055551,0.015901534,0.004513329,0.068626196,0.021125459,0.302253668,0.001450600,0.002688770,0.001318137,0.009536773,0.003194260,0.002528939,0.044394974,0.001835719,0.026994075,0.195967090,0.001473789,0.003679178,0.007654781,0.010143242,0.000396598,0.007813285,0.065560578,0.198005998
0.590000000,0.253500000,0.746500000,0.044481741,0.092324662,0.482062531,0.019685843,0.286340170,0.075105053,0.006509798,0.006309729,0.044020008,0.290095553,0.008189541,0.012657355,0.003220561,0.056296375,0.016598893,0.318627904,0.001522083,0.002202165,0.000943653,0.007444122,0.002036869,0.001653931,0.037139507,0.001211218,0.021553604,0.210920357,0.001549045,0.002932436,0.005452938,0.007962773,0.000271732,0.005273545,0.054356652,0.213098500
0.600000001,0.345500000,0.654500000,0.084626313,0.111909455,0.350515758,0.034630815,0.340576288,0.077741371,0.017200027,0.011497686,0.038206676,0.169289406,0.021609642,0.022697564,0.005642315,0.055470564,0.015281301,0.193372274,0.005560036,0.005586337,0.002454197,0.010823282,0.002645208,0.002225365,0.030457592,0.001811642,0.016314582,0.106949838,0.005656432,0.007621343,0.007515089,0.005699283,0.000714542,0.007295429,0.044113465,0.108382953
0.610000000,0.441000000,0.559000000,0.141609305,0.122000500,0.247231116,0.052748374,0.371284142,0.065126563,0.037890567,0.017137119,0.030282449,0.096004607,0.047203829,0.033643206,0.008206198,0.049241251,0.012780933,0.112834669,0.015824073,0.010956629,0.004845495,0.013098100,0.002937358,0.002505788,0.022321531,0.002213656,0.011097677,0.051649910,0.016081132,0.015226091,0.008627572,0.003671192,0.001427728,0.008504036,0.032001489,0.052432054
0.620000001,0.493000000,0.507000000,0.184946473,0.117808404,0.197194097,0.057977489,0.382343672,0.059729865,0.060323435,0.022088857,0.023078143,0.067576496,0.072110781,0.038272728,0.009779867,0.039625870,0.010150028,0.079863216,0.028252291,0.014669933,0.006996089,0.012209114,0.002696223,0.002119870,0.015787733,0.002119434,0.007541497,0.032501409,0.028715470,0.020545742,0.007924088,0.002442945,0.002297184,0.007767476,0.022213615,0.033022857
0.630000001,0.553000000,0.447000000,0.240214607,0.104280640,0.158199100,0.065470735,0.390348674,0.041486243,0.091931446,0.020544951,0.017251923,0.049624482,0.107963061,0.039143574,0.008978616,0.032105800,0.007441018,0.057908462,0.048700089,0.017348525,0.007416055,0.011503550,0.002009031,0.001723059,0.011604821,0.001700507,0.005041538,0.021270851,0.049425817,0.024240387,0.006588253,0.001555949,0.002247192,0.006571430,0.016262224,0.021589322
0.640000001,0.630000000,0.370000000,0.322951976,0.104333167,0.102046523,0.073831416,0.362100050,0.034736868,0.148893439,0.030452567,0.011951071,0.024312034,0.170675740,0.048230363,0.012418240,0.023784624,0.005616315,0.029344742,0.090440661,0.025310508,0.012539050,0.010486753,0.002156815,0.001581938,0.006654611,0.001848441,0.002815274,0.008488108,0.091710833,0.036126532,0.006463369,0.000828466,0.004220378,0.006610524,0.009085659,0.008635110
0.650000000,0.576000000,0.424000000,0.266127064,0.111459230,0.134320160,0.065526763,0.377233117,0.045333667,0.109071031,0.027959830,0.014965360,0.036452113,0.126763834,0.046494793,0.011642372,0.029858811,0.006973913,0.044227662,0.060549155,0.021985248,0.010544492,0.011945481,0.002393465,0.001850298,0.009602242,0.002085935,0.004064488,0.014642403,0.061407901,0.031381046,0.007281544,0.001184901,0.003447488,0.007419421,0.013257316,0.014882922
0.660000001,0.605500000,0.394500000,0.301119060,0.108062531,0.114687344,0.065391696,0.369915958,0.040823412,0.134709829,0.030757919,0.012478396,0.028336733,0.153989263,0.049111181,0.012467834,0.026080884,0.006032513,0.034711860,0.078926680,0.024983298,0.012241888,0.011388600,0.002312504,0.001690602,0.007684812,0.002040988,0.003159638,0.010566103,0.079939061,0.035925525,0.006945091,0.000902675,0.004051077,0.007159719,0.010453725,0.010754681
0.670000001,0.629500000,0.370500000,0.322402201,0.109518759,0.100065033,0.073751376,0.357174087,0.037088544,0.147310809,0.032510926,0.011920073,0.022765878,0.169841519,0.051539657,0.013282820,0.024728248,0.005820710,0.028139500,0.089683831,0.027013466,0.013446008,0.011210623,0.002392477,0.001739803,0.006766150,0.002095308,0.002829683,0.007960522,0.090891640,0.038888015,0.007058278,0.000803661,0.004507595,0.007157008,0.009277749,0.008096205
0.680000001,0.689500000,0.310500000,0.398690345,0.093800400,0.071227614,0.076612806,0.334593297,0.025075538,0.209213604,0.033206628,0.008125192,0.014041410,0.236230406,0.050113737,0.013049397,0.017403915,0.003911727,0.017037636,0.140226325,0.029582255,0.015025832,0.008936245,0.001806561,0.001282068,0.004019400,0.001596984,0.001579160,0.004101793,0.141960924,0.042626366,0.005414610,0.000429253,0.005212217,0.005578859,0.005457011,0.004167269
0.690000001,0.696500000,0.303500000,0.413053027,0.112973987,0.061343672,0.071953477,0.310013007,0.030662831,0.225751591,0.052393041,0.009817438,0.010172647,0.251053498,0.063721948,0.019875379,0.017976813,0.005007875,0.013027755,0.152856501,0.038655528,0.023806034,0.009793402,0.003174729,0.001820346,0.003565791,0.002470613,0.001684672,0.002800296,0.154523999,0.056780205,0.007736612,0.000511419,0.009147406,0.007731216,0.004788351,0.002849308
0.700000000,0.715000000,0.285000000,0.442785893,0.092320660,0.058202601,0.068337169,0.315433217,0.022920460,0.253523449,0.039479226,0.006927008,0.010032112,0.279861292,0.053954885,0.014920588,0.014894407,0.003422212,0.012409655,0.177122817,0.034042130,0.018547390,0.008420520,0.001918574,0.001251522,0.003024174,0.001654543,0.001182512,0.002666972,0.178933984,0.049651357,0.005365951,0.000314232,0.006545617,0.005780765,0.004021913,0.002712780
0.710000000,0.665000000,0.335000000,0.369346173,0.100131066,0.082332166,0.072767384,0.345641821,0.029781391,0.187002448,0.033604287,0.009699742,0.017140132,0.210744410,0.051112440,0.013271642,0.020227581,0.004644049,0.021050717,0.120499530,0.029035277,0.014648462,0.009922195,0.002044151,0.001473883,0.005005048,0.001796275,0.002034221,0.005416088,0.122002508,0.041881027,0.006047121,0.000573576,0.004916642,0.006405615,0.006787044,0.005506864
0.720000002,0.618000000,0.382000000,0.313287144,0.117821911,0.103051526,0.068518759,0.354566283,0.042754377,0.142195418,0.037198269,0.012999367,0.022705462,0.163151818,0.055763306,0.014952782,0.026683901,0.006502776,0.028898163,0.085146060,0.028938203,0.015091889,0.012237588,0.002897702,0.002016968,0.007245625,0.002507532,0.003120876,0.008158377,0.086276671,0.041978536,0.008177993,0.000881800,0.005133646,0.008346909,0.009916310,0.008296876
0.730000000,0.740000000,0.260000000,0.469772386,0.100158579,0.045711356,0.077731366,0.284833917,0.021792396,0.276357684,0.047628733,0.007354118,0.006484078,0.305472817,0.060450586,0.018010505,0.014187601,0.003717614,0.008388362,0.198963981,0.039237302,0.023049186,0.008306164,0.002408957,0.001463971,0.002462150,0.001954774,0.001107575,0.001554214,0.201125332,0.057595376,0.006140322,0.000319276,0.008456091,0.006357731,0.003312627,0.001580732
0.740000003,0.796500000,0.203500000,0.592835918,0.052372186,0.031919460,0.041495248,0.271965483,0.009411706,0.426544323,0.031973242,0.002190669,0.004656158,0.445972797,0.036975734,0.011285128,0.005255000,0.001054223,0.005279723,0.335714857,0.027808603,0.016862275,0.003540777,0.000732330,0.000403559,0.000800996,0.000578866,0.000244627,0.000880046,0.337420951,0.040754805,0.001929651,0.000062410,0.006489780,0.002453081,0.000977260,0.000893909
0.750000006,0.843000000,0.157000000,0.674079040,0.050524262,0.017837419,0.036503752,0.214310155,0.006745373,0.524052651,0.037612175,0.001729776,0.001838966,0.543141821,0.039273511,0.013045247,0.003635685,0.000825026,0.002149250,0.437902701,0.031650261,0.020983816,0.002746722,0.000770311,0.000409038,0.000387038,0.000572926,0.000128404,0.000262034,0.439679810,0.046861185,0.001801646,0.000032022,0.008188356,0.002270655,0.000463579,0.000266578
0.760000004,0.784000000,0.216000000,0.540807904,0.073962481,0.033640320,0.073763382,0.264894947,0.012930965,0.347700977,0.036197849,0.004014706,0.004495054,0.379850456,0.048292678,0.013493814,0.008839000,0.002006880,0.005488054,0.267104753,0.033872708,0.018687765,0.005577967,0.001265496,0.000793336,0.001365236,0.001084583,0.000517066,0.000902842,0.269499550,0.049510422,0.003514423,0.000136543,0.006811395,0.003733367,0.001806306,0.000917946
0.770000002,0.796500000,0.203500000,0.579025013,0.079953477,0.027971986,0.055306153,0.244384192,0.013359180,0.401140465,0.050336626,0.004277546,0.003205573,0.426690679,0.056398291,0.018019652,0.008192725,0.002130629,0.004039336,0.314692109,0.041554542,0.026420834,0.005648112,0.001785527,0.000985271,0.001081089,0.001375840,0.000455489,0.000590465,0.316834695,0.061488046,0.004263205,0.000126003,0.010149364,0.004605207,0.001410615,0.000600270
0.780000000,0.817000000,0.183000000,0.626003002,0.046227614,0.026072536,0.041411206,0.252943972,0.007341671,0.461849428,0.028227470,0.001573660,0.003451610,0.483595906,0.033879134,0.009957076,0.004229306,0.000788215,0.003909495,0.373815870,0.026169825,0.015298940,0.002984851,0.000558425,0.000305434,0.000590661,0.000459945,0.000164518,0.000590103,0.375572043,0.038371320,0.001541685,0.000038259,0.005907141,0.001879639,0.000733122,0.000598446
0.790000001,0.817000000,0.183000000,0.621185093,0.062151076,0.024021011,0.046229115,0.237020510,0.009393197,0.452513008,0.039167317,0.002640088,0.002710852,0.476608571,0.045879414,0.013883971,0.005900099,0.001284714,0.003301552,0.365916062,0.035204691,0.021202657,0.004267225,0.001049719,0.000615926,0.000746979,0.000848575,0.000256984,0.000458102,0.367870460,0.052008167,0.002676481,0.000061946,0.007840491,0.003250679,0.000946399,0.000465767
0.800000001,0.843500000,0.156500000,0.661408704,0.056862431,0.017060530,0.050017509,0.207285143,0.007365683,0.498682535,0.041603646,0.002114178,0.001670957,0.524132274,0.043204841,0.014641430,0.004037758,0.001037238,0.001982206,0.415644543,0.034235306,0.023147320,0.002969072,0.000968682,0.000495326,0.000411910,0.000706978,0.000158745,0.000233644,0.417907469,0.050611902,0.002213763,0.000043797,0.009378252,0.002464498,0.000510338,0.000237738
0.810000002,0.872000000,0.128000000,0.716151576,0.034977989,0.012588294,0.044176588,0.188365683,0.003739870,0.568747396,0.025126445,0.000851233,0.001170082,0.592986871,0.027540521,0.008778506,0.002048254,0.000415923,0.001313092,0.491312915,0.022801829,0.014495636,0.001541364,0.000345116,0.000178647,0.000193439,0.000265647,0.000056631,0.000138122,0.493500569,0.033518003,0.000876719,0.000013851,0.005863800,0.001049237,0.000236487,0.000140070
0.820000000,0.908000000,0.092000000,0.797278639,0.018308154,0.006996998,0.027143572,0.148847424,0.001425213,0.685317633,0.013338336,0.000229162,0.000508695,0.702553551,0.015544736,0.004574260,0.000795172,0.000115007,0.000556162,0.619414261,0.013701081,0.008049369,0.000652949,0.000091806,0.000048007,0.000059239,0.000075958,0.000011881,0.000044387,0.620956697,0.020181952,0.000262548,0.000002305,0.003094609,0.000388344,0.000069895,0.000044895
0.830000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.840000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.850000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.860000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.870000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.880000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.890000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.900000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.910000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.920000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.930000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.940000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.950000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.960000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.970000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.980000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.990000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.000000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.010000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.020000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.030000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.040000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.050000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.060000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.070000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.080000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.090000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.100000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.110000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.120000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.130000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.140000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.150000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.160000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.170000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.180000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
