# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23337 (random) output_file=output/simulation-20260102-104937.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.583500000,0.416500000,0.274441221,0.119147074,0.124960480,0.065909455,0.367151576,0.048390195,0.115809949,0.032543958,0.015392227,0.031006146,0.133369481,0.051098258,0.013451345,0.030356845,0.007468276,0.038943305,0.064993906,0.024682999,0.012463663,0.012528553,0.002865041,0.002081836,0.009214428,0.002424030,0.004083341,0.012209161,0.065969486,0.035447074,0.008169838,0.001214167,0.004158689,0.008398602,0.012692280,0.012416022
1.200000000,0.608000000,0.392000000,0.287855928,0.121594797,0.110034017,0.081688844,0.355315658,0.043510755,0.118421014,0.033263072,0.015220141,0.025764701,0.140792989,0.052602978,0.014128968,0.029085427,0.007398697,0.032209617,0.069101973,0.025527325,0.013159802,0.012096633,0.002948313,0.002135140,0.008295999,0.002460603,0.003802429,0.009491571,0.070190712,0.036600063,0.008293011,0.001139383,0.004499735,0.008166855,0.011525977,0.009656077
1.210000000,0.706000000,0.294000000,0.416590795,0.090685343,0.063888444,0.081741371,0.324650325,0.022443722,0.222787493,0.032728187,0.007486491,0.012102628,0.252048651,0.049150372,0.012934950,0.015710295,0.003643074,0.014542898,0.152783342,0.029612085,0.015168997,0.008138838,0.001698007,0.001159792,0.003450683,0.001473767,0.001390166,0.003332989,0.154592613,0.042649024,0.005025576,0.000395627,0.005318669,0.005057563,0.004660537,0.003390754
1.220000000,0.714500000,0.285500000,0.437834917,0.080517759,0.061797899,0.072573287,0.327665833,0.019610305,0.248452486,0.030404272,0.006302687,0.011892652,0.274771224,0.044888757,0.011713615,0.013499661,0.002999081,0.014003794,0.172726914,0.028052438,0.014270928,0.007141289,0.001350873,0.000910601,0.002950614,0.001172727,0.001133798,0.003192440,0.174502055,0.040372443,0.004088205,0.000327051,0.005050358,0.004274250,0.003935035,0.003245974
1.230000000,0.749500000,0.250500000,0.496192096,0.089805903,0.043410205,0.065464232,0.285881441,0.019246123,0.305891601,0.046568810,0.005734838,0.006349696,0.333999073,0.057041832,0.017245862,0.011791507,0.002944217,0.007909147,0.225047779,0.038371509,0.022987233,0.007277085,0.002043177,0.001170909,0.002002097,0.001644605,0.000818210,0.001456460,0.227028538,0.056404665,0.005188378,0.000224377,0.008819307,0.005359016,0.002646280,0.001480938
1.240000000,0.767000000,0.233000000,0.542893447,0.077155578,0.038453227,0.045306153,0.280445223,0.015746373,0.365625421,0.045287857,0.004152153,0.005456914,0.387960447,0.053060473,0.016169123,0.009188903,0.002089550,0.006667365,0.277424140,0.037921291,0.023000888,0.006187445,0.001611772,0.000912144,0.001466470,0.001298591,0.000523400,0.001167875,0.279031250,0.056012229,0.004077535,0.000129004,0.008633525,0.004682962,0.001866497,0.001187997
1.250000001,0.742500000,0.257500000,0.480610305,0.089033017,0.046712356,0.070600300,0.293545773,0.019498249,0.288065908,0.041715325,0.005965164,0.007105373,0.317005047,0.054857334,0.015616092,0.012640591,0.002982438,0.008860470,0.209358677,0.036132660,0.020340223,0.007554369,0.001853845,0.001164283,0.002266122,0.001573597,0.000899958,0.001695827,0.211434785,0.052876422,0.005033275,0.000237653,0.007323638,0.005356509,0.003006140,0.001724863
1.260000002,0.762500000,0.237500000,0.512061031,0.074078039,0.041639820,0.069254627,0.288290645,0.014675838,0.324526295,0.034330011,0.004524337,0.006380134,0.351412993,0.046154298,0.012800369,0.009835475,0.002209099,0.007650114,0.241487252,0.031600325,0.017216970,0.005850939,0.001242909,0.000782855,0.001719739,0.001050594,0.000650383,0.001415839,0.243670627,0.045957867,0.003492492,0.000181269,0.006162770,0.003885612,0.002248299,0.001440536
1.270000000,0.784000000,0.216000000,0.556856928,0.059479240,0.035800400,0.057714357,0.279378189,0.010770885,0.375699157,0.028333019,0.002924507,0.005277106,0.401457010,0.039587071,0.010328576,0.007319971,0.001409165,0.006189279,0.289684243,0.028506607,0.014686855,0.004686293,0.000784930,0.000517437,0.001209836,0.000708798,0.000386339,0.001076109,0.291708006,0.041544337,0.002390900,0.000097382,0.005101921,0.002841526,0.001564721,0.001092954
1.280000001,0.783500000,0.216500000,0.543036518,0.069270635,0.034492746,0.070750875,0.270154577,0.012294647,0.351680554,0.032977846,0.003668645,0.004760576,0.382912884,0.045249517,0.012288799,0.008428451,0.001810025,0.005745650,0.270284707,0.031867019,0.017062558,0.005317028,0.001087082,0.000702467,0.001334768,0.000948534,0.000478697,0.000964102,0.272445053,0.046581558,0.003099830,0.000125752,0.006107345,0.003424602,0.001759685,0.000979769
1.290000000,0.789000000,0.211000000,0.571628314,0.066109055,0.032324662,0.050809405,0.267015508,0.012113057,0.395277071,0.038649125,0.003111789,0.004386915,0.419202236,0.045936461,0.013814331,0.007057462,0.001560625,0.005223010,0.307656140,0.033676188,0.020136296,0.004742650,0.001140135,0.000641012,0.001052304,0.000925765,0.000362525,0.000852045,0.309535172,0.049563905,0.002956987,0.000092105,0.007679682,0.003357155,0.001334538,0.000866505
1.300000002,0.722000000,0.278000000,0.450526763,0.096904952,0.053833417,0.070656828,0.304727864,0.023350175,0.258913316,0.044276245,0.006979874,0.008795296,0.286782582,0.057467479,0.016783062,0.014537419,0.003636237,0.010960450,0.182782791,0.036531435,0.021036192,0.008344781,0.002238400,0.001317465,0.002796128,0.001841853,0.001162471,0.002253078,0.184640207,0.053463899,0.005880509,0.000325554,0.007933909,0.005860869,0.003736409,0.002292216
1.310000000,0.705000000,0.295000000,0.427584292,0.103288144,0.059814407,0.069336668,0.312869935,0.027106553,0.239172316,0.047056414,0.008325235,0.010126940,0.265008949,0.059499243,0.017784421,0.016343375,0.004202781,0.012727149,0.164492935,0.036812987,0.021727314,0.009100407,0.002573965,0.001538804,0.003262527,0.002081371,0.001414604,0.002737286,0.166226951,0.053926952,0.006598642,0.000404265,0.008196154,0.006748651,0.004355302,0.002784683
1.320000001,0.686500000,0.313500000,0.397739870,0.111888944,0.066941971,0.073434717,0.318761881,0.031232616,0.210837704,0.045545042,0.009748325,0.011557910,0.236289878,0.061279462,0.017665113,0.019448819,0.005081172,0.014936091,0.140625857,0.036322261,0.020521133,0.010326176,0.002875004,0.001765271,0.004145487,0.002375830,0.001863318,0.003361681,0.142299883,0.053097263,0.007549866,0.000543503,0.007427669,0.007545407,0.005593629,0.003423217
1.330000000,0.637000000,0.363000000,0.329922461,0.118918459,0.091859430,0.075730865,0.343774887,0.039793897,0.153555062,0.039688596,0.012890428,0.019036267,0.176189420,0.057131254,0.016015611,0.025045134,0.006463676,0.024252326,0.094330839,0.030372934,0.016524814,0.011590915,0.003029182,0.002015871,0.006376332,0.002504902,0.002904838,0.006452918,0.095662498,0.044005484,0.008166483,0.000865237,0.005849482,0.008211609,0.008730754,0.006565882
1.340000001,0.585500000,0.414500000,0.270067534,0.116297149,0.126605303,0.072621311,0.369325163,0.045083542,0.109211531,0.029781766,0.015636950,0.033049611,0.128639225,0.048436378,0.012612755,0.030045043,0.007383194,0.040314094,0.061466333,0.022884293,0.011392442,0.011983085,0.002660988,0.001981890,0.009333103,0.002233858,0.004148056,0.012915241,0.062369905,0.032691053,0.007725526,0.001253795,0.003858650,0.007692924,0.012957169,0.013128971
1.350000001,0.646000000,0.354000000,0.344443722,0.116136068,0.087353677,0.072757879,0.341460730,0.037847924,0.165283211,0.041236588,0.011941236,0.017673390,0.188616241,0.058103557,0.016313528,0.023672063,0.005937897,0.022464440,0.103499748,0.031717622,0.017417658,0.011456371,0.002940241,0.001962158,0.005837200,0.002472480,0.002566417,0.005825102,0.104856379,0.046137054,0.007973755,0.000730098,0.006178810,0.008139816,0.007969210,0.005921839
1.360000001,0.570500000,0.429500000,0.266893947,0.107277139,0.138502751,0.058453727,0.383027514,0.045844922,0.113198706,0.028412886,0.014336340,0.038588661,0.128757213,0.045104182,0.011522478,0.028629441,0.006640752,0.046462281,0.062273487,0.021614000,0.010612744,0.011480476,0.002279495,0.001703038,0.009339743,0.001955120,0.003898683,0.015675425,0.063126793,0.030843055,0.006871903,0.001144766,0.003561462,0.007190702,0.012756903,0.015933046
1.370000000,0.623000000,0.377000000,0.323749375,0.108365683,0.102566283,0.064262131,0.361611306,0.039445223,0.154706553,0.037260217,0.012087920,0.024140697,0.173347809,0.051458139,0.014558454,0.023268289,0.005822409,0.029304118,0.093042267,0.027404762,0.015104223,0.010476909,0.002549953,0.001652450,0.006352755,0.002082398,0.002765710,0.008443802,0.094187260,0.039571668,0.006964706,0.000833182,0.005501146,0.007160406,0.008545122,0.008594503
1.380000000,0.691500000,0.308500000,0.405404202,0.101231116,0.067789395,0.072661331,0.325637819,0.027276138,0.219808998,0.039354265,0.008854354,0.012382851,0.244191852,0.055139012,0.015246553,0.018067820,0.004373771,0.015522987,0.147361673,0.033107290,0.017858973,0.009477321,0.002252046,0.001488781,0.003975691,0.001894556,0.001676739,0.003580068,0.149027776,0.048185484,0.006168105,0.000485058,0.006250882,0.006579620,0.005362608,0.003640626
1.390000000,0.638500000,0.361500000,0.326705853,0.103498249,0.098601801,0.080860930,0.358368184,0.031964982,0.149185710,0.027573756,0.012172214,0.023099389,0.172682601,0.047250565,0.011577110,0.024037847,0.005622721,0.027922539,0.091552964,0.024754914,0.011531727,0.010505141,0.002040285,0.001603663,0.006675828,0.001766824,0.002850019,0.007944171,0.092875734,0.035183972,0.006292653,0.000850439,0.003725782,0.006344737,0.009263262,0.008070735
1.400000001,0.733000000,0.267000000,0.459882941,0.091444222,0.050659830,0.077308154,0.300173587,0.020531266,0.263790231,0.038270610,0.006357626,0.008061895,0.294527775,0.054144006,0.014733774,0.013851914,0.003273161,0.010054187,0.188887730,0.034611120,0.018490481,0.007946960,0.001846760,0.001181521,0.002636153,0.001604846,0.001058478,0.002010432,0.190952582,0.050407181,0.005219844,0.000288281,0.006567115,0.005252410,0.003542603,0.002045578
1.410000003,0.827500000,0.172500000,0.639260130,0.061290145,0.020888944,0.045424712,0.224340170,0.008795898,0.474183524,0.041991148,0.002416458,0.002212668,0.498183049,0.046108930,0.014797641,0.005091609,0.001215007,0.002674271,0.388489390,0.035937995,0.022993129,0.003743866,0.001083186,0.000576206,0.000587288,0.000832662,0.000213219,0.000346508,0.390459246,0.053194469,0.002600065,0.000054606,0.009002891,0.002945761,0.000736604,0.000352528
1.420000069,0.898000000,0.102000000,0.803411706,0.005359680,0.009797899,0.002946473,0.177923962,0.000560280,0.716146365,0.004678599,0.000028291,0.000936161,0.718437079,0.004710713,0.001564969,0.000191973,0.000012734,0.000957664,0.642771441,0.004214555,0.002800216,0.000163650,0.000009539,0.000004461,0.000018051,0.000006910,0.000001489,0.000093688,0.642924255,0.006271764,0.000027394,0.000000282,0.001100486,0.000106259,0.000017221,0.000094041
1.430000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.440000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.450000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.460000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.470000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.480000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.490000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.500000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.510000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.520000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.530000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.540000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.550000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.560000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.570000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.580000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.590000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.600000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.610000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.620000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.630000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.640000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.650000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.660000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.670000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.680000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.690000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.700000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.710000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.720000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.730000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.740000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.750000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.760000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.770000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.780000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
1.790000000,0.901500000,0.098500000,0.812657829,0.000000000,0.009657829,0.000000000,0.177684342,0.000000000,0.731432476,0.000000000,0.000000000,0.000941167,0.731838602,0.000000000,0.000000000,0.000000000,0.000000000,0.000945994,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707,0.659386580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000092707
