# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3752 (random) output_file=output/simulation-20260102-105221.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.144000000,0.856000000,0.015244622,0.043547274,0.706057029,0.005429715,0.203104052,0.026617309,0.001450073,0.001196564,0.032125737,0.568816146,0.001702861,0.002949635,0.000590297,0.035270716,0.011043731,0.584708668,0.000192067,0.000295953,0.000084354,0.002350657,0.000558479,0.000440860,0.029220486,0.000304457,0.018270281,0.484472438,0.000195288,0.000353869,0.001801641,0.006861215,0.000018413,0.001372701,0.043446940,0.485726216
0.590000003,0.126500000,0.873500000,0.013234117,0.025325163,0.729725863,0.002712856,0.195780890,0.033221111,0.001341936,0.000547032,0.017886842,0.594590993,0.001451267,0.001493997,0.000246624,0.020119341,0.006179207,0.613277918,0.000159968,0.000151050,0.000036749,0.001124465,0.000175777,0.000139274,0.016908514,0.000098015,0.010360042,0.515706077,0.000161867,0.000177946,0.000718462,0.004055263,0.000008528,0.000496204,0.024756264,0.517410841
0.600000001,0.152000000,0.848000000,0.015788394,0.057169085,0.687061531,0.007251126,0.200751876,0.031977989,0.001438570,0.002085761,0.045556852,0.540244566,0.001739868,0.003905319,0.001001158,0.045637096,0.015760307,0.559284368,0.000194599,0.000372642,0.000141601,0.003074002,0.001056087,0.000758407,0.037164794,0.000544918,0.025637928,0.455515354,0.000198018,0.000455531,0.002747001,0.010186823,0.000037608,0.002333933,0.055298274,0.457046209
0.610000005,0.197000000,0.803000000,0.024819410,0.093228614,0.589067034,0.013910455,0.223311656,0.055662831,0.002423769,0.005612123,0.062007014,0.410854000,0.003250171,0.009469477,0.002798438,0.066982036,0.022268382,0.437591140,0.000430409,0.001147548,0.000579617,0.006718105,0.002569927,0.001906283,0.049762886,0.001384895,0.032896160,0.325316734,0.000436631,0.001556257,0.005972201,0.012830181,0.000177392,0.005833815,0.073913168,0.327526307
0.620000006,0.239500000,0.760500000,0.038944972,0.094383192,0.514481741,0.018324162,0.270078539,0.063787394,0.005038750,0.006112673,0.049133567,0.324892253,0.006578545,0.012457984,0.003118789,0.061864951,0.018129678,0.353361750,0.001120626,0.001993581,0.000849119,0.008027305,0.002242112,0.001863574,0.042478662,0.001355692,0.024667344,0.242925853,0.001138022,0.002689457,0.006076129,0.008937212,0.000228276,0.005807865,0.062691907,0.245008265
0.630000001,0.192500000,0.807500000,0.025765883,0.072051526,0.593890445,0.011212606,0.238991496,0.058088044,0.002886300,0.003495365,0.042812261,0.416116174,0.003612409,0.007272670,0.001754517,0.051054844,0.015424840,0.443021828,0.000511480,0.000948190,0.000373282,0.005026663,0.001364681,0.001099948,0.038074186,0.000786837,0.022825186,0.330753403,0.000519871,0.001240507,0.003793494,0.008537371,0.000100255,0.003450547,0.056204620,0.332988279
0.640000000,0.225000000,0.775000000,0.035664832,0.079712856,0.537253627,0.014872936,0.269211606,0.063284142,0.004727795,0.004406470,0.041460305,0.348739470,0.005908180,0.009755758,0.002244842,0.053177823,0.015232821,0.377834765,0.000987264,0.001522652,0.000577650,0.006356822,0.001557616,0.001319613,0.037382067,0.000945495,0.021222881,0.265956700,0.001003985,0.002003029,0.004526612,0.007696810,0.000147084,0.004179738,0.054967024,0.268117170
0.650000001,0.320500000,0.679500000,0.071960480,0.106079540,0.391374187,0.030650825,0.329697849,0.070237119,0.013320724,0.009231550,0.041363309,0.205273737,0.016855649,0.019307850,0.004679435,0.057738820,0.015995510,0.230500987,0.003980180,0.004326923,0.001805593,0.010192722,0.002496424,0.002143871,0.033935478,0.001623168,0.018465590,0.135967191,0.004050136,0.005824731,0.007090970,0.006509110,0.000498161,0.006878002,0.049556979,0.137464212
0.660000000,0.294000000,0.706000000,0.060182591,0.101779890,0.422054027,0.026149575,0.313555778,0.076278139,0.010396698,0.008204519,0.043706685,0.229983158,0.012940422,0.016344580,0.004157705,0.057407185,0.016849795,0.258160836,0.002810592,0.003319833,0.001429870,0.008888594,0.002415603,0.001965647,0.035040023,0.001471358,0.020230764,0.158161976,0.002859031,0.004459162,0.006364724,0.007597597,0.000411225,0.006313013,0.051145852,0.159923594
0.670000000,0.325500000,0.674500000,0.075262631,0.102992496,0.391199100,0.030577789,0.336326663,0.063641321,0.014533060,0.009124132,0.040941052,0.210283937,0.018160180,0.019038824,0.004551925,0.056025985,0.015652039,0.232283706,0.004416189,0.004388090,0.001801303,0.010004378,0.002396340,0.002020990,0.033197189,0.001543604,0.018174194,0.138127562,0.004492371,0.005870557,0.006981726,0.006450599,0.000506242,0.006532157,0.048433567,0.139583360
0.680000001,0.293500000,0.706500000,0.059461731,0.103362681,0.427192096,0.026576788,0.311560280,0.071846423,0.009976580,0.008353513,0.045542411,0.238077322,0.012613239,0.016607260,0.004236820,0.059132073,0.017364362,0.264346912,0.002701410,0.003332490,0.001446300,0.009188545,0.002524498,0.002058766,0.036521104,0.001538116,0.021103340,0.163832237,0.002747351,0.004474413,0.006729972,0.007808771,0.000415949,0.006544669,0.053470461,0.165570051
0.690000002,0.285500000,0.714500000,0.057596298,0.097266133,0.430706353,0.023811906,0.310917459,0.079701851,0.009794272,0.007524292,0.039582162,0.236478716,0.012180794,0.015628205,0.003818697,0.055018590,0.015345669,0.265857741,0.002597466,0.003159927,0.001317550,0.008520556,0.002089752,0.001772685,0.033868015,0.001329814,0.018532692,0.164391393,0.002642519,0.004265207,0.005748332,0.006716428,0.000369637,0.005764525,0.049262452,0.166315574
0.700000001,0.241500000,0.758500000,0.039344672,0.096030015,0.494562281,0.018885943,0.270508754,0.080668334,0.005286018,0.006633093,0.049218181,0.299107768,0.006724452,0.012298333,0.003331042,0.059594131,0.018523510,0.330194969,0.001162455,0.001964093,0.000901307,0.007381345,0.002313629,0.001804230,0.039719578,0.001346479,0.024387036,0.220813074,0.001181923,0.002637253,0.005812366,0.009321171,0.000267136,0.005668005,0.058326642,0.223189061
0.710000002,0.182000000,0.818000000,0.024905453,0.053013507,0.620365183,0.008144072,0.244887444,0.048684342,0.003038552,0.002038512,0.030996717,0.451632576,0.003572911,0.005078781,0.000995973,0.038456403,0.010991983,0.475627796,0.000516356,0.000681191,0.000209717,0.003564651,0.000702554,0.000598153,0.029474073,0.000420804,0.016757632,0.364924228,0.000524552,0.000858681,0.002390759,0.006134958,0.000049174,0.001948914,0.043280485,0.367008697
0.720000000,0.198000000,0.802000000,0.026841921,0.074193597,0.589470235,0.012282641,0.243557279,0.053654327,0.003101573,0.003667228,0.046828527,0.413346966,0.003839804,0.007257050,0.001853627,0.052742364,0.016751860,0.438772040,0.000556117,0.000944919,0.000383332,0.005024600,0.001531099,0.001182257,0.039252611,0.000827498,0.024792489,0.326852802,0.000565899,0.001214189,0.003991676,0.009553703,0.000106641,0.003693209,0.058002226,0.328935095
0.730000000,0.324500000,0.675500000,0.075155078,0.101579290,0.389206103,0.030035518,0.337039520,0.066984492,0.014792211,0.008808710,0.039531334,0.206076890,0.018251252,0.018530818,0.004484545,0.054704956,0.015257156,0.229521852,0.004467964,0.004302546,0.001769918,0.009601455,0.002304503,0.001940356,0.032176977,0.001442359,0.017572334,0.135567183,0.004546639,0.005760587,0.006454154,0.006367150,0.000504184,0.006344801,0.046796955,0.137041394
0.740000003,0.208500000,0.791500000,0.031963482,0.066170585,0.559385693,0.011426213,0.264050025,0.067004002,0.004302572,0.003266837,0.033521731,0.372121584,0.005146647,0.007485940,0.001639303,0.044090406,0.012335996,0.401937020,0.000835196,0.001139638,0.000408081,0.004795775,0.001024707,0.000874555,0.031639011,0.000619383,0.017493261,0.289104101,0.000850324,0.001468211,0.003187598,0.006326438,0.000106806,0.002888102,0.046129236,0.291506991
0.750000002,0.280500000,0.719500000,0.053027514,0.102781891,0.458346173,0.025551776,0.301059530,0.059233117,0.008185121,0.007586218,0.051956042,0.272661447,0.010501737,0.015126399,0.003934997,0.063148864,0.019173090,0.296910742,0.002102131,0.002799043,0.001208743,0.009073163,0.002709113,0.002180723,0.040884983,0.001542953,0.024609336,0.192533208,0.002138101,0.003715954,0.006951644,0.009278556,0.000337717,0.006798714,0.060275945,0.194207998
0.760000000,0.296000000,0.704000000,0.059818409,0.108975488,0.416726863,0.027693347,0.308001001,0.078784892,0.009695717,0.009219140,0.045061950,0.224831930,0.012581661,0.018195703,0.004682045,0.061078635,0.017510000,0.252923898,0.002668671,0.003658905,0.001641452,0.009910994,0.002706423,0.002252241,0.036987506,0.001730996,0.020799760,0.153784793,0.002713384,0.004977371,0.007301972,0.007437175,0.000471472,0.007145349,0.054100655,0.155639286
0.770000005,0.191500000,0.808500000,0.027764382,0.053125063,0.604310155,0.008830415,0.256685343,0.049284642,0.003717220,0.002121790,0.031707901,0.433940306,0.004258558,0.005030206,0.001054839,0.037628294,0.011264962,0.457168485,0.000658468,0.000714519,0.000229341,0.003396140,0.000727123,0.000588757,0.028448862,0.000394481,0.016927379,0.346119554,0.000668683,0.000897382,0.002213354,0.006586937,0.000059823,0.001941934,0.041711859,0.348037480
0.780000003,0.219500000,0.780500000,0.032000500,0.091436718,0.541219110,0.016094047,0.251374187,0.067875438,0.003711465,0.005610316,0.051675650,0.352791301,0.004862107,0.010656695,0.002831392,0.061381898,0.018917501,0.382011705,0.000746170,0.001516502,0.000681752,0.007007516,0.002192079,0.001744039,0.043306332,0.001270636,0.026491348,0.269929652,0.000757913,0.002039307,0.005611562,0.009900266,0.000192404,0.005384324,0.064068796,0.272182571
0.790000001,0.229500000,0.770500000,0.040312156,0.063649325,0.529138569,0.012269635,0.290187094,0.064443222,0.006408019,0.003444748,0.029868214,0.341948976,0.007429763,0.008121989,0.001666783,0.040657108,0.011008364,0.369609182,0.001378161,0.001426027,0.000483025,0.004941532,0.000904557,0.000789508,0.028342467,0.000567373,0.015151948,0.258461276,0.001400342,0.001851566,0.002979715,0.005547804,0.000124374,0.002722170,0.041024056,0.260664289
0.800000000,0.238500000,0.761500000,0.042313157,0.072928464,0.514682841,0.014478239,0.290488744,0.065108554,0.006524002,0.004425445,0.033759098,0.328031051,0.007835039,0.009903840,0.002131002,0.046014392,0.012531679,0.354552516,0.001460735,0.001747691,0.000636065,0.006006458,0.001203108,0.001037426,0.031641278,0.000786361,0.016954967,0.244522999,0.001483704,0.002303043,0.003901700,0.006049402,0.000170535,0.003460191,0.046035437,0.246646268
0.810000002,0.234000000,0.766000000,0.039475238,0.077394197,0.518536768,0.015191096,0.281273137,0.068129565,0.005775887,0.004548685,0.038061914,0.329358631,0.006999427,0.009803099,0.002285588,0.049356901,0.014140542,0.357689563,0.001251895,0.001639516,0.000631529,0.006012619,0.001421279,0.001182292,0.033996419,0.000852785,0.019207371,0.247018723,0.001273658,0.002149670,0.004103062,0.007096841,0.000172915,0.003865502,0.049595640,0.249257677
0.820000001,0.220000000,0.780000000,0.032720360,0.085571286,0.538804402,0.015593797,0.257800400,0.069509755,0.004027087,0.004958587,0.047313022,0.349120985,0.005111877,0.009733204,0.002548491,0.056720624,0.017434877,0.378984903,0.000807799,0.001411988,0.000610892,0.006268629,0.001888679,0.001497541,0.039866256,0.001066011,0.024271789,0.266860375,0.000822290,0.001856341,0.004865203,0.009194082,0.000174149,0.004686336,0.058732603,0.269115978
0.830000000,0.167000000,0.833000000,0.020469735,0.049526763,0.664222111,0.007349675,0.228834417,0.029597299,0.002333508,0.001681321,0.038033843,0.516918531,0.002671721,0.003582018,0.000801914,0.038500438,0.013104322,0.532778019,0.000352893,0.000406085,0.000126757,0.002705406,0.000767725,0.000558687,0.030889328,0.000394411,0.020997702,0.427588377,0.000358510,0.000480341,0.002199630,0.008480733,0.000031502,0.001750612,0.045820345,0.428956454
0.840000006,0.157500000,0.842500000,0.018256628,0.049209605,0.662817909,0.006483242,0.216310655,0.046921961,0.001919116,0.001592973,0.032958935,0.500722981,0.002240037,0.003736809,0.000803165,0.037413655,0.011611961,0.526000278,0.000277526,0.000417687,0.000133423,0.002753869,0.000668192,0.000529197,0.029690184,0.000357251,0.018370568,0.417695619,0.000281845,0.000523200,0.001935001,0.007246022,0.000032467,0.001691744,0.043798047,0.419710440
0.850000000,0.123000000,0.877000000,0.011090045,0.039356178,0.732979990,0.003984992,0.176493747,0.036095048,0.000897623,0.000966113,0.029058812,0.595830703,0.001056336,0.002298946,0.000483862,0.032039889,0.010077923,0.616441987,0.000101577,0.000198261,0.000060794,0.001828472,0.000448867,0.000350624,0.026952599,0.000238606,0.016908012,0.518727503,0.000103271,0.000241222,0.001375840,0.006489101,0.000014410,0.001107615,0.039932862,0.520563724
0.860000001,0.169000000,0.831000000,0.019187594,0.072139570,0.627559280,0.009303152,0.208878939,0.062931466,0.001777328,0.003231925,0.045540945,0.450939312,0.002283191,0.006304878,0.001670617,0.052764072,0.016432120,0.480833261,0.000274659,0.000696720,0.000303836,0.004514259,0.001414905,0.001111321,0.040418403,0.000776100,0.024979896,0.368728852,0.000279263,0.000922770,0.003562664,0.009539446,0.000086483,0.003451425,0.059786792,0.371284262
0.870000020,0.124000000,0.876000000,0.012557279,0.025185093,0.750155078,0.002764382,0.192171586,0.017166583,0.001201180,0.000450449,0.018792809,0.634327526,0.001327576,0.001474279,0.000214726,0.020990128,0.006393822,0.644220357,0.000141029,0.000144068,0.000028760,0.001198114,0.000183979,0.000147030,0.018032883,0.000101636,0.010959701,0.553530901,0.000142850,0.000163077,0.000838131,0.004069507,0.000005808,0.000481387,0.026749210,0.554423155
0.880000005,0.106000000,0.894000000,0.009937969,0.012912956,0.786538769,0.001250625,0.176709855,0.012649825,0.000902425,0.000151644,0.009241397,0.685267476,0.000958275,0.000664951,0.000066805,0.010984171,0.003124782,0.693089617,0.000092602,0.000060981,0.000008805,0.000547650,0.000045440,0.000038413,0.009683199,0.000027479,0.005501964,0.611052035,0.000093447,0.000066170,0.000342942,0.001962783,0.000001659,0.000142617,0.014297510,0.611782649
0.890196997,0.093000000,0.907000000,0.008606803,0.000000000,0.822604302,0.000000000,0.168786393,0.000002501,0.000791430,0.000000000,0.000000000,0.744902330,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745315690,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675626621,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675626622
0.900000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.910000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.920000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.930000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.940000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.950000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.960000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.970000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.980000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
0.990000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.000000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.010000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.020000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.030000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.040000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.050000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.060000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.070000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.080000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.090000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.100000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.110000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.120000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.130000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.140000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.150000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.160000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.170000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
1.180000000,0.093000000,0.907000000,0.008606803,0.000000000,0.822606803,0.000000000,0.168786393,0.000000000,0.000791430,0.000000000,0.000000000,0.744909123,0.000795731,0.000000000,0.000000000,0.000000000,0.000000000,0.745320221,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780,0.000073605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.675632780
