# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23932 (random) output_file=output/simulation-20260102-094704.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.808000000,0.192000000,0.590648824,0.061676338,0.027230615,0.062137569,0.248750875,0.009555778,0.409611073,0.033787574,0.002745258,0.003411133,0.438266081,0.042748779,0.012289007,0.006351377,0.001375775,0.004057064,0.325487584,0.031693754,0.018032921,0.004244270,0.000931180,0.000548608,0.000890352,0.000777366,0.000310435,0.000609243,0.327887462,0.046367551,0.002543271,0.000079815,0.006751185,0.002828618,0.001154311,0.000619044
0.590000001,0.793500000,0.206500000,0.583638819,0.061450725,0.031823912,0.045921461,0.266428714,0.010736368,0.411080936,0.032954200,0.002699373,0.004241985,0.433671154,0.043483851,0.011744770,0.007050956,0.001345150,0.005108585,0.322461805,0.032305400,0.017330244,0.004875027,0.000905143,0.000572281,0.001073646,0.000812185,0.000329598,0.000825259,0.324245570,0.047554312,0.002612170,0.000074096,0.006014393,0.003199845,0.001375564,0.000838447
0.600000005,0.824000000,0.176000000,0.632265633,0.044619810,0.024277639,0.046637819,0.245573287,0.006625813,0.469165734,0.026276739,0.001645009,0.003112501,0.490937173,0.032176295,0.009282631,0.004059742,0.000773510,0.003517224,0.381481799,0.024966915,0.014306226,0.002781958,0.000494898,0.000291320,0.000550083,0.000411970,0.000164912,0.000512848,0.383450805,0.036515078,0.001396907,0.000042240,0.005406363,0.001746823,0.000690690,0.000520034
0.610000002,0.874000000,0.126000000,0.757105553,0.009432716,0.014633817,0.006715358,0.210925463,0.001187094,0.652349014,0.007853635,0.000105733,0.001691248,0.656295851,0.007874178,0.002637281,0.000442617,0.000045091,0.001741251,0.569194583,0.006828856,0.004571667,0.000347621,0.000028315,0.000013539,0.000050058,0.000020505,0.000007166,0.000207462,0.569562461,0.010099262,0.000082311,0.000001777,0.001868040,0.000218946,0.000051018,0.000208563
0.620000002,0.873500000,0.126500000,0.735421211,0.026311156,0.013041521,0.027525763,0.194794897,0.002905453,0.604946300,0.019212885,0.000489172,0.001290415,0.621656744,0.021409279,0.006613224,0.001515517,0.000242801,0.001411835,0.525768740,0.018102895,0.011156895,0.001189504,0.000197757,0.000100675,0.000151558,0.000156104,0.000033281,0.000153618,0.527295766,0.026627558,0.000536040,0.000006787,0.004385752,0.000764016,0.000176745,0.000155520
0.630000003,0.852000000,0.148000000,0.686652326,0.044093047,0.016388194,0.039188594,0.208225113,0.005452726,0.536623487,0.028792364,0.001274199,0.001624886,0.557668862,0.034315221,0.010077229,0.003287542,0.000649243,0.001908242,0.453182802,0.027872842,0.016285204,0.002490532,0.000518867,0.000287250,0.000355232,0.000429591,0.000105663,0.000223887,0.454887396,0.041201325,0.001375243,0.000025294,0.006097078,0.001694906,0.000439944,0.000227551
0.640000001,0.848000000,0.152000000,0.670331666,0.039952976,0.018020010,0.048707854,0.217967984,0.005019510,0.511544477,0.023977556,0.001222043,0.001966258,0.535723326,0.029859844,0.008459486,0.003163299,0.000587637,0.002241016,0.428456952,0.023849993,0.013435345,0.002260149,0.000392387,0.000230781,0.000369396,0.000334390,0.000107275,0.000280433,0.430675229,0.034911701,0.001126107,0.000026139,0.004971157,0.001429181,0.000457968,0.000284761
0.650000002,0.851500000,0.148500000,0.678416208,0.043888944,0.016713857,0.046572786,0.209133067,0.005275138,0.521493811,0.026131170,0.001332353,0.001659703,0.545721048,0.033538622,0.009230122,0.003535043,0.000656530,0.001963241,0.439266374,0.026976171,0.014751694,0.002628519,0.000473463,0.000291954,0.000391680,0.000415687,0.000115049,0.000232069,0.441378164,0.039715412,0.001350406,0.000026334,0.005221892,0.001731253,0.000491466,0.000235860
0.660000002,0.839500000,0.160500000,0.657044522,0.051675838,0.018725363,0.047648324,0.217938469,0.006967484,0.493093189,0.034972372,0.001757097,0.001982116,0.518761647,0.039127031,0.012348332,0.003933428,0.000882600,0.002317672,0.409844827,0.030893325,0.019429916,0.002887976,0.000750185,0.000397989,0.000439035,0.000583703,0.000146399,0.000290026,0.411921536,0.045567057,0.001861536,0.000036749,0.007598787,0.002139519,0.000542333,0.000294977
0.670000000,0.815500000,0.184500000,0.603040020,0.065407204,0.024277139,0.061924962,0.235662831,0.009687844,0.424945800,0.038860010,0.003020810,0.002762846,0.452959857,0.046193384,0.014006166,0.006302790,0.001472676,0.003356504,0.340545683,0.034674160,0.020865313,0.004304441,0.001107129,0.000648234,0.000806923,0.000887890,0.000305598,0.000468723,0.342999083,0.050994085,0.002825779,0.000081329,0.007875012,0.003192206,0.001046517,0.000476404
0.680000001,0.823500000,0.176500000,0.623087044,0.066613807,0.021664832,0.054992496,0.224227114,0.009414707,0.448543195,0.042092877,0.002871532,0.002256395,0.476632012,0.048922479,0.015067852,0.006013852,0.001447339,0.002794338,0.364860821,0.037422602,0.022926540,0.004323154,0.001208232,0.000678987,0.000713683,0.000962041,0.000274018,0.000364338,0.367170423,0.055271428,0.003015684,0.000071061,0.008710580,0.003313982,0.000923266,0.000370580
0.690000006,0.832500000,0.167500000,0.639040520,0.056055528,0.020360680,0.053945973,0.222971486,0.007625813,0.470757133,0.035491806,0.002162857,0.002191823,0.496751176,0.041196079,0.012653540,0.004744440,0.001070754,0.002609669,0.386436611,0.032012544,0.019527418,0.003369601,0.000842112,0.000470047,0.000559541,0.000666089,0.000197584,0.000337748,0.388673365,0.047154500,0.002126512,0.000052068,0.007515680,0.002456989,0.000711902,0.000343264
0.700000002,0.845000000,0.155000000,0.665874937,0.055054027,0.017118059,0.048084542,0.207027014,0.006841421,0.505839812,0.036734098,0.001928327,0.001639087,0.530209000,0.041992324,0.012973362,0.004288576,0.000979457,0.001990578,0.422466442,0.033437426,0.020547589,0.003190639,0.000837518,0.000456441,0.000458791,0.000663293,0.000162198,0.000233747,0.424657731,0.049443934,0.002083782,0.000041304,0.007904854,0.002378757,0.000584108,0.000237615
0.710000002,0.837000000,0.163000000,0.654320660,0.063620810,0.018133567,0.046180090,0.209377689,0.008367184,0.491783006,0.044802586,0.002560862,0.001712397,0.516158419,0.048581909,0.015784070,0.005049621,0.001276536,0.002125810,0.407426254,0.038331813,0.024819581,0.003784214,0.001189827,0.000635924,0.000533966,0.000902830,0.000210965,0.000252337,0.409480906,0.056852424,0.002795844,0.000056509,0.009576902,0.003138090,0.000679194,0.000256685
0.720000001,0.759000000,0.241000000,0.510444722,0.082273137,0.041448724,0.065544772,0.283747874,0.016540770,0.321979750,0.039887336,0.005010449,0.006017712,0.349496639,0.052557822,0.014821539,0.010981448,0.002529505,0.007451946,0.239547659,0.035949931,0.019992259,0.006808013,0.001603445,0.000993161,0.001871303,0.001359236,0.000720180,0.001350680,0.241532343,0.052731206,0.004351779,0.000192422,0.007170469,0.004738100,0.002471120,0.001373667
0.730000007,0.848500000,0.151500000,0.665727864,0.042671336,0.017607804,0.054160080,0.214552776,0.005280140,0.498927106,0.024550193,0.001252211,0.001863320,0.527646643,0.031937123,0.008763214,0.003404014,0.000639958,0.002150336,0.418501232,0.025302969,0.013794251,0.002458968,0.000437567,0.000254236,0.000392265,0.000384709,0.000114052,0.000264302,0.420952544,0.037014607,0.001288085,0.000025961,0.005046043,0.001492054,0.000493387,0.000268590
0.740000003,0.849000000,0.151000000,0.683368684,0.032535268,0.018544772,0.037368184,0.223990995,0.004192096,0.534409043,0.019230406,0.000854599,0.002127230,0.554229688,0.024822157,0.006720343,0.002599351,0.000410705,0.002373771,0.449766768,0.020127976,0.010837368,0.001903198,0.000256363,0.000152398,0.000316019,0.000226481,0.000077307,0.000305161,0.451433144,0.029501819,0.000784451,0.000018007,0.003892871,0.001128335,0.000382116,0.000309455
0.750000001,0.877000000,0.123000000,0.746573287,0.024893947,0.012347174,0.022501751,0.190955978,0.002727864,0.625012415,0.018867914,0.000458992,0.001187530,0.637984838,0.020489419,0.006444581,0.001372723,0.000216935,0.001299742,0.545477840,0.017514718,0.010997012,0.001088919,0.000181396,0.000096249,0.000132286,0.000140836,0.000028640,0.000137538,0.546671059,0.025880737,0.000471830,0.000006233,0.004214319,0.000767616,0.000148119,0.000139351
0.760000009,0.900500000,0.099500000,0.794781391,0.006583792,0.009336168,0.016074037,0.172705353,0.000519260,0.692883412,0.003969121,0.000098571,0.000865281,0.702934224,0.005328892,0.001349318,0.000355190,0.000039027,0.000889057,0.622019365,0.004713723,0.002380536,0.000267010,0.000010249,0.000005577,0.000033423,0.000009037,0.000006513,0.000084724,0.623050771,0.006731623,0.000066137,0.000001532,0.000870140,0.000117349,0.000039543,0.000085103
0.770081818,0.909000000,0.091000000,0.826233117,0.000000500,0.008239620,0.000006503,0.165520260,0.000000000,0.749832797,0.000000000,0.000000000,0.000741195,0.750251582,0.000000454,0.000000000,0.000000045,0.000000000,0.000745313,0.681598213,0.000000413,0.000000000,0.000000041,0.000000000,0.000000000,0.000000004,0.000000000,0.000000000,0.000067451,0.681598228,0.000000619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000006,0.000067451
0.780000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.790000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.800000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.810000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.820000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.830000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.840000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.850000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.860000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.870000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.880000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.890000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.900000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.910000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.920000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.930000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.940000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.950000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.960000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.970000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.980000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.990000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.000000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.010000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.020000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.030000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.040000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.050000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.060000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.070000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.080000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.090000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.100000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.110000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.120000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.130000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.140000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.150000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.160000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.170000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.180000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
