# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=36079 (random) output_file=output/simulation-20260102-100717.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.460000000,0.540000000,0.159014507,0.119932466,0.223252626,0.052461231,0.377116058,0.068223112,0.047188744,0.020243866,0.025354000,0.080810278,0.057105330,0.036003852,0.009144580,0.043416578,0.011189985,0.096005078,0.020611529,0.012700802,0.005992906,0.012422025,0.002791410,0.002221655,0.018408308,0.002187009,0.008876722,0.041473397,0.020954390,0.017781205,0.008164416,0.002881587,0.001916927,0.008021167,0.025948519,0.042170345
0.590000000,0.514000000,0.486000000,0.206803902,0.114493247,0.179672836,0.057267134,0.385364682,0.056398199,0.073074841,0.023452557,0.019226405,0.057643510,0.086116659,0.040744637,0.010127465,0.036321602,0.008721654,0.069010299,0.035986433,0.016784001,0.007875346,0.012348198,0.002500369,0.001985427,0.013698091,0.002092518,0.006053141,0.026632537,0.036569269,0.023647150,0.007646051,0.001826218,0.002544159,0.007638677,0.019088863,0.027063674
0.600000000,0.457500000,0.542500000,0.157938969,0.117452726,0.227078539,0.051243122,0.379183092,0.067103552,0.046670629,0.018440927,0.024402001,0.082178861,0.056559822,0.035323609,0.008484886,0.043790854,0.010785522,0.098323113,0.020345222,0.012452906,0.005516115,0.012660381,0.002604636,0.002194670,0.018763030,0.002104620,0.008693336,0.042725095,0.020673643,0.017462522,0.007857306,0.002762578,0.001671849,0.007832612,0.026590846,0.043388273
0.610000001,0.533500000,0.466500000,0.219196098,0.126484242,0.158037519,0.065301651,0.371520260,0.059460230,0.077620320,0.027901648,0.019699972,0.044565352,0.093090972,0.047072881,0.012146298,0.037290686,0.009397364,0.055636954,0.039682980,0.019801782,0.009707728,0.013374387,0.003094934,0.002368537,0.012878523,0.002606318,0.005942335,0.019694606,0.040273642,0.028346961,0.008889702,0.001820224,0.003150436,0.008844244,0.017993046,0.020039960
0.620000000,0.502500000,0.497500000,0.189044022,0.125279140,0.185889445,0.063337169,0.374958479,0.061491746,0.060624859,0.023739763,0.023460311,0.059886431,0.073807751,0.041503385,0.010739082,0.041015587,0.010658211,0.072309297,0.028958923,0.015947702,0.007706005,0.013000367,0.003056467,0.002384561,0.015718277,0.002415662,0.007589934,0.028265202,0.029425417,0.022503504,0.008721673,0.002447765,0.002504401,0.008557773,0.022170822,0.028746772
0.630000000,0.549000000,0.451000000,0.242760880,0.108864432,0.154337669,0.058516258,0.386581291,0.048939470,0.096545204,0.025969073,0.016309995,0.046188485,0.110995294,0.042550790,0.010807347,0.031051558,0.007460497,0.055023548,0.050903988,0.019274269,0.009317341,0.011514324,0.002324033,0.001743440,0.010814891,0.001935761,0.004723321,0.019720658,0.051616097,0.027360276,0.006964427,0.001470623,0.003173300,0.006991181,0.014962426,0.020027521
0.640000003,0.501500000,0.498500000,0.193599800,0.107777389,0.198521761,0.057777389,0.392468234,0.049855428,0.065870312,0.018567277,0.021985018,0.070857114,0.077758008,0.034980482,0.008356338,0.037500616,0.009317956,0.081859909,0.031377274,0.013775055,0.006029189,0.011535072,0.002246402,0.001852345,0.015299273,0.001732613,0.007175382,0.033863183,0.031890583,0.019029292,0.006963406,0.002364605,0.001904303,0.006793949,0.021643158,0.034333759
0.650000001,0.573000000,0.427000000,0.267825413,0.115205603,0.132198599,0.060381191,0.374381191,0.050008004,0.112190933,0.033416134,0.014623880,0.035071293,0.128819370,0.049441538,0.013425882,0.029028408,0.007070688,0.042833819,0.062116149,0.023648757,0.012478973,0.011911789,0.002746402,0.001893003,0.009065866,0.002324160,0.003885792,0.013984886,0.062926231,0.034096246,0.007784334,0.001130961,0.004439668,0.007816533,0.012380551,0.014221924
0.660000004,0.592000000,0.408000000,0.279571786,0.110775388,0.124490245,0.070771386,0.372538269,0.041852926,0.118083878,0.028594115,0.014906164,0.032723909,0.136653845,0.046572603,0.011975749,0.028455814,0.006904186,0.039546568,0.067016785,0.022553322,0.011041941,0.011395203,0.002407819,0.001809888,0.008829731,0.002006768,0.003893006,0.012631744,0.067997297,0.032098985,0.007071427,0.001195262,0.003696726,0.007227811,0.012193923,0.012841797
0.670000000,0.578500000,0.421500000,0.268496248,0.115651826,0.129694347,0.066044022,0.372267634,0.047845923,0.110536845,0.030524902,0.014884744,0.033659065,0.128483197,0.048905191,0.012690682,0.029921701,0.007198105,0.041551354,0.061646890,0.023258231,0.011590829,0.012156908,0.002656034,0.001942557,0.009340024,0.002273858,0.004024238,0.013391895,0.062479259,0.033441593,0.007693772,0.001188675,0.003910163,0.007825441,0.012852225,0.013621751
0.680000001,0.561500000,0.438500000,0.239309155,0.132060030,0.136528264,0.075849925,0.360621811,0.055630815,0.087657485,0.032213821,0.019592372,0.035051547,0.105783932,0.051114586,0.014093809,0.035637540,0.009471950,0.044273569,0.046956863,0.022380529,0.011745589,0.013260704,0.003500179,0.002542106,0.011286234,0.002804463,0.005469942,0.014452964,0.047730203,0.032077570,0.009414660,0.001717578,0.004010638,0.009406620,0.015794487,0.014702328
0.690000000,0.542000000,0.458000000,0.232182591,0.113895948,0.157714357,0.061457229,0.382824412,0.051925463,0.088085752,0.026236062,0.017435071,0.047161410,0.102911435,0.043383531,0.011098521,0.033072801,0.008025865,0.056596746,0.045769363,0.019038940,0.009263483,0.011993573,0.002521037,0.001914676,0.011603334,0.002102846,0.005125485,0.020422275,0.046447943,0.027043163,0.007465113,0.001569966,0.003117680,0.007478286,0.016108176,0.020752726
0.700000000,0.584500000,0.415500000,0.270056528,0.118023512,0.126275638,0.071462231,0.367938969,0.046243122,0.110616193,0.030544741,0.015992263,0.032327009,0.129128547,0.049149326,0.012850146,0.030551953,0.007568721,0.039925563,0.061957616,0.023296697,0.011629979,0.012188416,0.002748476,0.002047918,0.009435876,0.002301141,0.004243291,0.012695853,0.062902526,0.033295636,0.007902414,0.001289305,0.003872916,0.008032682,0.013069555,0.012910889
0.710000001,0.560500000,0.439500000,0.244367184,0.112140570,0.148085543,0.069669835,0.380785393,0.044951476,0.093217665,0.024069390,0.017602434,0.043507031,0.110318535,0.042895474,0.010521710,0.032611682,0.007905349,0.051820757,0.049991000,0.019122861,0.008802132,0.011909721,0.002392028,0.001916974,0.011234784,0.001980469,0.005039794,0.018212525,0.050736074,0.026989868,0.007257860,0.001584446,0.002829938,0.007225098,0.015740306,0.018498682
0.720000002,0.647500000,0.352500000,0.348087544,0.099970485,0.092409205,0.071054527,0.356745373,0.031732866,0.168079311,0.030984792,0.009896446,0.020731480,0.191725194,0.049509699,0.012429865,0.021582729,0.004793133,0.025207279,0.105798930,0.027158261,0.013227936,0.010304341,0.001985500,0.001458310,0.005724363,0.001788541,0.002241975,0.006914373,0.107098022,0.039075914,0.006109725,0.000613219,0.004488218,0.006193860,0.007830479,0.007022953
0.730000000,0.684500000,0.315500000,0.393035518,0.100340170,0.071498249,0.075396698,0.331795398,0.027933967,0.206669512,0.036919640,0.009025445,0.013615514,0.231873592,0.053324413,0.014421846,0.018478411,0.004399700,0.016900485,0.137076000,0.031337919,0.016533170,0.009435060,0.002135206,0.001458621,0.004201961,0.001831854,0.001750535,0.004023706,0.138761982,0.045394374,0.006048542,0.000498384,0.005703787,0.006366335,0.005672873,0.004093309
0.740000001,0.600500000,0.399500000,0.292594297,0.109104552,0.118370685,0.067885943,0.370934967,0.041109555,0.126826498,0.029983467,0.013123305,0.030032554,0.146623183,0.048503602,0.012290220,0.026976583,0.006239289,0.036516669,0.073651616,0.024166012,0.011808796,0.011519887,0.002331536,0.001746639,0.008100802,0.002052526,0.003350253,0.011331740,0.074630107,0.034666822,0.007043542,0.000954543,0.003956281,0.007126807,0.011139415,0.011517776
0.750000000,0.551500000,0.448500000,0.230487744,0.120676838,0.151541771,0.073540770,0.374266133,0.049486743,0.082828600,0.025172098,0.019642644,0.044028100,0.099974399,0.044494763,0.011323277,0.035631744,0.008936551,0.053199954,0.043546631,0.019054629,0.009060865,0.012582093,0.002797240,0.002224296,0.012311494,0.002249247,0.005724382,0.018766094,0.044258986,0.026915217,0.008077693,0.001804540,0.002924465,0.008123436,0.017325762,0.019072405
0.760000001,0.515000000,0.485000000,0.198990995,0.126613307,0.174477739,0.066109055,0.373186593,0.060622311,0.066104556,0.025474778,0.022859554,0.053731394,0.079990083,0.043042257,0.011473957,0.039652578,0.010478671,0.065393223,0.032311512,0.017050598,0.008495692,0.012858270,0.003164333,0.002404294,0.014597363,0.002448575,0.007145415,0.024644028,0.032857943,0.024086012,0.008732517,0.002341581,0.002841843,0.008691819,0.020570684,0.025049518
0.770000001,0.448500000,0.551500000,0.152430715,0.116638819,0.234560780,0.048597799,0.378304152,0.069467734,0.044892728,0.019091626,0.025174571,0.087389220,0.053850200,0.034236742,0.008583968,0.043425380,0.011050930,0.103588290,0.019118091,0.011880080,0.005522229,0.012140501,0.002633300,0.002115334,0.018921857,0.002067865,0.009025193,0.045939123,0.019428338,0.016627301,0.007770255,0.002935285,0.001760096,0.007714719,0.026650001,0.046688083
0.780000000,0.558500000,0.441500000,0.237327164,0.121331666,0.145587794,0.074471736,0.372070535,0.049211106,0.087239479,0.026224541,0.019340391,0.040941684,0.104693423,0.045533322,0.011671701,0.034922375,0.008870624,0.049885525,0.046391808,0.019815050,0.009515619,0.012544516,0.002843608,0.002226953,0.011774163,0.002292210,0.005540927,0.017176164,0.047151237,0.028014106,0.008188610,0.001758682,0.003070801,0.008208119,0.016516738,0.017468343
0.790000001,0.669000000,0.331000000,0.367951976,0.094184092,0.083324162,0.079498249,0.348915458,0.026126063,0.182011037,0.027789245,0.009400007,0.018146933,0.208010288,0.046851955,0.011302584,0.019840921,0.004363741,0.021770259,0.117862893,0.026323046,0.012217110,0.009472982,0.001688947,0.001326474,0.005068321,0.001529062,0.002008783,0.005714948,0.119359410,0.037641959,0.005378591,0.000568660,0.003974218,0.005529470,0.006972915,0.005803187
0.800000002,0.704000000,0.296000000,0.424385693,0.099312156,0.061783392,0.071126063,0.317664332,0.025728364,0.235401775,0.040911943,0.007877523,0.010707932,0.261638742,0.056457982,0.015672468,0.016640689,0.003988604,0.013463184,0.161545041,0.034738021,0.018936548,0.009160240,0.002210501,0.001421170,0.003466657,0.001890426,0.001422491,0.002957021,0.163224223,0.050766847,0.006068203,0.000392950,0.006727797,0.006320901,0.004653772,0.003008273
0.810000002,0.666500000,0.333500000,0.367890445,0.105097049,0.079594797,0.076220610,0.339680840,0.031516258,0.181951386,0.037080817,0.009728264,0.016123251,0.208071798,0.054087377,0.014744271,0.020227108,0.004877173,0.019891763,0.117895117,0.030492598,0.016230595,0.010025613,0.002348113,0.001561675,0.004854578,0.002009872,0.002023517,0.005011052,0.119373905,0.044125063,0.006646883,0.000566622,0.005797804,0.006618411,0.006576061,0.005099504
0.820000001,0.775000000,0.225000000,0.526242621,0.071343172,0.037731366,0.074295148,0.277581291,0.012806403,0.333840689,0.030780483,0.004121662,0.005425117,0.364605733,0.045167902,0.011619247,0.009504219,0.001999590,0.006580256,0.252930457,0.031231405,0.015751057,0.005809661,0.001083075,0.000753589,0.001597147,0.000978038,0.000578177,0.001154235,0.255277273,0.045399405,0.003262748,0.000152055,0.005313272,0.003641615,0.002127099,0.001172697
0.830000000,0.715500000,0.284500000,0.442958979,0.087051026,0.059337669,0.068879440,0.320272136,0.021500750,0.255642925,0.035912412,0.006651898,0.010658015,0.280679474,0.049992543,0.013605939,0.014204952,0.003214521,0.012931412,0.178130093,0.031586292,0.016860558,0.007816996,0.001657942,0.001100436,0.002959125,0.001426476,0.001149094,0.002838671,0.179947010,0.045873313,0.004725608,0.000318643,0.005958413,0.005145858,0.003937976,0.002885922
0.840000000,0.717500000,0.282500000,0.448070535,0.081407204,0.059304652,0.066634317,0.324183092,0.020400200,0.259473961,0.032715402,0.005717420,0.010901954,0.285409042,0.047281072,0.012409847,0.013118167,0.002844145,0.013041896,0.182036388,0.030044802,0.015475442,0.007305831,0.001418937,0.000925401,0.002767540,0.001260797,0.001012333,0.002887207,0.183743290,0.043570881,0.004242608,0.000272272,0.005396551,0.004510762,0.003638219,0.002939195
0.850000001,0.806000000,0.194000000,0.585864432,0.075870935,0.025529765,0.063693347,0.237013507,0.012028014,0.401364004,0.047356924,0.003754442,0.002862994,0.431804968,0.053327329,0.017177501,0.007258705,0.001917637,0.003550804,0.318524513,0.039294501,0.025163184,0.004965449,0.001595448,0.000853178,0.000918352,0.001216157,0.000386875,0.000500374,0.320837669,0.058014005,0.003794224,0.000109625,0.009891122,0.003986893,0.001189121,0.000509248
0.860000001,0.823000000,0.177000000,0.623981991,0.050959980,0.023788394,0.053274137,0.240527764,0.007467734,0.453063485,0.029730928,0.001952928,0.002903563,0.478884310,0.036648036,0.010614518,0.004703974,0.000947324,0.003361357,0.367810337,0.028109272,0.016167406,0.003247378,0.000648655,0.000381487,0.000620216,0.000540787,0.000196692,0.000478585,0.370032194,0.041152431,0.001790861,0.000049012,0.006120158,0.002114358,0.000787860,0.000485892
0.870000000,0.789000000,0.211000000,0.574068534,0.074343672,0.031224112,0.048369185,0.258780890,0.013213607,0.398957769,0.044397976,0.003765448,0.003905977,0.422316462,0.052431529,0.015839454,0.008134377,0.001891160,0.004843523,0.310901708,0.038569636,0.023171824,0.005614558,0.001478745,0.000846966,0.001168061,0.001199492,0.000434629,0.000758771,0.312654684,0.057052311,0.003746640,0.000111218,0.008657988,0.004217905,0.001511057,0.000771265
0.880000002,0.797000000,0.203000000,0.571097549,0.068309155,0.029611306,0.064030515,0.255434717,0.011516758,0.387480183,0.038795757,0.003354577,0.003821736,0.415929333,0.046487316,0.014102897,0.007091483,0.001677798,0.004564804,0.303228977,0.033821204,0.020345127,0.004634303,0.001189821,0.000669306,0.001011726,0.000950891,0.000382065,0.000710943,0.305540513,0.049597542,0.003058864,0.000104444,0.007865999,0.003296061,0.001306331,0.000723021
0.890000000,0.876500000,0.123500000,0.741639820,0.018146573,0.013300650,0.026558279,0.198457229,0.001897449,0.615179940,0.010810538,0.000323762,0.001378783,0.630417607,0.014483770,0.003717233,0.001203908,0.000148213,0.001477337,0.536167009,0.012311888,0.006298066,0.000917075,0.000076758,0.000045814,0.000129365,0.000071120,0.000025167,0.000164437,0.537601914,0.017945501,0.000282272,0.000005426,0.002280301,0.000454696,0.000155989,0.000165998
0.900000002,0.886500000,0.113500000,0.775465233,0.013686843,0.011353177,0.010366683,0.187649325,0.001478739,0.671716171,0.010760963,0.000140594,0.001116943,0.678799401,0.011710211,0.003631330,0.000647426,0.000067815,0.001175088,0.594482006,0.010255245,0.006355395,0.000538699,0.000056288,0.000028564,0.000062846,0.000044254,0.000008181,0.000121914,0.595072193,0.015187254,0.000157605,0.000001292,0.002425291,0.000342668,0.000066136,0.000122966
0.910000003,0.846500000,0.153500000,0.668173587,0.055837919,0.016498749,0.048323662,0.204167584,0.006998499,0.510607443,0.037996688,0.002038726,0.001531691,0.533675389,0.042513501,0.013379686,0.004207419,0.001012096,0.001870545,0.426558594,0.033951893,0.021252436,0.003111813,0.000871848,0.000475413,0.000433877,0.000677755,0.000163229,0.000214455,0.428706588,0.050221086,0.002126150,0.000044108,0.007991746,0.002475275,0.000542500,0.000218411
0.920000001,0.865000000,0.135000000,0.712876938,0.038849425,0.013764382,0.035289645,0.194817409,0.004402201,0.569839149,0.027098691,0.000930860,0.001278590,0.590700599,0.031178337,0.009416096,0.002534962,0.000483925,0.001479931,0.489731702,0.025842797,0.015565844,0.001987841,0.000419913,0.000221562,0.000250734,0.000341343,0.000068505,0.000160354,0.491447823,0.038228243,0.001091337,0.000014936,0.006085282,0.001321864,0.000309265,0.000162750
0.930000000,0.912000000,0.088000000,0.818065033,0.010639320,0.006843922,0.013638819,0.149952976,0.000859930,0.726192176,0.009652829,0.000101508,0.000532856,0.734942173,0.009212695,0.003260698,0.000323195,0.000045606,0.000553378,0.660600956,0.008279747,0.005857397,0.000262218,0.000037619,0.000017120,0.000023914,0.000025996,0.000004340,0.000044860,0.661416294,0.012208132,0.000098352,0.000000974,0.002506335,0.000167381,0.000025890,0.000045153
0.940002294,0.925000000,0.075000000,0.855574787,0.000001001,0.005590295,0.000015508,0.138818409,0.000000000,0.790127384,0.000000000,0.000000000,0.000413475,0.790569146,0.000000917,0.000000000,0.000000074,0.000000000,0.000416269,0.730867997,0.000000848,0.000000000,0.000000068,0.000000000,0.000000000,0.000000006,0.000000000,0.000000000,0.000031012,0.730868065,0.000001261,0.000000001,0.000000000,0.000000000,0.000000000,0.000000008,0.000031012
0.950000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.960000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.970000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.980000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
0.990000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.000000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.010000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.020000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.030000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.040000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.050000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.060000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.070000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.080000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.090000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.100000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.110000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.120000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.130000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.140000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.150000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.160000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.170000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
1.180000000,0.925000000,0.075000000,0.855590295,0.000000000,0.005590295,0.000000000,0.138819410,0.000000000,0.790170150,0.000000000,0.000000000,0.000413475,0.790597731,0.000000000,0.000000000,0.000000000,0.000000000,0.000416269,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012,0.730907603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031012
