# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10467 (random) output_file=output/simulation-20260102-100833.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.551500000,0.448500000,0.236913457,0.114656828,0.152296148,0.067115058,0.380286143,0.048732366,0.089926607,0.025490086,0.018385275,0.044924665,0.105632350,0.043133216,0.011001396,0.033293848,0.008303978,0.053814307,0.047294066,0.018976356,0.009111921,0.011898440,0.002550236,0.001970540,0.011543248,0.002066138,0.005311504,0.019110928,0.048020356,0.026808897,0.007484416,0.001692083,0.003001823,0.007545513,0.016082775,0.019427023
0.590000000,0.554000000,0.446000000,0.233977989,0.119140570,0.150380190,0.072814407,0.375274637,0.048412206,0.085223068,0.025343483,0.019354208,0.043684197,0.102443553,0.044441356,0.011231893,0.035051384,0.008708037,0.052641144,0.045045500,0.019201185,0.009111934,0.012516439,0.002713072,0.002181603,0.012063458,0.002215929,0.005570298,0.018518250,0.045768476,0.027120868,0.007984779,0.001740470,0.002937468,0.007999582,0.016985925,0.018807230
0.600000001,0.539500000,0.460500000,0.227587794,0.115001001,0.160392196,0.063348174,0.382127064,0.051543772,0.084889670,0.024897256,0.018621934,0.048290565,0.099596107,0.042600845,0.010793830,0.034327722,0.008483379,0.058069235,0.043749972,0.018423711,0.008775505,0.012113750,0.002568944,0.001987576,0.012201174,0.002085674,0.005552781,0.021124972,0.044428183,0.026037688,0.007543551,0.001761139,0.002883764,0.007628446,0.017014681,0.021464997
0.610000001,0.639000000,0.361000000,0.338777389,0.107357179,0.094325663,0.069428214,0.354231616,0.035879940,0.162527075,0.035086663,0.011063650,0.020800375,0.184477025,0.052620244,0.013949799,0.022990928,0.005423343,0.025702457,0.100662630,0.028537452,0.014709840,0.010843853,0.002386684,0.001663357,0.006052760,0.002071511,0.002505960,0.007051389,0.101937715,0.041238764,0.006894487,0.000706111,0.005080790,0.007068075,0.008229571,0.007171733
0.620000000,0.591500000,0.408500000,0.286551276,0.101761381,0.128125563,0.063200100,0.381735868,0.038625813,0.124328359,0.025170134,0.012699031,0.034670786,0.142675975,0.044480892,0.010370341,0.027136572,0.005823684,0.041567476,0.071199595,0.022010367,0.009826504,0.011424061,0.001923034,0.001587542,0.008636237,0.001771112,0.003373073,0.013541833,0.072138243,0.031363193,0.006319164,0.000936861,0.003066871,0.006568805,0.011923154,0.013744882
0.630000000,0.667000000,0.333000000,0.365866433,0.110052026,0.078090545,0.078911456,0.334392196,0.032687344,0.182517754,0.038645458,0.010854769,0.015171271,0.206946683,0.055709894,0.015366612,0.021263229,0.005379451,0.019124608,0.117363723,0.031352336,0.016800719,0.010328306,0.002564261,0.001720790,0.005018507,0.002152606,0.002237752,0.004719767,0.118874847,0.045462823,0.007035419,0.000666595,0.005847525,0.007178331,0.006822074,0.004805570
0.640000002,0.653500000,0.346500000,0.359660330,0.113751376,0.083467734,0.067288644,0.339350675,0.036481241,0.180548485,0.043339907,0.011088206,0.016538933,0.202903665,0.058980757,0.016819212,0.022247195,0.005596971,0.020993523,0.114673050,0.033190808,0.018564356,0.011162320,0.002923406,0.001865287,0.005344378,0.002436590,0.002323084,0.005325280,0.116036100,0.048404594,0.007826982,0.000659216,0.006720950,0.007962804,0.007247738,0.005414462
0.650000000,0.560000000,0.440000000,0.251255628,0.115496748,0.142725863,0.062221111,0.377549775,0.050750875,0.100472865,0.028535528,0.016060025,0.039087965,0.116436598,0.046811347,0.011910606,0.031819092,0.007593744,0.048095235,0.054115769,0.021536185,0.010476685,0.012376609,0.002602078,0.001975933,0.010472054,0.002235938,0.004529342,0.016296260,0.054888032,0.030832941,0.007683516,0.001345285,0.003453410,0.007866850,0.014488595,0.016560882
0.660000001,0.466500000,0.533500000,0.160751376,0.123598799,0.217388694,0.056746373,0.374405703,0.067109055,0.047058320,0.020163706,0.026517242,0.076465690,0.057627691,0.036933065,0.009346901,0.044943153,0.011660701,0.091820840,0.020774181,0.012985010,0.006051029,0.012865558,0.002956482,0.002416253,0.018764632,0.002285662,0.009191466,0.038943787,0.021124189,0.018189975,0.008473295,0.003014782,0.001894489,0.008444855,0.026685588,0.039556042
0.670000000,0.499000000,0.501000000,0.185869935,0.121603802,0.192518759,0.063006003,0.378644322,0.058357179,0.059808237,0.022040613,0.024708066,0.064754953,0.072189964,0.038838309,0.010070380,0.041014395,0.010835986,0.076911627,0.028193676,0.014785565,0.007060856,0.012445098,0.002921956,0.002293557,0.016164809,0.002195416,0.008020917,0.030862814,0.028662270,0.020687983,0.008204914,0.002704235,0.002312279,0.008173919,0.022888510,0.031349901
0.680000003,0.503000000,0.497000000,0.195723862,0.128604802,0.177484242,0.057160080,0.371627314,0.069399700,0.066626097,0.028810644,0.021491671,0.052992370,0.078988207,0.045188123,0.012334172,0.039297244,0.010233727,0.066050309,0.032002821,0.018065403,0.009402996,0.013218153,0.003323333,0.002414678,0.014246920,0.002683800,0.006751294,0.024748208,0.032532325,0.025813095,0.009126390,0.002102156,0.003205080,0.009214412,0.019791437,0.025182025
0.690000001,0.592500000,0.407500000,0.275338669,0.115477239,0.122437219,0.075596798,0.367651826,0.043498249,0.112025834,0.028843921,0.015423488,0.031263094,0.132183391,0.048310409,0.012268052,0.029652555,0.007253172,0.038299882,0.063683490,0.022967941,0.011119875,0.011891496,0.002564991,0.001963149,0.009077712,0.002192255,0.004044290,0.012048173,0.064644725,0.032719373,0.007646068,0.001212410,0.003638853,0.007551973,0.012607840,0.012257069
0.700000000,0.570000000,0.430000000,0.251776388,0.126272136,0.132519760,0.073001001,0.364173087,0.052257629,0.096397755,0.032043740,0.017677595,0.034148612,0.114973808,0.050831831,0.013721514,0.033243634,0.008563923,0.042606196,0.052689741,0.023021292,0.011896163,0.012858529,0.003190094,0.002308419,0.010417185,0.002631047,0.004848109,0.013791016,0.053569050,0.032889762,0.008955581,0.001463321,0.004066450,0.008743790,0.014507228,0.014027754
0.710000000,0.674500000,0.325500000,0.377389195,0.100155078,0.077408704,0.077451226,0.339164082,0.028431716,0.192196659,0.035159153,0.009523900,0.015890054,0.217274681,0.051216091,0.013974587,0.019102877,0.004633470,0.019280726,0.125372086,0.029338739,0.015531746,0.009314707,0.002121870,0.001417528,0.004585897,0.001769036,0.001941927,0.004836815,0.126953104,0.042265306,0.005979542,0.000575582,0.005564274,0.006073541,0.006221612,0.004918516
0.720000000,0.720500000,0.279500000,0.452226113,0.080261131,0.058446223,0.066793397,0.322699850,0.019573287,0.265512298,0.032883452,0.005902518,0.010725639,0.290222068,0.046416009,0.012408387,0.012899676,0.002823762,0.012779414,0.186528997,0.029696965,0.015566175,0.007113821,0.001390450,0.000925820,0.002699986,0.001207111,0.001011625,0.002813072,0.188273864,0.043047625,0.004077654,0.000282025,0.005517995,0.004480616,0.003566649,0.002860179
0.730000000,0.686500000,0.313500000,0.393343172,0.096504752,0.072026513,0.077831416,0.334146073,0.026148074,0.205440890,0.034405608,0.008794687,0.014254635,0.231588772,0.050674729,0.013576896,0.017843277,0.004221111,0.017298353,0.136636253,0.029698856,0.015471029,0.008953766,0.001947746,0.001341755,0.004125890,0.001659832,0.001711530,0.004184270,0.138294913,0.042830963,0.005607080,0.000497638,0.005383666,0.005843758,0.005570863,0.004256944
0.740000002,0.652500000,0.347500000,0.346277139,0.117610805,0.083877939,0.079365683,0.336103552,0.036764882,0.165801328,0.041290782,0.012374323,0.016718711,0.189695726,0.057768828,0.016611845,0.023385227,0.006189466,0.021177254,0.104191996,0.031499573,0.017580619,0.011028015,0.003027025,0.001959850,0.005668129,0.002440800,0.002637902,0.005393041,0.105645059,0.045672772,0.007937226,0.000808440,0.006373884,0.007956078,0.007755726,0.005487266
0.750000005,0.634000000,0.366000000,0.341000500,0.098780890,0.099267134,0.060839420,0.365539270,0.034572786,0.167447236,0.032570439,0.009699698,0.023233745,0.187651796,0.049136946,0.012725172,0.021404060,0.004748494,0.028099775,0.103426654,0.026956021,0.013615532,0.010233960,0.002023037,0.001399418,0.005849591,0.001792601,0.002246520,0.008004335,0.104580988,0.038926162,0.006071534,0.000613950,0.004740875,0.006279241,0.007882325,0.008135997
0.760000002,0.637000000,0.363000000,0.328836418,0.110707354,0.095293647,0.076816908,0.351985993,0.036359680,0.151769001,0.035005367,0.012197279,0.021322507,0.174885322,0.052324346,0.014180984,0.023868282,0.005902103,0.026166853,0.093260825,0.027658335,0.014525587,0.010787476,0.002522707,0.001747271,0.006334171,0.002123560,0.002771771,0.007238264,0.094554014,0.039774715,0.007159502,0.000816828,0.005121299,0.007127398,0.008674246,0.007362636
0.770000001,0.630000000,0.370000000,0.322691846,0.122274637,0.094750375,0.074091546,0.344158579,0.042033017,0.146896933,0.041131115,0.013417022,0.019693210,0.169849936,0.058830076,0.016525446,0.026234420,0.006709737,0.025262665,0.089604217,0.030860069,0.016928963,0.012232783,0.003225334,0.002171834,0.006727982,0.002706175,0.003038250,0.006790665,0.090847118,0.044857019,0.008723237,0.000873568,0.005967081,0.008782880,0.009240380,0.006904018
0.780000003,0.654000000,0.346000000,0.352968484,0.109099550,0.085386693,0.074634317,0.343694847,0.034216108,0.173589315,0.037672272,0.011293307,0.017794078,0.196396940,0.054023557,0.014990474,0.021897932,0.005518549,0.022046766,0.109540246,0.029913316,0.016099076,0.010363828,0.002542529,0.001694616,0.005434902,0.002099689,0.002408288,0.005737881,0.110984530,0.043213994,0.006968087,0.000727115,0.005682631,0.007139692,0.007373351,0.005840275
0.790000002,0.687500000,0.312500000,0.393080540,0.094354677,0.072416208,0.079468234,0.335547774,0.025132566,0.204357243,0.032138044,0.008584595,0.014467235,0.230995674,0.049233054,0.012769417,0.017782224,0.004094356,0.017504414,0.136041425,0.028784412,0.014476741,0.008873404,0.001804212,0.001288997,0.004161807,0.001571317,0.001692217,0.004257725,0.137691061,0.041443334,0.005351958,0.000487255,0.004998222,0.005514801,0.005667677,0.004326811
0.800000002,0.674000000,0.326000000,0.376417709,0.098045023,0.078317159,0.077748374,0.341622811,0.027848924,0.190256111,0.032756432,0.009223181,0.016185282,0.215979052,0.050190644,0.013020548,0.019179986,0.004437430,0.019647471,0.124198704,0.028653590,0.014438430,0.009402995,0.001940927,0.001380328,0.004659852,0.001703638,0.001896659,0.004960461,0.125805503,0.041193777,0.005805286,0.000533920,0.004933799,0.005886991,0.006340332,0.005043902
0.810000001,0.723000000,0.277000000,0.449559280,0.098348674,0.052975488,0.073069535,0.302393697,0.023653327,0.258251968,0.045067553,0.007343736,0.008448863,0.285859496,0.057900114,0.017081549,0.014712902,0.003749515,0.010630932,0.182035154,0.036752975,0.021366295,0.008365216,0.002303089,0.001375458,0.002785720,0.001874950,0.001196037,0.002154548,0.183949824,0.053785646,0.005972789,0.000342222,0.007907700,0.006151015,0.003703487,0.002193599
0.820000002,0.763000000,0.237000000,0.532817909,0.071681841,0.040679840,0.049260630,0.290161081,0.015398699,0.354554234,0.040283115,0.003775550,0.006203073,0.376820246,0.047925809,0.014435471,0.008518634,0.001904813,0.007375792,0.266708082,0.033879318,0.020284585,0.005495799,0.001334433,0.000742915,0.001423174,0.001081451,0.000494849,0.001350585,0.268357544,0.049847500,0.003455196,0.000127579,0.007757133,0.003879226,0.001800813,0.001373893
0.830000001,0.803500000,0.196500000,0.576920460,0.072819910,0.026998499,0.068612806,0.243113557,0.011534767,0.389528942,0.040169555,0.003573761,0.003128117,0.420932525,0.050104460,0.014734486,0.007597899,0.001821339,0.003891815,0.307419549,0.036533326,0.021280609,0.005082583,0.001323451,0.000778148,0.001025046,0.001091530,0.000402900,0.000566446,0.309867920,0.053748884,0.003450368,0.000107992,0.007886591,0.003678347,0.001346776,0.000576166
0.840000001,0.810500000,0.189500000,0.600039020,0.053048024,0.027439220,0.056794397,0.254285143,0.008394197,0.422720101,0.029472087,0.002211340,0.003628904,0.449974953,0.037051090,0.010615486,0.005286677,0.001067509,0.004177813,0.337712386,0.027762665,0.015778442,0.003531754,0.000686977,0.000407601,0.000753398,0.000575429,0.000241873,0.000640836,0.339936146,0.040486071,0.001942953,0.000060942,0.005870695,0.002308864,0.000947171,0.000651380
0.850000002,0.764000000,0.236000000,0.520636818,0.084292146,0.038615308,0.062968984,0.276496248,0.016990495,0.334759097,0.046376084,0.005126256,0.005388546,0.361118024,0.054844401,0.016971703,0.010218850,0.002580651,0.006655958,0.250743541,0.038005717,0.023302125,0.006426683,0.001846437,0.001039296,0.001629051,0.001450172,0.000669771,0.001160099,0.252766675,0.055897876,0.004580841,0.000189335,0.008981337,0.004882304,0.002126700,0.001180191
0.860000001,0.719500000,0.280500000,0.447468734,0.096416708,0.055157579,0.070110555,0.307424712,0.023421711,0.255908311,0.042407566,0.007100836,0.009000856,0.283750235,0.057037341,0.016107002,0.015070867,0.003608785,0.011326694,0.180149464,0.036125592,0.020104245,0.008665358,0.002151416,0.001355189,0.002939794,0.001826006,0.001193094,0.002346028,0.181907960,0.052918970,0.005820334,0.000322958,0.007182958,0.006142748,0.003916435,0.002387141
0.870000002,0.734500000,0.265500000,0.473819910,0.079935968,0.052249625,0.065572786,0.310278639,0.018143072,0.285362205,0.034667112,0.005446485,0.008921586,0.311585146,0.048214209,0.013016608,0.012157955,0.002628844,0.010733180,0.205137374,0.031650328,0.016800264,0.007060661,0.001422668,0.000946038,0.002380675,0.001236608,0.000873832,0.002220575,0.207033533,0.046004221,0.004121512,0.000231942,0.005889775,0.004626334,0.003132272,0.002257910
0.880000004,0.700000000,0.300000000,0.417678339,0.095596798,0.064607304,0.072216608,0.324613307,0.025287644,0.229644110,0.039185646,0.007842769,0.011957705,0.255316288,0.053140192,0.014989202,0.016056145,0.003862764,0.014600416,0.156338918,0.032384920,0.017939441,0.008544298,0.002037582,0.001295353,0.003451628,0.001708213,0.001415913,0.003328051,0.158095256,0.047018893,0.005615479,0.000399499,0.006553701,0.005798252,0.004611848,0.003385848
0.890000000,0.709000000,0.291000000,0.432998999,0.096741371,0.059984492,0.069578789,0.316103052,0.024593297,0.243884333,0.041835095,0.007408942,0.010471818,0.270164877,0.055727033,0.015930302,0.015575005,0.003774574,0.012964400,0.168792717,0.034711801,0.019515408,0.008660553,0.002167021,0.001328734,0.003196575,0.001804199,0.001304006,0.002826583,0.170544693,0.050653171,0.005830386,0.000362153,0.007227178,0.005981649,0.004269511,0.002875071
0.900000003,0.696500000,0.303500000,0.425071536,0.088911456,0.067460230,0.059934967,0.334075538,0.024546273,0.241672905,0.037043640,0.006753914,0.012972803,0.264445987,0.050986150,0.013877095,0.015196757,0.003346466,0.015694232,0.164719338,0.031663986,0.016982462,0.008393961,0.001764244,0.001136322,0.003367971,0.001540437,0.001244835,0.003678642,0.166295861,0.046090586,0.005070895,0.000325448,0.006117658,0.005388101,0.004467260,0.003738649
0.910000000,0.691000000,0.309000000,0.406644322,0.099124562,0.068361681,0.070729865,0.328127064,0.027012506,0.219602105,0.039499551,0.008368540,0.012785859,0.244932502,0.054670905,0.015202068,0.017478216,0.004135764,0.015802724,0.147766185,0.032847799,0.017920070,0.009297179,0.002184415,0.001429405,0.003856859,0.001853559,0.001567278,0.003682548,0.149483319,0.047739329,0.006059776,0.000431387,0.006419088,0.006346447,0.005186567,0.003743817
0.920000000,0.813500000,0.186500000,0.598164082,0.062349175,0.025107554,0.063542271,0.241238119,0.009598799,0.418856579,0.034613787,0.002732522,0.002944829,0.447124435,0.043384414,0.012574559,0.006095284,0.001391914,0.003558161,0.334544557,0.032398014,0.018573181,0.004078167,0.000955066,0.000547561,0.000810181,0.000790788,0.000298459,0.000508626,0.336961174,0.047497381,0.002558204,0.000081193,0.006755759,0.002874785,0.001028734,0.000518440
0.930000001,0.818500000,0.181500000,0.613501251,0.074674837,0.021971986,0.056366683,0.222589295,0.010895948,0.438181730,0.049429146,0.003496164,0.002208303,0.465627566,0.054469369,0.017682891,0.006676105,0.001797265,0.002801451,0.353669530,0.041340013,0.026704260,0.004767700,0.001596220,0.000839559,0.000775764,0.001210812,0.000334124,0.000361725,0.355997123,0.061221175,0.003743913,0.000094894,0.010556485,0.003886667,0.001013086,0.000367814
0.940000003,0.820500000,0.179500000,0.614968984,0.064098049,0.022680340,0.058177589,0.230608804,0.009466233,0.439840048,0.038434535,0.002700350,0.002451387,0.467295704,0.046180530,0.013784711,0.005903706,0.001380516,0.003015265,0.355382279,0.035077308,0.020800623,0.004130457,0.001062959,0.000600035,0.000728157,0.000869454,0.000271365,0.000404859,0.357735941,0.051706301,0.002744651,0.000070860,0.007696588,0.003045513,0.000930446,0.000412280
0.950000001,0.886000000,0.114000000,0.778430215,0.004722861,0.012442721,0.006515258,0.197386193,0.000502751,0.679378642,0.003495139,0.000044284,0.001349243,0.683975549,0.003961658,0.001174498,0.000236253,0.000018152,0.001374091,0.601283333,0.003482475,0.002063732,0.000186834,0.000006395,0.000002807,0.000025718,0.000005059,0.000003262,0.000151843,0.601607583,0.005104220,0.000030997,0.000000758,0.000800481,0.000098062,0.000027308,0.000152323
0.960000006,0.898000000,0.102000000,0.794989495,0.006978489,0.009715858,0.011368684,0.176305153,0.000642321,0.697940453,0.004561452,0.000084362,0.000912112,0.704827628,0.005797370,0.001539534,0.000355254,0.000034525,0.000941485,0.625207523,0.005141585,0.002727313,0.000276993,0.000012145,0.000006605,0.000033763,0.000010624,0.000005511,0.000091311,0.625823429,0.007514176,0.000055159,0.000001461,0.000938918,0.000149841,0.000036584,0.000091831
0.970000003,0.880500000,0.119500000,0.754266633,0.028262131,0.011249625,0.020960980,0.182282641,0.002977989,0.636162253,0.022264779,0.000550112,0.001001339,0.648374650,0.023589327,0.007598034,0.001495584,0.000260507,0.001115768,0.557637802,0.020285476,0.013039418,0.001214594,0.000243160,0.000129975,0.000133080,0.000184654,0.000031240,0.000111453,0.558752443,0.030086899,0.000596253,0.000006842,0.004946642,0.000934052,0.000148421,0.000113112
0.980000006,0.844000000,0.156000000,0.654168584,0.063927464,0.016556278,0.058101551,0.199532266,0.007713857,0.486019501,0.042867631,0.002667574,0.001456345,0.513918804,0.048052641,0.015243159,0.005106693,0.001289978,0.001839512,0.404065254,0.037745318,0.023835339,0.003753801,0.001140055,0.000650513,0.000519881,0.000884055,0.000214941,0.000206720,0.406654356,0.055871911,0.002743864,0.000058112,0.008955792,0.003105865,0.000675626,0.000210177
0.990000002,0.820000000,0.180000000,0.618615308,0.066177089,0.022673837,0.053710855,0.229170585,0.009652326,0.445475736,0.040753956,0.002865027,0.002402731,0.472107606,0.048406846,0.014531294,0.006202962,0.001436470,0.002991446,0.360570285,0.036938696,0.022069311,0.004439649,0.001160113,0.000670669,0.000758750,0.000948817,0.000282270,0.000398546,0.362892707,0.054553764,0.002973062,0.000070674,0.008156818,0.003345690,0.000980116,0.000405243
1.000000000,0.782000000,0.218000000,0.555532266,0.083462231,0.032266633,0.055906453,0.257660330,0.015172086,0.375212762,0.049669082,0.004767634,0.003961259,0.400354386,0.057310284,0.017917294,0.009329106,0.002393102,0.005009290,0.288765675,0.041291622,0.025629878,0.006256353,0.001892738,0.001063022,0.001334969,0.001481285,0.000560104,0.000786485,0.290689971,0.061061722,0.004606551,0.000156174,0.009670915,0.005009319,0.001742749,0.000800017
1.010000002,0.786500000,0.213500000,0.561618309,0.053661831,0.035971486,0.056879940,0.282341671,0.009526763,0.380340821,0.025546432,0.002499806,0.005547118,0.406571052,0.035716722,0.009312544,0.006489750,0.001200222,0.006330607,0.294579023,0.025824483,0.013300359,0.004130212,0.000637756,0.000408908,0.001094203,0.000572989,0.000332270,0.001119752,0.296541052,0.037494580,0.001998528,0.000083369,0.004870660,0.002289219,0.001422886,0.001135306
1.020000000,0.780500000,0.219500000,0.550055028,0.081347174,0.032987494,0.059039520,0.261463732,0.015107054,0.365897201,0.047037353,0.004378376,0.004193032,0.393092522,0.055344509,0.017079021,0.009016603,0.002292180,0.005228566,0.281161689,0.039538117,0.024226867,0.005974925,0.001760534,0.000954714,0.001319559,0.001395637,0.000536114,0.000838181,0.283297695,0.058271873,0.004381642,0.000147207,0.009320906,0.004521186,0.001716398,0.000853092
1.030000001,0.801000000,0.199000000,0.587060530,0.071511756,0.027739370,0.054460730,0.247445723,0.011781891,0.409386335,0.043027009,0.003440103,0.003293641,0.435592189,0.050626566,0.015448660,0.007312072,0.001736363,0.004063424,0.323445006,0.037559568,0.022775980,0.005049090,0.001364489,0.000770300,0.000989589,0.001093818,0.000375320,0.000601401,0.325594372,0.055393964,0.003442106,0.000097741,0.008531254,0.003842662,0.001273157,0.000611813
1.040000001,0.776000000,0.224000000,0.540433717,0.075134567,0.036063032,0.061655328,0.272687344,0.014026013,0.354495055,0.038890951,0.004137754,0.004945976,0.382123249,0.049997149,0.014209006,0.009209593,0.002044965,0.006069961,0.270444678,0.035324205,0.019896963,0.005955353,0.001363470,0.000847757,0.001460000,0.001161106,0.000534943,0.001030174,0.272624026,0.051794129,0.003729163,0.000135074,0.007149368,0.004178837,0.001908816,0.001047303
1.050000002,0.707000000,0.293000000,0.427907454,0.109835418,0.057593797,0.071837919,0.304673837,0.028151576,0.237578946,0.050582313,0.009032994,0.009158056,0.264649695,0.063593725,0.019256350,0.017309781,0.004625812,0.011832931,0.163908595,0.039283290,0.023471983,0.009754017,0.002966838,0.001761257,0.003346276,0.002371877,0.001524684,0.002456862,0.165647202,0.057725810,0.007433215,0.000442457,0.008742767,0.007584725,0.004499850,0.002498647
1.060000003,0.755500000,0.244500000,0.490961481,0.091993497,0.041486743,0.079726363,0.277630815,0.018201101,0.296920773,0.043886623,0.006350481,0.005806449,0.327011226,0.056332103,0.016665168,0.012451056,0.003167126,0.007352454,0.218152915,0.037445673,0.021755419,0.007367875,0.002020504,0.001242494,0.002090817,0.001626237,0.000911784,0.001314864,0.220400559,0.054836388,0.005176976,0.000265149,0.007936655,0.005570843,0.002791917,0.001337946
1.070000004,0.842000000,0.158000000,0.671007504,0.039663832,0.019446723,0.037889945,0.226541271,0.005450725,0.518831230,0.026409253,0.001146812,0.002241961,0.538866826,0.030300697,0.009208457,0.003002704,0.000558698,0.002523320,0.433009100,0.024333534,0.014735511,0.002203207,0.000427326,0.000232553,0.000357760,0.000343093,0.000097428,0.000329782,0.434703748,0.035820155,0.001130496,0.000022884,0.005674197,0.001489120,0.000429334,0.000334782
1.080000000,0.873000000,0.127000000,0.724118559,0.027171086,0.013190095,0.037954977,0.194681841,0.002883442,0.582375328,0.016417626,0.000561183,0.001284740,0.604368319,0.021508786,0.005726296,0.001821759,0.000272987,0.001427553,0.504710772,0.017952044,0.009517770,0.001390629,0.000177372,0.000106104,0.000187476,0.000160319,0.000042803,0.000155135,0.506639938,0.026264192,0.000565160,0.000008829,0.003375182,0.000805008,0.000225720,0.000157317
1.090000005,0.868000000,0.132000000,0.736600800,0.040019010,0.012690845,0.016765883,0.189247624,0.004675838,0.616613221,0.035071620,0.001065074,0.001135153,0.626639391,0.033499901,0.011905186,0.002158909,0.000485155,0.001299916,0.533365707,0.028512010,0.020245885,0.001779225,0.000546723,0.000283374,0.000185486,0.000381139,0.000055316,0.000134887,0.534256362,0.042509358,0.001176555,0.000013274,0.008004952,0.001640704,0.000205760,0.000137173
1.100000002,0.824000000,0.176000000,0.622817409,0.054621311,0.023248624,0.056086043,0.235571786,0.007654827,0.449321196,0.030201817,0.002157755,0.002702129,0.476668019,0.039325297,0.010856831,0.005302239,0.001058348,0.003209607,0.365097838,0.030081356,0.016465398,0.003700737,0.000715496,0.000446729,0.000692123,0.000623466,0.000223828,0.000446146,0.367431615,0.044095328,0.002040314,0.000054136,0.005924063,0.002400934,0.000896581,0.000452892
1.110000000,0.840000000,0.160000000,0.643998999,0.051806903,0.019095048,0.061533767,0.217127564,0.006437719,0.470146908,0.027802819,0.001866256,0.001969624,0.500356146,0.037832677,0.010057354,0.004689294,0.000928251,0.002374687,0.389072120,0.029377501,0.015458084,0.003330141,0.000620459,0.000400055,0.000556205,0.000557913,0.000180889,0.000297135,0.391620532,0.043102966,0.001815902,0.000043459,0.005350983,0.002130085,0.000723366,0.000301919
1.120000000,0.817500000,0.182500000,0.597505753,0.078845423,0.022337669,0.070725863,0.219691346,0.010893947,0.410428841,0.045839488,0.003998296,0.002163703,0.443621994,0.055861370,0.016786397,0.007810803,0.002017947,0.002841208,0.329683993,0.041461683,0.024706925,0.005436803,0.001610362,0.000956866,0.000936253,0.001308310,0.000412189,0.000364647,0.332429866,0.061262165,0.004064487,0.000113738,0.008917251,0.004309160,0.001256851,0.000370532
1.130000002,0.807000000,0.193000000,0.593467234,0.078203102,0.024881941,0.057703852,0.233454727,0.012289145,0.414345845,0.050080576,0.003882955,0.002670116,0.442102332,0.055892618,0.018007797,0.007458334,0.002004794,0.003379741,0.329599274,0.041635083,0.026677291,0.005214224,0.001726200,0.000913466,0.000924135,0.001318121,0.000398327,0.000464973,0.331819111,0.061630581,0.004078867,0.000113370,0.010351119,0.004280497,0.001196724,0.000473357
1.140000000,0.758000000,0.242000000,0.499621311,0.084416208,0.041640820,0.074850925,0.282639320,0.016831416,0.304713334,0.037713940,0.005294735,0.005944100,0.335769136,0.052756629,0.014244784,0.011661893,0.002662656,0.007463358,0.225943239,0.035399844,0.018826962,0.007083835,0.001584430,0.001045870,0.001999545,0.001400945,0.000780113,0.001347560,0.228116293,0.051782007,0.004501820,0.000204702,0.006493603,0.004789523,0.002673924,0.001370388
1.150000008,0.769000000,0.231000000,0.529798899,0.074761881,0.038777889,0.061473237,0.280693847,0.014494247,0.344781473,0.037308254,0.004262893,0.005574354,0.371137895,0.048808317,0.013692435,0.009556097,0.002102626,0.006801912,0.260248837,0.034157072,0.018933275,0.006038355,0.001324992,0.000829608,0.001586140,0.001130006,0.000579995,0.001202325,0.262300496,0.050027892,0.003657269,0.000151935,0.006761781,0.004149214,0.002071935,0.001222366
1.160000000,0.744000000,0.256000000,0.474586793,0.093245123,0.045524762,0.078853927,0.287873437,0.019915958,0.279122758,0.041447283,0.006493732,0.006607365,0.309672700,0.056350410,0.015797446,0.013443268,0.003268417,0.008434879,0.202372476,0.036703285,0.020239970,0.007888159,0.001973133,0.001274956,0.002376156,0.001682316,0.000994483,0.001575573,0.204507790,0.053760303,0.005346243,0.000273881,0.007103539,0.005638324,0.003194233,0.001602711
1.170000002,0.741500000,0.258500000,0.481248624,0.088723862,0.047475238,0.068477739,0.294823412,0.019251126,0.293200590,0.041314076,0.006232333,0.007300724,0.319250041,0.054242341,0.015408762,0.012864419,0.003045263,0.009097904,0.212084397,0.035912963,0.020099121,0.007596819,0.001829659,0.001170326,0.002340302,0.001539294,0.000946241,0.001757759,0.214158697,0.052487945,0.004957613,0.000259546,0.007157738,0.005423838,0.003113902,0.001787215
1.180000001,0.790000000,0.210000000,0.563136068,0.063440220,0.032711356,0.060880940,0.268525763,0.011305653,0.379161775,0.034026190,0.003065798,0.004561192,0.407213891,0.042886665,0.012339182,0.007020945,0.001493548,0.005362859,0.294736996,0.030981963,0.017698438,0.004559194,0.000974264,0.000587096,0.001073551,0.000821093,0.000366213,0.000886910,0.296873078,0.045319457,0.002688585,0.000092417,0.006585021,0.003052373,0.001373447,0.000901842
