# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=1908 (random) output_file=output/simulation-20260102-100008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.345000000,0.655000000,0.086472736,0.101605803,0.362931966,0.032439220,0.350570285,0.065979990,0.018089765,0.009357879,0.034392727,0.182918144,0.022514199,0.020966576,0.004628959,0.052684424,0.013437622,0.205687343,0.005897390,0.005283067,0.002036937,0.010540911,0.002114011,0.001929241,0.029783323,0.001516743,0.014844372,0.116754575,0.005993542,0.007160458,0.006672748,0.004947569,0.000534464,0.006348779,0.043239648,0.118076751
0.590000001,0.386000000,0.614000000,0.112339170,0.106612806,0.302807904,0.036538269,0.367632316,0.074069535,0.028265246,0.013429804,0.028379176,0.133673273,0.034001766,0.026155105,0.006179036,0.046934200,0.011797133,0.154294233,0.010344929,0.007739990,0.003326451,0.010986731,0.002198006,0.001880761,0.023703013,0.001691246,0.011372079,0.078864502,0.010506876,0.010727001,0.006734144,0.003781909,0.000995933,0.006662681,0.033727073,0.079992292
0.600000000,0.389000000,0.611000000,0.109535268,0.116613307,0.296001501,0.041666833,0.358982491,0.077200600,0.026221916,0.014586714,0.033440260,0.127177135,0.032226966,0.027432099,0.006946537,0.051190073,0.013887105,0.148300320,0.009551102,0.007824165,0.003560503,0.011490548,0.002752173,0.002270619,0.025442155,0.001961681,0.013269711,0.074547715,0.009722090,0.010757790,0.007796499,0.004573168,0.001083402,0.007712882,0.036459001,0.075659109
0.610000004,0.305500000,0.694500000,0.064706353,0.105890445,0.403283142,0.028517759,0.318661331,0.078940970,0.011458084,0.009169286,0.043021796,0.213441324,0.014380703,0.017864603,0.004636612,0.057524997,0.016785982,0.240514401,0.003227225,0.003770417,0.001679944,0.009326400,0.002555129,0.002070002,0.034203448,0.001578841,0.019541491,0.143722300,0.003284735,0.005080565,0.006728417,0.007235207,0.000495540,0.006700972,0.049737358,0.145523126
0.620000000,0.268500000,0.731500000,0.051629815,0.086760880,0.476205603,0.020364182,0.306251126,0.058788394,0.008443595,0.005894619,0.041557126,0.293004602,0.010389530,0.012783816,0.002925704,0.053537753,0.015237706,0.315901083,0.002108220,0.002430930,0.000926273,0.007623201,0.001785255,0.001513304,0.035464917,0.001102868,0.019965717,0.209815141,0.002143398,0.003203267,0.005292311,0.007255746,0.000245962,0.004831763,0.052028940,0.211561087
0.630000002,0.317500000,0.682500000,0.072363182,0.099840420,0.396895448,0.028334667,0.333763882,0.068802401,0.013951825,0.008396669,0.038826147,0.210703871,0.017236856,0.018148689,0.004207673,0.054663744,0.014938360,0.235799352,0.004137104,0.004139640,0.001637844,0.009609793,0.002185094,0.001897231,0.032402127,0.001434235,0.017403628,0.140306987,0.004206044,0.005572517,0.006374344,0.006204498,0.000438904,0.006171972,0.047176567,0.141839953
0.640000002,0.191000000,0.809000000,0.025512256,0.069654327,0.593492746,0.010891446,0.239538269,0.060910955,0.002894359,0.003164989,0.040439456,0.413036776,0.003585001,0.006893026,0.001645322,0.049157358,0.014635071,0.441612252,0.000508686,0.000903031,0.000345316,0.004733821,0.001248286,0.001020697,0.036562776,0.000701340,0.021596587,0.328884846,0.000517389,0.001177945,0.003405521,0.008136059,0.000091958,0.003211324,0.053928644,0.331117104
0.650000002,0.175500000,0.824500000,0.021390195,0.066256628,0.614246623,0.009337669,0.223287644,0.065481241,0.002222140,0.002838334,0.040279981,0.431734960,0.002745254,0.005929296,0.001445210,0.047628619,0.014584908,0.463849224,0.000356251,0.000701744,0.000273795,0.004148199,0.001155910,0.000925747,0.035952699,0.000648961,0.021890435,0.350581608,0.000362663,0.000906785,0.003124523,0.008373292,0.000072412,0.002911452,0.052992243,0.353127878
0.660000000,0.180000000,0.820000000,0.021020510,0.083050025,0.606196098,0.011305653,0.212297649,0.066130065,0.001927151,0.004246169,0.053088254,0.423673724,0.002560793,0.007714083,0.002191468,0.059875707,0.019241149,0.454891143,0.000315437,0.000873607,0.000417450,0.005470560,0.001933095,0.001480637,0.044926989,0.001046180,0.028688106,0.341657592,0.000320551,0.001171700,0.004605218,0.011053654,0.000123718,0.004544441,0.066657497,0.344170541
0.670000000,0.232500000,0.767500000,0.039115558,0.075880440,0.531645823,0.014851426,0.281185593,0.057321161,0.005592530,0.004253038,0.038509145,0.347582559,0.006866535,0.009770066,0.002113770,0.050278109,0.014056391,0.373487655,0.001214711,0.001621319,0.000579526,0.006306039,0.001382889,0.001193209,0.035300574,0.000868294,0.019541643,0.262605686,0.001234869,0.002117338,0.004352052,0.006962803,0.000144396,0.003832337,0.051808518,0.264557639
0.680000003,0.244000000,0.756000000,0.045030015,0.069269135,0.508655828,0.014413707,0.299843422,0.062787894,0.007393179,0.003908459,0.031338119,0.320067013,0.008701787,0.009519693,0.001933720,0.043787765,0.011627995,0.347610207,0.001692529,0.001755263,0.000587997,0.005791438,0.001066138,0.000949293,0.029885934,0.000683421,0.015659708,0.237782087,0.001721132,0.002280409,0.003548231,0.005569028,0.000147654,0.003198006,0.043444573,0.239728950
0.690000000,0.240000000,0.760000000,0.041829415,0.076504252,0.517504252,0.015679340,0.288478239,0.060004502,0.006375322,0.004469974,0.039419557,0.332984921,0.007664207,0.009797737,0.002226385,0.049349574,0.014414320,0.358335125,0.001416623,0.001683760,0.000622339,0.006085194,0.001433792,0.001182794,0.034134833,0.000845705,0.019734246,0.248371949,0.001440560,0.002187038,0.004213732,0.007407009,0.000167211,0.003810193,0.050063085,0.250211293
0.700000007,0.190500000,0.809500000,0.026168084,0.061115058,0.610019510,0.010045023,0.247458729,0.045193597,0.003230278,0.002592326,0.040079855,0.442630564,0.003808827,0.005568619,0.001283983,0.044383005,0.014138184,0.464586051,0.000560623,0.000731553,0.000255163,0.003909935,0.001050490,0.000809205,0.033798643,0.000561009,0.021440642,0.354068839,0.000570207,0.000907335,0.002978986,0.008378828,0.000066352,0.002566024,0.049881009,0.355890005
0.710000002,0.156000000,0.844000000,0.018635818,0.043909955,0.662467234,0.005634317,0.219549775,0.049802901,0.002048309,0.001450669,0.027685474,0.500769569,0.002343656,0.003463435,0.000689750,0.032750669,0.009779309,0.525700200,0.000297040,0.000402691,0.000124101,0.002473307,0.000499914,0.000406646,0.025977679,0.000288287,0.015434776,0.417468561,0.000301748,0.000497647,0.001693878,0.005851409,0.000030565,0.001354288,0.038047460,0.419781242
0.720000009,0.126500000,0.873500000,0.013414207,0.022459230,0.738093047,0.002532766,0.198646823,0.024853927,0.001375030,0.000418358,0.016035232,0.612751690,0.001485343,0.001307709,0.000196336,0.018121098,0.005493370,0.626578907,0.000165120,0.000135160,0.000029162,0.001003735,0.000139445,0.000111587,0.015385912,0.000073448,0.009304649,0.532199767,0.000166996,0.000155898,0.000619342,0.003625545,0.000006629,0.000395882,0.022613136,0.533501952
0.730000001,0.169000000,0.831000000,0.018894947,0.070638319,0.646316158,0.009595798,0.210380190,0.044174587,0.001767673,0.003124242,0.051707111,0.482988970,0.002227470,0.005686799,0.001554821,0.053970092,0.018157671,0.506791563,0.000266397,0.000597584,0.000257589,0.004279494,0.001530086,0.001127702,0.042331254,0.000793526,0.028426113,0.397634113,0.000270802,0.000770897,0.003694973,0.011338076,0.000072792,0.003455837,0.062943017,0.399572133
0.740000004,0.188000000,0.812000000,0.024623312,0.068862431,0.599506253,0.010644322,0.236602301,0.059761381,0.002775607,0.003231020,0.042530187,0.421624453,0.003401229,0.006500668,0.001613136,0.048784445,0.015320757,0.449168923,0.000475181,0.000822690,0.000326174,0.004460925,0.001282130,0.000995340,0.036536021,0.000709124,0.022775961,0.336815873,0.000483559,0.001054620,0.003484800,0.008716132,0.000090377,0.003141257,0.053832843,0.339137555
0.750000001,0.253000000,0.747000000,0.044535268,0.092138069,0.484427214,0.019379190,0.286033017,0.073487244,0.006483588,0.006022711,0.042916625,0.289590712,0.008203795,0.012864018,0.003146385,0.057034373,0.016234226,0.320112564,0.001523781,0.002256028,0.000925997,0.007751651,0.001997246,0.001686125,0.037646243,0.001211289,0.021131865,0.211786414,0.001549045,0.003035170,0.005402533,0.007725027,0.000252434,0.005364024,0.055181254,0.213888833
0.760000001,0.289000000,0.711000000,0.060297149,0.090205103,0.436774387,0.023121061,0.320958479,0.068643822,0.010883421,0.006790984,0.038203294,0.248808495,0.013214926,0.014436049,0.003399676,0.051735755,0.014495880,0.274306156,0.002920560,0.003006741,0.001191230,0.007932078,0.001834778,0.001546221,0.032413948,0.001139885,0.017843111,0.172522056,0.002972172,0.003982094,0.005274212,0.006530742,0.000334119,0.005076947,0.047156936,0.174261242
0.770000002,0.296000000,0.704000000,0.060533767,0.105072536,0.417585793,0.026977989,0.311903952,0.077925963,0.010263451,0.008573713,0.044111043,0.225012252,0.012968952,0.017212815,0.004375641,0.059014408,0.017040636,0.253532174,0.002804954,0.003503765,0.001520547,0.009353487,0.002525255,0.002098896,0.035749940,0.001569888,0.020320199,0.154194954,0.002852720,0.004742314,0.006661216,0.007501520,0.000428096,0.006707157,0.052194364,0.156023890
0.780000001,0.223000000,0.777000000,0.036121061,0.072794897,0.536032016,0.013521261,0.273920460,0.067610305,0.005079928,0.003871244,0.036161954,0.345671371,0.006141164,0.008836959,0.001962504,0.047659820,0.013396019,0.375836051,0.001052767,0.001418977,0.000515643,0.005592609,0.001247729,0.001064524,0.033385773,0.000758784,0.018547052,0.263770559,0.001070975,0.001853574,0.003724736,0.006796930,0.000133829,0.003451860,0.048844390,0.265938855
0.790000001,0.296500000,0.703500000,0.059997499,0.107801901,0.422834417,0.027810405,0.309582291,0.071973487,0.009884157,0.008746989,0.047425606,0.232077271,0.012684487,0.017566830,0.004510430,0.061912630,0.018129735,0.259477020,0.002706938,0.003522529,0.001540294,0.009822961,0.002760383,0.002276214,0.037942510,0.001680170,0.021915495,0.159454191,0.002753703,0.004742100,0.007293471,0.008021448,0.000432081,0.007182877,0.055638067,0.161201179
0.800000001,0.295000000,0.705000000,0.063073537,0.093724862,0.418545773,0.023847424,0.322433217,0.078375188,0.011570189,0.007586354,0.035615186,0.226635866,0.014129090,0.015917160,0.003775802,0.051498423,0.013945842,0.254723388,0.003188481,0.003426346,0.001399587,0.008383395,0.001877689,0.001603610,0.031237293,0.001232804,0.016502635,0.155293043,0.003246046,0.004597181,0.005459543,0.005853791,0.000400931,0.005340700,0.045227569,0.157062687
0.810000003,0.261500000,0.738500000,0.050990995,0.076535768,0.480116058,0.017294647,0.309892946,0.065169585,0.008804651,0.005024558,0.034263329,0.292501809,0.010428168,0.011162585,0.002436682,0.046321520,0.012790852,0.318319210,0.002148655,0.002167172,0.000791009,0.006455489,0.001322571,0.001127881,0.030649222,0.000840204,0.016659829,0.211302782,0.002183763,0.002846603,0.004126178,0.006094533,0.000214510,0.003769936,0.044540669,0.213190850
0.820000000,0.345500000,0.654500000,0.087969985,0.097445723,0.365472236,0.031287144,0.355040020,0.062784892,0.019175446,0.008945083,0.033866078,0.187065464,0.023356081,0.019883983,0.004401049,0.050557253,0.013126069,0.208691053,0.006239659,0.005096258,0.001948444,0.009940579,0.001984367,0.001767900,0.028788190,0.001367446,0.014605434,0.119349146,0.006344568,0.006843499,0.006221384,0.005026522,0.000527681,0.005913815,0.041684042,0.120654006
0.830000000,0.300000000,0.700000000,0.061458729,0.107108554,0.419144572,0.028436218,0.313101551,0.070750375,0.010197033,0.008701131,0.046493562,0.229067791,0.013132507,0.017728937,0.004458880,0.061361786,0.017719127,0.256099637,0.002831991,0.003595384,0.001544361,0.009896876,0.002686963,0.002255103,0.037444410,0.001669074,0.021357645,0.156694895,0.002881913,0.004821533,0.007311464,0.007707681,0.000422886,0.007098123,0.054960985,0.158332265
0.840000000,0.274500000,0.725500000,0.052334667,0.096012006,0.458746873,0.022915958,0.302486743,0.067503752,0.008211506,0.006834229,0.043888003,0.269498712,0.010425508,0.014510971,0.003515978,0.057845072,0.016470469,0.295935431,0.002094459,0.002746310,0.001121508,0.008496569,0.002163500,0.001831881,0.037267721,0.001329157,0.020938930,0.191151998,0.002131511,0.003653969,0.006077230,0.007508985,0.000305069,0.005781492,0.054743269,0.192933994
0.850000009,0.191500000,0.808500000,0.028217609,0.051169585,0.604671336,0.008377189,0.258640820,0.048923462,0.003741704,0.001990760,0.027735405,0.432821738,0.004347150,0.005310477,0.000972004,0.036425320,0.009895708,0.457080487,0.000673896,0.000772600,0.000224151,0.003653487,0.000622147,0.000550799,0.027525023,0.000387329,0.014848311,0.345756598,0.000685009,0.000964618,0.002330161,0.005225320,0.000051429,0.001837469,0.040277609,0.347787684
0.860000001,0.172000000,0.828000000,0.020878439,0.060529765,0.635238119,0.008634317,0.224444722,0.050274637,0.002216791,0.002390096,0.039562482,0.468394735,0.002680030,0.005100643,0.001215223,0.044815610,0.014015744,0.492982123,0.000347825,0.000597395,0.000219747,0.003665969,0.001010881,0.000792262,0.034774641,0.000541155,0.021640645,0.382861810,0.000354044,0.000752408,0.002799865,0.008279968,0.000057983,0.002501307,0.051311770,0.385103133
0.870000005,0.152500000,0.847500000,0.018581291,0.034036018,0.686580290,0.004610305,0.224580790,0.031611306,0.002137642,0.000863114,0.022687165,0.541693508,0.002377658,0.002489939,0.000420234,0.026493598,0.007859048,0.559379561,0.000305996,0.000295157,0.000072030,0.001866365,0.000312482,0.000256246,0.021588565,0.000170665,0.012766477,0.455998810,0.000310466,0.000346199,0.001226575,0.004788036,0.000015624,0.000874658,0.031699348,0.457618749
0.880000003,0.217000000,0.783000000,0.032524262,0.081313657,0.547152576,0.014479740,0.258678339,0.065851426,0.004019644,0.004513851,0.043621374,0.359392726,0.005097332,0.009461664,0.002311726,0.054554652,0.016041570,0.388642788,0.000806352,0.001393486,0.000565570,0.006190647,0.001655903,0.001364021,0.038727865,0.000977137,0.022537508,0.276320680,0.000819856,0.001844787,0.004549535,0.008326274,0.000153408,0.004299522,0.056994610,0.278624221
0.890000001,0.237500000,0.762500000,0.038830415,0.085323662,0.528908954,0.017485243,0.277045023,0.052406703,0.005288599,0.004910228,0.047570614,0.347563669,0.006662881,0.010508666,0.002568506,0.057295110,0.017208085,0.371595174,0.001154617,0.001680546,0.000661955,0.006905167,0.001912000,0.001554699,0.040249258,0.001068595,0.023992068,0.261271688,0.001174510,0.002194092,0.005149605,0.008977551,0.000176076,0.004857471,0.059444764,0.263064414
0.900000000,0.264000000,0.736000000,0.046706853,0.098812906,0.481297149,0.022891946,0.289989495,0.060301651,0.006855669,0.006904473,0.053525583,0.294995377,0.008695799,0.013245559,0.003557234,0.062303428,0.019639574,0.320074286,0.001639028,0.002274058,0.001000556,0.008128235,0.002600404,0.002021635,0.041410900,0.001426176,0.025907661,0.213073232,0.001667808,0.002991260,0.006454902,0.010021899,0.000287832,0.006295092,0.061086585,0.214863622
0.910000000,0.303500000,0.696500000,0.065450225,0.100075538,0.407857429,0.026556278,0.322911456,0.077149075,0.011841415,0.008220321,0.038184752,0.216665031,0.014764776,0.017393712,0.004178835,0.054896340,0.014934641,0.244529031,0.003356107,0.003770149,0.001557504,0.009211340,0.002160010,0.001864741,0.032820672,0.001412768,0.017475365,0.146859301,0.003413738,0.005102730,0.006092618,0.006195783,0.000432694,0.006106904,0.047657597,0.148603644
0.920000000,0.214000000,0.786000000,0.031958979,0.075657829,0.563203102,0.013752876,0.260918459,0.054508754,0.004077866,0.003857354,0.044535144,0.382915743,0.005025543,0.008229324,0.001973904,0.052385841,0.016009851,0.408647277,0.000798717,0.001194139,0.000454295,0.005551877,0.001520625,0.001221239,0.037998281,0.000844858,0.023097350,0.296749685,0.000812950,0.001533873,0.004177867,0.008768021,0.000118310,0.003839310,0.056025390,0.298807271
0.930000003,0.155000000,0.845000000,0.017747874,0.046778889,0.674946473,0.006211606,0.215302151,0.039013007,0.001863312,0.001410478,0.033003925,0.522712523,0.002157300,0.003353861,0.000723387,0.036162244,0.011508323,0.543370359,0.000264749,0.000368830,0.000114243,0.002510445,0.000628549,0.000485368,0.029114897,0.000318239,0.018472005,0.437713784,0.000268836,0.000454233,0.001795199,0.007351123,0.000028035,0.001547455,0.043007774,0.439577071
0.940000007,0.104500000,0.895500000,0.009925963,0.011297149,0.775233617,0.000947474,0.175955978,0.026639820,0.000901223,0.000172076,0.004684225,0.657250887,0.000958181,0.000781815,0.000073708,0.009085796,0.001621315,0.673668013,0.000092572,0.000074885,0.000012458,0.000608248,0.000021948,0.000026917,0.007894192,0.000018561,0.002798100,0.585725537,0.000093237,0.000094584,0.000219848,0.000809986,0.000002610,0.000131918,0.011399489,0.587115183
0.950000008,0.097500000,0.902500000,0.008338669,0.011968484,0.807360180,0.001123562,0.164107054,0.007102051,0.000697841,0.000107180,0.009946232,0.718250869,0.000737811,0.000475687,0.000050907,0.010480925,0.003342573,0.722674132,0.000065440,0.000039286,0.000005159,0.000405355,0.000044829,0.000034045,0.009385993,0.000022649,0.005981442,0.647195761,0.000066054,0.000039124,0.000287073,0.002259919,0.000001068,0.000114163,0.013980034,0.647559478
0.960245912,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.970000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.980000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
0.990000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.000000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.010000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.020000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.030000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.040000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.050000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.060000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.070000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.080000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.090000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.100000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.110000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.120000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.130000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.140000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.150000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.160000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.170000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
1.180000000,0.080000000,0.920000000,0.006363182,0.000000000,0.846363182,0.000000000,0.147273637,0.000000000,0.000502440,0.000000000,0.000000000,0.777418860,0.000505620,0.000000000,0.000000000,0.000000000,0.000000000,0.777841830,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563,0.000040197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.715225563
