# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45828 (random) output_file=output/simulation-20260102-094902.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.759500000,0.240500000,0.518069035,0.091304652,0.039424712,0.058679840,0.274197599,0.018324162,0.331806993,0.049175191,0.005766368,0.005221459,0.358363113,0.060330880,0.017991745,0.011827399,0.002932438,0.006733066,0.248101223,0.041723240,0.024677921,0.007671176,0.002150973,0.001269941,0.001897380,0.001760078,0.000787292,0.001160532,0.250051148,0.061582770,0.005491355,0.000210393,0.009037634,0.005891719,0.002520896,0.001179395
0.590000000,0.745500000,0.254500000,0.483722361,0.094650325,0.044327664,0.071952976,0.284998999,0.020347674,0.289792170,0.046718655,0.006332080,0.006393406,0.319722876,0.058833343,0.017527000,0.012855094,0.003279005,0.008097547,0.211577424,0.038847694,0.022897883,0.007768943,0.002202406,0.001287268,0.002205700,0.001795762,0.000938114,0.001494575,0.213584459,0.057082594,0.005655771,0.000261300,0.008624635,0.005741637,0.002936393,0.001520668
0.600000000,0.729000000,0.271000000,0.457948974,0.098965983,0.050492746,0.073393197,0.296349675,0.022849425,0.265057861,0.044432873,0.007204609,0.007635355,0.293767116,0.059215778,0.016882577,0.014883637,0.003707337,0.009813203,0.188702990,0.037933656,0.021303734,0.008667239,0.002280561,0.001417498,0.002754543,0.001923241,0.001171775,0.001923442,0.190591788,0.055673296,0.006072776,0.000325718,0.007697535,0.006224640,0.003708486,0.001956192
0.610000001,0.728000000,0.272000000,0.462850925,0.083967484,0.053867434,0.067034017,0.312262631,0.020017509,0.275226538,0.037938938,0.006037397,0.009334677,0.300646215,0.049750224,0.014189236,0.012526472,0.002914464,0.011205358,0.195558259,0.032238654,0.018112584,0.007085007,0.001622459,0.001016727,0.002456644,0.001349919,0.000962084,0.002351709,0.197440732,0.046870978,0.004465331,0.000268773,0.006610000,0.004876196,0.003211402,0.002393807
0.620000000,0.770000000,0.230000000,0.522024012,0.076904952,0.038625313,0.070787394,0.277472236,0.014186093,0.329731402,0.033962712,0.004471467,0.005425310,0.360242582,0.049381744,0.012738841,0.010443985,0.002212273,0.006731636,0.248875998,0.034034681,0.017279940,0.006533309,0.001280146,0.000888435,0.001753372,0.001174464,0.000637422,0.001180137,0.251139898,0.049713613,0.003821916,0.000159406,0.005754365,0.004211601,0.002347034,0.001199031
0.630000000,0.709500000,0.290500000,0.420560280,0.107423712,0.058057529,0.082726863,0.305002001,0.026229615,0.224743233,0.043947632,0.008758323,0.009410719,0.255251456,0.060401800,0.017236771,0.017671934,0.004512383,0.012102710,0.155181218,0.036586568,0.020480775,0.009664196,0.002613231,0.001659223,0.003530371,0.002181668,0.001558613,0.002543634,0.157070235,0.053478656,0.006941027,0.000443271,0.007444457,0.006917971,0.004823223,0.002585882
0.640000001,0.670000000,0.330000000,0.366991996,0.103128564,0.079569285,0.081797399,0.339292646,0.029220110,0.180861587,0.032940539,0.010204656,0.016189435,0.206977645,0.051642615,0.013352751,0.020748895,0.004922877,0.019972991,0.117025911,0.028958571,0.014458680,0.009980289,0.002129610,0.001547933,0.005063978,0.001852893,0.002144305,0.005043801,0.118610345,0.041623317,0.006289218,0.000619081,0.004835505,0.006418085,0.006931309,0.005130358
0.650000000,0.669500000,0.330500000,0.368746373,0.107516758,0.077567784,0.079373187,0.335244122,0.031551776,0.183526354,0.037782244,0.010301364,0.015297792,0.209034227,0.054694298,0.015100193,0.020550795,0.005147334,0.019053891,0.118771793,0.030866039,0.016555308,0.010028144,0.002460861,0.001625573,0.004861010,0.002056932,0.002126354,0.004716942,0.120302499,0.044669051,0.006781779,0.000628497,0.005875549,0.006824034,0.006596055,0.004802670
0.660000000,0.654500000,0.345500000,0.355627814,0.110128064,0.083976988,0.072629315,0.342357679,0.035280140,0.175470691,0.040308814,0.010819158,0.017326898,0.198638665,0.055546371,0.015867801,0.021280500,0.005453364,0.021458693,0.111192250,0.030903436,0.017238318,0.010270923,0.002679787,0.001679692,0.005190440,0.002195841,0.002286691,0.005533462,0.112560987,0.044847007,0.007175540,0.000682072,0.006338658,0.007103910,0.007016729,0.005632484
0.670000001,0.674500000,0.325500000,0.374789895,0.106782891,0.075550775,0.080050525,0.332536268,0.030289645,0.189115058,0.038609348,0.010322541,0.014886329,0.214571331,0.054553984,0.015392523,0.020019084,0.005104551,0.018381754,0.123142177,0.031079411,0.017024501,0.009774285,0.002475826,0.001604376,0.004679212,0.002016599,0.002082015,0.004508570,0.124745652,0.044929086,0.006682498,0.000632186,0.006203578,0.006695982,0.006373688,0.004585653
0.680000002,0.651000000,0.349000000,0.351090045,0.107627814,0.087589795,0.072597299,0.346997499,0.034097549,0.170216949,0.036716645,0.010622530,0.018561568,0.194199862,0.053961283,0.014633983,0.021997693,0.005276788,0.022958928,0.107618275,0.029748399,0.015715959,0.010629998,0.002457144,0.001661532,0.005553893,0.002097040,0.002320397,0.006062395,0.108929027,0.043101157,0.006919510,0.000660087,0.005571514,0.007036967,0.007549247,0.006165304
0.690000001,0.649500000,0.350500000,0.350022511,0.106421711,0.088662831,0.071713857,0.349105553,0.034073537,0.171848501,0.036619499,0.010842840,0.019116676,0.194148421,0.052683514,0.014518455,0.021702333,0.005310207,0.023468950,0.107926971,0.029089579,0.015573559,0.010271320,0.002415939,0.001609284,0.005525946,0.002012929,0.002360825,0.006259124,0.109244911,0.042073261,0.006687617,0.000697259,0.005574761,0.006880436,0.007486471,0.006367532
0.700000000,0.600000000,0.400000000,0.282987994,0.112997499,0.119566783,0.076891946,0.367242621,0.040313157,0.117725246,0.028387301,0.015222250,0.030635486,0.138165598,0.047492853,0.012148312,0.028830564,0.007056508,0.037170623,0.067686277,0.022968601,0.011137672,0.011582449,0.002486646,0.001902413,0.008777932,0.002062206,0.003925849,0.011616142,0.068742167,0.032599413,0.007308530,0.001205834,0.003709595,0.007332751,0.012232145,0.011800790
0.710000001,0.545000000,0.455000000,0.224324662,0.118634817,0.158767384,0.072576288,0.377563282,0.048133567,0.079284764,0.023350037,0.020717845,0.048057731,0.095818359,0.042591936,0.010547597,0.036511528,0.009156181,0.057446827,0.041120523,0.017900183,0.008235010,0.012546867,0.002684379,0.002201459,0.013043056,0.002154954,0.006133967,0.020871566,0.041805779,0.025077314,0.008027162,0.001947787,0.002584984,0.007924501,0.018431904,0.021203249
0.720000001,0.588000000,0.412000000,0.269688344,0.112483242,0.128265133,0.075934467,0.372271136,0.041357679,0.109064669,0.026516219,0.016189074,0.034530250,0.128281105,0.045438756,0.011474584,0.030031309,0.007378022,0.041523638,0.061255223,0.021357435,0.010158658,0.011562700,0.002438160,0.001900603,0.009544591,0.002001488,0.004315183,0.013507956,0.062222700,0.030192552,0.007211028,0.001350973,0.003309637,0.007279316,0.013308013,0.013728710
0.730000000,0.564500000,0.435500000,0.253424712,0.112737869,0.142131066,0.065112556,0.379187594,0.047406203,0.100833992,0.027646313,0.016073606,0.040285475,0.117535618,0.045226925,0.011613982,0.030831436,0.007481557,0.048388517,0.054685512,0.020784347,0.010183882,0.011784746,0.002490125,0.001855863,0.010253052,0.002088412,0.004501582,0.016566659,0.055482044,0.029546998,0.007405644,0.001365914,0.003428178,0.007385018,0.014150841,0.016849339
0.740000002,0.506500000,0.493500000,0.203524262,0.108539770,0.188046523,0.052892946,0.391625813,0.055370685,0.073459390,0.021717595,0.019195354,0.062835822,0.084884786,0.037741826,0.009283788,0.035255956,0.008499187,0.074372765,0.035534102,0.015540650,0.007168532,0.011617669,0.002258413,0.001793031,0.013697318,0.001846559,0.006118973,0.029544227,0.036075659,0.021837956,0.006901328,0.001938350,0.002301894,0.007087468,0.019000599,0.030018636
0.750000000,0.582500000,0.417500000,0.270495248,0.117898449,0.126703852,0.068689345,0.368732366,0.047480740,0.111066483,0.031440794,0.015372116,0.032356546,0.129594161,0.049960212,0.013048176,0.030253508,0.007354115,0.040034820,0.062274195,0.023770951,0.011948351,0.012316040,0.002746407,0.002034633,0.009304930,0.002358828,0.004071404,0.012730040,0.063194315,0.034096199,0.007996237,0.001186390,0.003978801,0.008101345,0.012829593,0.012949483
0.760000002,0.647500000,0.352500000,0.345191096,0.102645323,0.091745873,0.073950975,0.354070535,0.032396198,0.165453014,0.031470440,0.010464572,0.020333796,0.189043464,0.050200213,0.012682658,0.022157769,0.005048924,0.024858272,0.103763524,0.027349965,0.013374899,0.010426047,0.002080674,0.001535214,0.005839768,0.001859467,0.002360776,0.006774126,0.105098410,0.039340104,0.006323530,0.000657752,0.004455659,0.006452300,0.007976881,0.006889054
0.770000000,0.715500000,0.284500000,0.429505753,0.114047024,0.053644322,0.082332666,0.293276138,0.027194097,0.233310681,0.050863287,0.009464262,0.007933736,0.263958305,0.065611750,0.019721025,0.017872114,0.004885334,0.010520912,0.162488538,0.040265862,0.023840697,0.010044163,0.003129546,0.001899992,0.003335871,0.002515304,0.001586296,0.002082418,0.164382539,0.059255777,0.007833092,0.000469674,0.008822920,0.007844483,0.004564465,0.002115887
0.780000003,0.662500000,0.337500000,0.374589795,0.113701851,0.077876438,0.064204602,0.333709355,0.035917959,0.194903875,0.047158133,0.010574739,0.014789141,0.216838356,0.060900222,0.018023983,0.020844354,0.005432585,0.018827985,0.125718027,0.035187864,0.020489415,0.010801031,0.003071407,0.001839063,0.004768082,0.002489588,0.002111558,0.004596777,0.127089205,0.051533521,0.007891059,0.000614904,0.007600934,0.008004734,0.006400936,0.004676949
0.790000002,0.825500000,0.174500000,0.631036518,0.046524262,0.023608304,0.050341671,0.241719360,0.006769885,0.462969122,0.025066225,0.001632731,0.002869414,0.487827048,0.033712811,0.008940537,0.004481582,0.000802140,0.003333339,0.377390321,0.026049919,0.013703479,0.003135204,0.000501923,0.000315019,0.000602480,0.000452383,0.000172352,0.000473178,0.379444206,0.038162705,0.001508394,0.000040400,0.004776763,0.001930554,0.000757030,0.000480745
0.800000001,0.783000000,0.217000000,0.546963482,0.089409705,0.031252126,0.066040520,0.250582291,0.015751876,0.358560637,0.051980175,0.005191450,0.003668976,0.388208854,0.060440698,0.019045640,0.009922772,0.002716274,0.004726735,0.275798468,0.042881647,0.026810965,0.006555917,0.002153451,0.001167332,0.001391606,0.001673427,0.000627444,0.000723281,0.278104959,0.063323413,0.005198800,0.000182806,0.010340399,0.005247137,0.001841587,0.000736087
0.810000002,0.828500000,0.171500000,0.628330165,0.049488744,0.022518759,0.058011006,0.234828914,0.006822411,0.453659774,0.026128743,0.001810847,0.002640556,0.482434753,0.035567578,0.009440258,0.004727844,0.000892097,0.003089528,0.370700716,0.027292919,0.014342083,0.003284976,0.000563853,0.000358944,0.000616733,0.000505818,0.000188119,0.000426443,0.373066626,0.039882318,0.001692332,0.000044342,0.005046344,0.002017414,0.000790001,0.000433261
0.820000002,0.819500000,0.180500000,0.613434717,0.065777389,0.022838919,0.058071536,0.230210105,0.009667334,0.435109187,0.039953194,0.002761849,0.002470747,0.464496260,0.047680286,0.014363807,0.006069899,0.001428615,0.003041978,0.351984467,0.036099264,0.021632872,0.004295884,0.001140810,0.000635824,0.000748322,0.000928436,0.000278208,0.000409332,0.354328115,0.053258559,0.002920375,0.000071146,0.008185328,0.003148841,0.000964593,0.000416494
0.830000003,0.783500000,0.216500000,0.549957479,0.082472736,0.032081541,0.063829915,0.256952476,0.014705853,0.363589573,0.047182709,0.004583454,0.003991475,0.392151570,0.055751764,0.017220553,0.009190386,0.002352855,0.005000638,0.279895747,0.039734343,0.024351403,0.006046656,0.001792833,0.000998087,0.001326535,0.001416825,0.000552545,0.000788276,0.282069357,0.058603892,0.004434976,0.000154380,0.009382058,0.004609304,0.001744972,0.000801680
0.840000001,0.730500000,0.269500000,0.469431716,0.095581791,0.049988494,0.064100050,0.298354677,0.022543272,0.281850804,0.047582227,0.006723393,0.007761973,0.307439130,0.058635326,0.017684397,0.013578561,0.003451668,0.009741187,0.201574802,0.038364772,0.022872044,0.008074881,0.002290673,0.001317300,0.002475495,0.001838183,0.001040532,0.001918016,0.203349250,0.056405060,0.005794304,0.000294737,0.008629489,0.006037028,0.003269128,0.001951686
0.850000001,0.786500000,0.213500000,0.560184592,0.069621811,0.033078039,0.058313657,0.266381691,0.012420210,0.375816766,0.037181235,0.003438258,0.004435511,0.403950438,0.047575394,0.013535890,0.007999593,0.001732390,0.005371146,0.291517293,0.034293810,0.019350516,0.005321173,0.001190770,0.000718631,0.001219013,0.001013443,0.000426039,0.000879534,0.293563305,0.050340418,0.003262129,0.000105272,0.007019363,0.003667221,0.001574906,0.000894491
0.860000001,0.799000000,0.201000000,0.585210105,0.066324162,0.029013507,0.053110555,0.255034517,0.011307154,0.408864580,0.038847425,0.003057632,0.003651358,0.434027463,0.046641009,0.013923260,0.006840459,0.001539372,0.004408011,0.322145668,0.034582694,0.020508178,0.004665965,0.001142948,0.000649900,0.000962429,0.000931906,0.000341873,0.000676124,0.324281315,0.050864059,0.002976391,0.000087285,0.007609203,0.003394004,0.001221835,0.000688030
0.870000005,0.817000000,0.183000000,0.611033517,0.058951476,0.024429715,0.056380690,0.240220110,0.008984492,0.435438941,0.035033855,0.002423861,0.002885348,0.462783031,0.042168200,0.012570619,0.005527578,0.001212556,0.003435603,0.350774340,0.031924267,0.018904576,0.003820489,0.000895463,0.000508950,0.000720648,0.000730056,0.000248235,0.000487561,0.352971922,0.046920418,0.002349735,0.000063321,0.007126403,0.002705663,0.000912228,0.000495960
0.880000002,0.848500000,0.151500000,0.675757379,0.038204602,0.018086043,0.044130565,0.219019510,0.004801901,0.521075117,0.022819107,0.001130788,0.001985174,0.543431489,0.028809133,0.008034927,0.003055721,0.000544245,0.002258356,0.437305359,0.023160239,0.012831729,0.002211167,0.000359382,0.000213540,0.000359753,0.000308527,0.000100259,0.000283570,0.439382101,0.033889844,0.001054262,0.000023866,0.004625168,0.001410752,0.000439768,0.000288021
0.890000001,0.800500000,0.199500000,0.586487744,0.078192096,0.027045523,0.054232616,0.241367184,0.012674837,0.409765178,0.048811143,0.003986163,0.003064782,0.435277693,0.055562189,0.017488449,0.007900512,0.002038558,0.003856365,0.323310033,0.041231653,0.025798114,0.005490042,0.001691198,0.000919576,0.001036145,0.001318426,0.000430488,0.000556238,0.325494008,0.060964531,0.004102486,0.000119067,0.009922045,0.004336378,0.001354394,0.000565728
0.900000001,0.778500000,0.221500000,0.547287144,0.074251126,0.034925963,0.058688844,0.270796898,0.014050025,0.363908727,0.040548748,0.003960378,0.004739623,0.390386051,0.049991855,0.014698950,0.008635416,0.001976337,0.005785312,0.278718025,0.035638299,0.020802964,0.005637451,0.001384143,0.000817259,0.001331506,0.001145691,0.000492652,0.000967572,0.280781782,0.052386099,0.003648950,0.000127427,0.007671432,0.004059065,0.001720460,0.000984411
0.910000002,0.651000000,0.349000000,0.356231616,0.105100050,0.087895448,0.067455728,0.349525263,0.033791896,0.177087598,0.036566431,0.010056524,0.018720299,0.199702429,0.053566463,0.014385365,0.021401125,0.005034147,0.023120038,0.112139940,0.029942434,0.015683999,0.010520079,0.002357488,0.001578729,0.005423493,0.002034697,0.002206927,0.006124241,0.113512278,0.043340286,0.006752062,0.000613411,0.005491503,0.006893996,0.007330714,0.006229277
0.920000000,0.689000000,0.311000000,0.412991996,0.088034017,0.071731366,0.061621811,0.340738369,0.024882441,0.229548198,0.034150271,0.006957140,0.014316542,0.252555929,0.049282040,0.012937065,0.015877610,0.003392425,0.017265536,0.154637498,0.030078395,0.015508418,0.008560739,0.001660584,0.001128101,0.003664114,0.001482907,0.001333840,0.004183449,0.156149934,0.043678821,0.004936632,0.000349143,0.005358370,0.005398788,0.004860630,0.004252711
0.930000002,0.704000000,0.296000000,0.432572286,0.088522261,0.064015008,0.062939470,0.328454227,0.023496748,0.247820135,0.037274108,0.006678244,0.012018371,0.271361133,0.050813850,0.014050701,0.014643693,0.003331567,0.014517644,0.170448169,0.031813134,0.017284874,0.008065995,0.001767281,0.001107051,0.003163559,0.001504942,0.001207766,0.003317589,0.172033393,0.046322354,0.004955999,0.000332949,0.006257913,0.005281557,0.004177133,0.003374621
0.940000000,0.674500000,0.325500000,0.385907454,0.104551776,0.074656328,0.068932966,0.334767384,0.031184092,0.200431600,0.039297040,0.008874804,0.014199214,0.225500220,0.056478876,0.015279557,0.019345729,0.004618728,0.017895489,0.131963510,0.032935124,0.017471216,0.010138830,0.002381051,0.001532840,0.004457515,0.002081325,0.001816763,0.004321605,0.133446989,0.047964943,0.006745279,0.000495582,0.006094907,0.006789111,0.005975190,0.004402090
0.950000001,0.748000000,0.252000000,0.498057029,0.083001001,0.045209105,0.061352676,0.294179590,0.018200600,0.311949065,0.041886177,0.005218550,0.006956253,0.337415339,0.052584170,0.015366653,0.011166724,0.002600269,0.008513773,0.228837271,0.035584162,0.020600630,0.006836352,0.001682609,0.001008265,0.001968965,0.001394768,0.000752825,0.001618465,0.230775478,0.052159178,0.004468727,0.000199316,0.007687052,0.004824817,0.002579277,0.001645631
0.960000000,0.803000000,0.197000000,0.583940970,0.070510255,0.027212106,0.060788894,0.246030015,0.011517759,0.403750234,0.042830168,0.003437785,0.003270560,0.431210486,0.049142941,0.015453879,0.006954911,0.001711831,0.003969904,0.318712395,0.036271067,0.022649671,0.004684141,0.001335607,0.000739433,0.000927465,0.001037134,0.000362968,0.000585978,0.321000408,0.053418481,0.003273096,0.000099490,0.008787831,0.003603308,0.001190079,0.000596188
0.970000001,0.778000000,0.222000000,0.528012006,0.082949475,0.034257629,0.077185593,0.262655328,0.014939970,0.336247553,0.043262140,0.005081021,0.004462189,0.366609905,0.053135495,0.016102045,0.009827826,0.002506254,0.005550218,0.254922880,0.036823307,0.022024993,0.006054914,0.001694888,0.001005461,0.001489584,0.001345357,0.000638707,0.000908609,0.257477921,0.053893739,0.004300090,0.000184759,0.008257961,0.004587796,0.001969197,0.000924392
0.980000002,0.854500000,0.145500000,0.695018009,0.035939970,0.016570285,0.035090045,0.212843922,0.004537769,0.549152821,0.024625700,0.000908120,0.001773418,0.568830599,0.028168280,0.008546721,0.002474887,0.000447243,0.001989390,0.465822247,0.023056520,0.013954436,0.001870650,0.000354653,0.000190536,0.000272767,0.000286129,0.000070669,0.000240493,0.467493451,0.033966013,0.000944423,0.000015899,0.005353349,0.001252620,0.000325170,0.000244060
0.990000001,0.843000000,0.157000000,0.664207604,0.058396698,0.017061031,0.046375188,0.206437719,0.007521761,0.504881998,0.041874661,0.002173690,0.001621337,0.528545150,0.044700142,0.014724149,0.004312362,0.001086876,0.001965075,0.420874393,0.035572121,0.023343977,0.003216517,0.001007371,0.000523591,0.000443226,0.000753322,0.000170355,0.000229329,0.422898161,0.052714003,0.002342457,0.000046615,0.009171014,0.002652001,0.000551544,0.000233507
1.000000004,0.873000000,0.127000000,0.730550775,0.025716858,0.013287644,0.031522761,0.196136068,0.002785893,0.596920733,0.016948732,0.000535019,0.001317495,0.614779818,0.020558512,0.005849055,0.001644261,0.000246731,0.001449356,0.517643022,0.017302265,0.009818529,0.001262125,0.000169997,0.000101077,0.000168167,0.000145126,0.000037827,0.000158801,0.519390261,0.025348057,0.000512001,0.000007920,0.003499364,0.000826587,0.000193097,0.000161083
1.010000009,0.893500000,0.106500000,0.782368184,0.020933967,0.009289145,0.015926463,0.169476738,0.002005503,0.675647260,0.017536132,0.000289036,0.000786586,0.686172991,0.017981480,0.005944099,0.000913129,0.000139549,0.000852225,0.602110973,0.015777617,0.010425371,0.000765419,0.000138657,0.000070065,0.000075215,0.000103411,0.000014031,0.000078615,0.603018171,0.023417073,0.000337811,0.000002567,0.004096623,0.000560596,0.000082311,0.000079535
1.020000001,0.870000000,0.130000000,0.736907454,0.033272636,0.012922961,0.019935968,0.193040520,0.003920460,0.614098296,0.027913477,0.000697620,0.001229074,0.626043130,0.027626909,0.009509947,0.001723291,0.000348730,0.001368818,0.532133639,0.023480143,0.016145548,0.001394699,0.000360866,0.000171866,0.000158503,0.000259185,0.000040220,0.000146332,0.533053567,0.034940150,0.000813149,0.000009413,0.006666239,0.001058345,0.000182452,0.000148273
1.030000422,0.904000000,0.096000000,0.816483242,0.000563782,0.009113057,0.000689345,0.173091046,0.000059530,0.735969149,0.000251281,0.000003452,0.000857622,0.736800866,0.000487496,0.000083987,0.000033569,0.000001302,0.000865416,0.665227419,0.000440148,0.000151613,0.000028287,0.000000104,0.000000030,0.000003195,0.000000073,0.000000236,0.000082224,0.665282410,0.000642601,0.000002318,0.000000044,0.000032353,0.000012406,0.000003309,0.000082285
1.040000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.050000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.060000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.070000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.080000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.090000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.100000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.110000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.120000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.130000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.140000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.150000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.160000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.170000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
1.180000000,0.904500000,0.095500000,0.818077039,0.000000000,0.009077039,0.000000000,0.172845923,0.000000000,0.738763038,0.000000000,0.000000000,0.000857351,0.739171872,0.000000000,0.000000000,0.000000000,0.000000000,0.000861888,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879,0.668211372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000081879
