# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39173 (random) output_file=output/simulation-20260102-094953.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.727000000,0.273000000,0.457089045,0.084078539,0.055030515,0.071340670,0.313062031,0.019399200,0.266175522,0.034043445,0.006030600,0.009521370,0.293609718,0.049253693,0.012981658,0.013432152,0.002934979,0.011562239,0.188864359,0.031562274,0.016304004,0.007581976,0.001514796,0.001035618,0.002710380,0.001339860,0.001018298,0.002445426,0.190808020,0.045785518,0.004468500,0.000270997,0.005617962,0.004863415,0.003612616,0.002486033
1.200000000,0.763000000,0.237000000,0.523886943,0.066806403,0.042451726,0.058191596,0.295036518,0.013626813,0.340853995,0.032510034,0.003764456,0.006770919,0.365587222,0.043015026,0.011842889,0.008766767,0.001788296,0.007957790,0.255377859,0.029974369,0.016331886,0.005408630,0.001025213,0.000658847,0.001554143,0.000889909,0.000523831,0.001502327,0.257292541,0.043697452,0.002967615,0.000133779,0.005875670,0.003492524,0.002004372,0.001526582
1.210000005,0.713500000,0.286500000,0.439624312,0.095048524,0.058533767,0.069355678,0.313991496,0.023446223,0.251185084,0.040944311,0.007360994,0.010116982,0.276986666,0.054956691,0.015590280,0.015286798,0.003683349,0.012513648,0.174763020,0.034554908,0.019233650,0.008525390,0.002081652,0.001303870,0.003112120,0.001730737,0.001275145,0.002697043,0.176635353,0.050306619,0.005648021,0.000358717,0.006924087,0.005979324,0.004143689,0.002744491
1.220000001,0.635000000,0.365000000,0.332435218,0.115275138,0.093905453,0.070673837,0.348506753,0.039203602,0.156612553,0.039005089,0.012155321,0.019970524,0.178780704,0.056339099,0.015501833,0.024483736,0.006048977,0.025190806,0.096354534,0.030188194,0.016207395,0.011554763,0.002833464,0.001916512,0.006320815,0.002413043,0.002739341,0.006810128,0.097557137,0.043879212,0.007823978,0.000782266,0.005668350,0.008009331,0.008602205,0.006928884
1.230000004,0.660000000,0.340000000,0.356591796,0.109444222,0.082531266,0.078895948,0.339580290,0.032956478,0.173718480,0.037121145,0.010943120,0.016817455,0.198469116,0.054483547,0.014957440,0.021816122,0.005441476,0.020938354,0.110724117,0.030183372,0.016055820,0.010425024,0.002531687,0.001698345,0.005346070,0.002111823,0.002340387,0.005350702,0.112174790,0.043673107,0.006966325,0.000697008,0.005686950,0.007037901,0.007301632,0.005442792
1.240000000,0.811000000,0.189000000,0.613625813,0.053579290,0.026706353,0.044018509,0.253132066,0.008937969,0.448700468,0.035844273,0.002160281,0.003541649,0.469457996,0.038628745,0.012617411,0.004623302,0.001045521,0.004017199,0.359409514,0.029545238,0.019206709,0.003167749,0.000816497,0.000421687,0.000622966,0.000610131,0.000208656,0.000610564,0.361108099,0.043492340,0.001976879,0.000057128,0.007812841,0.002297155,0.000768684,0.000619706
1.250000001,0.688000000,0.312000000,0.410321661,0.097281141,0.069345173,0.062914957,0.332245623,0.027891446,0.226211786,0.040585540,0.007775215,0.013123455,0.249664361,0.054752297,0.015337859,0.016760536,0.003951103,0.016166342,0.152120207,0.033249766,0.018354532,0.009103405,0.002156150,0.001337261,0.003711932,0.001839941,0.001466671,0.003800866,0.153581992,0.048566768,0.005941019,0.000400314,0.006672204,0.006146612,0.004923747,0.003868253
1.260000001,0.630500000,0.369500000,0.332313157,0.107176088,0.098716858,0.065100550,0.358996498,0.037696848,0.159423364,0.035949866,0.011208154,0.022411803,0.179829097,0.052208587,0.014161353,0.023089288,0.005496346,0.027555262,0.097501920,0.028145698,0.014874007,0.010793323,0.002438803,0.001647463,0.006197354,0.002077815,0.002570553,0.007748595,0.098678803,0.040710510,0.006914260,0.000732305,0.005251177,0.007140609,0.008377733,0.007880547
1.270000002,0.656500000,0.343500000,0.365239620,0.089510255,0.090009005,0.065639820,0.361730865,0.027870435,0.185446625,0.029234062,0.008343571,0.020875401,0.207901748,0.045567286,0.011408358,0.018601236,0.003955906,0.024617351,0.118548830,0.025825279,0.012606011,0.009049107,0.001596059,0.001148903,0.004930205,0.001448636,0.001827078,0.006770257,0.119878529,0.037068328,0.005069198,0.000492068,0.004355059,0.005196519,0.006656796,0.006876557
1.280000001,0.724000000,0.276000000,0.451979490,0.096056528,0.053352676,0.072096548,0.303791396,0.022723362,0.260162704,0.042547866,0.007048760,0.008556181,0.288130460,0.056909560,0.016134900,0.014784100,0.003567276,0.010774588,0.183934060,0.036221585,0.020237650,0.008497702,0.002128943,0.001340319,0.002839646,0.001801208,0.001163411,0.002194348,0.185759827,0.053076301,0.005729656,0.000318111,0.007346469,0.005949272,0.003819180,0.002230296
1.290000000,0.754000000,0.246000000,0.509076038,0.072614307,0.044990995,0.059347174,0.298539270,0.015432216,0.323605528,0.034912419,0.004213639,0.007253442,0.349181344,0.046268162,0.012838275,0.009823676,0.002077338,0.008624035,0.239734293,0.031702848,0.017383728,0.006029847,0.001230548,0.000765586,0.001781058,0.001057469,0.000617337,0.001665500,0.241671597,0.046235551,0.003497215,0.000157827,0.006305762,0.003939111,0.002307154,0.001693594
1.300000002,0.824500000,0.175500000,0.628702351,0.054311156,0.022690845,0.051025513,0.235233117,0.008037019,0.461371151,0.034495537,0.002138346,0.002660962,0.485436301,0.039472175,0.012220607,0.004681162,0.001038721,0.003103577,0.375107007,0.030462711,0.018760732,0.003260290,0.000789267,0.000436755,0.000584890,0.000622055,0.000200395,0.000428688,0.377219078,0.044799494,0.002006291,0.000052885,0.007182926,0.002391141,0.000725738,0.000436090
1.310000001,0.784000000,0.216000000,0.550048024,0.072871936,0.033410205,0.064523262,0.265985493,0.013161081,0.363774767,0.039121148,0.003852767,0.004477640,0.392264639,0.048652084,0.014304639,0.008319427,0.001923478,0.005433579,0.280023156,0.034663405,0.020194476,0.005362895,0.001313062,0.000774551,0.001263647,0.001080840,0.000474990,0.000892044,0.282308099,0.050797958,0.003476389,0.000125741,0.007595420,0.003768861,0.001646682,0.000907063
1.320000001,0.721500000,0.278500000,0.460117059,0.095840920,0.054073537,0.060344672,0.306235618,0.023388194,0.273470227,0.045930052,0.006839361,0.008710295,0.298359385,0.058617016,0.017040909,0.014534521,0.003490291,0.010974569,0.193664585,0.037983629,0.021850584,0.008666158,0.002247451,0.001353333,0.002783876,0.001873147,0.001113571,0.002247237,0.195378143,0.055824809,0.005916029,0.000296414,0.008023890,0.006275656,0.003695497,0.002284821
1.330000002,0.670000000,0.330000000,0.368758879,0.104624312,0.078488744,0.080030515,0.337796898,0.030300650,0.182756985,0.034640309,0.009998818,0.015666551,0.208762983,0.053015548,0.013964853,0.020574110,0.004953427,0.019475060,0.118452459,0.029874390,0.015235610,0.010026910,0.002240223,0.001559720,0.004952334,0.001935118,0.002101670,0.004863327,0.120020311,0.043090189,0.006471889,0.000607486,0.005183352,0.006550306,0.006740471,0.004951121
1.340000002,0.676500000,0.323500000,0.376661331,0.094625813,0.078754377,0.080881441,0.343288644,0.025788394,0.189402475,0.028813893,0.009179348,0.016471877,0.215785167,0.047657008,0.011719964,0.019219939,0.004317157,0.019914413,0.123902973,0.027143896,0.012828893,0.009284912,0.001735517,0.001326053,0.004744677,0.001541900,0.001913670,0.005060989,0.125487216,0.038876924,0.005373035,0.000551759,0.004213637,0.005554255,0.006511472,0.005141180
1.350000001,0.729500000,0.270500000,0.459605803,0.086525763,0.052884942,0.072465733,0.308331166,0.020186593,0.268518851,0.037204130,0.006126206,0.008916644,0.296058435,0.050895254,0.014118697,0.013070690,0.003048216,0.010847599,0.190994439,0.032701226,0.017821170,0.007373991,0.001671676,0.001058188,0.002552166,0.001422778,0.001005848,0.002243121,0.192925515,0.047574119,0.004672902,0.000279467,0.006417717,0.004905079,0.003383390,0.002282814
1.360000000,0.694500000,0.305500000,0.407781391,0.116479740,0.062438719,0.074442721,0.308072036,0.030785393,0.218362462,0.050763446,0.010272483,0.010173451,0.245166241,0.065226847,0.019615138,0.019514988,0.005320253,0.013312703,0.147630582,0.039154308,0.023151117,0.010641611,0.003276337,0.001961844,0.003951481,0.002620415,0.001861384,0.002865711,0.149358777,0.057435393,0.008240666,0.000553317,0.008605702,0.008226915,0.005378380,0.002913349
1.370000000,0.725500000,0.274500000,0.451335668,0.099679340,0.051635318,0.074914957,0.298819410,0.023615308,0.259174828,0.046264516,0.007501127,0.008090330,0.287289106,0.058742485,0.017536404,0.014673234,0.003820602,0.010200366,0.183160320,0.037317240,0.021968177,0.008346077,0.002382548,0.001412970,0.002727411,0.001923216,0.001198489,0.002036275,0.185107336,0.054650715,0.006102371,0.000348188,0.008273500,0.006156104,0.003653491,0.002071460
1.380000001,0.751000000,0.249000000,0.486923962,0.081500250,0.045506753,0.076983492,0.292684842,0.016400700,0.291977561,0.033466712,0.005410637,0.006995426,0.322568732,0.049411657,0.012801715,0.012112008,0.002630056,0.008633132,0.213991000,0.032660182,0.016571497,0.007113694,0.001406451,0.000994483,0.002217362,0.001264634,0.000837698,0.001647523,0.216200390,0.047474909,0.004178538,0.000220546,0.005619869,0.004552065,0.002990891,0.001673247
1.390000001,0.774500000,0.225500000,0.526702351,0.086033517,0.035212606,0.073060530,0.263440720,0.015550275,0.334393573,0.043354214,0.005181125,0.004491123,0.365148615,0.055906857,0.016171831,0.010733864,0.002629591,0.005733912,0.253448026,0.038719612,0.022109606,0.006798462,0.001787452,0.001096321,0.001659844,0.001489374,0.000688600,0.000941366,0.255780982,0.056923471,0.004695144,0.000188581,0.007991964,0.004972226,0.002227623,0.000956594
1.400000000,0.724000000,0.276000000,0.462187594,0.091933467,0.053863432,0.061888444,0.307914457,0.022212606,0.274740764,0.041986879,0.006417232,0.008743694,0.300152433,0.056040958,0.015649437,0.014132939,0.003254053,0.010965555,0.195129104,0.036362744,0.020057205,0.008391808,0.001980202,0.001246478,0.002731653,0.001705471,0.001056981,0.002250520,0.196848079,0.053347970,0.005436760,0.000275878,0.007167752,0.005807897,0.003634080,0.002287459
1.410000002,0.749500000,0.250500000,0.488718359,0.089856928,0.043857929,0.072937969,0.285830415,0.018798399,0.295935606,0.042814762,0.005939130,0.006402005,0.325239683,0.055631184,0.016082907,0.012341043,0.003017326,0.008036756,0.216734770,0.036966395,0.021083517,0.007402431,0.001913943,0.001166688,0.002140566,0.001591687,0.000881036,0.001485974,0.218868387,0.054138584,0.005077646,0.000242539,0.007744941,0.005283728,0.002856291,0.001511017
1.420000003,0.792500000,0.207500000,0.569015508,0.066064532,0.031394697,0.058958479,0.262987494,0.011579290,0.388553457,0.036345662,0.003258755,0.004175743,0.414842720,0.045019595,0.013151439,0.007213275,0.001594578,0.004992818,0.302718745,0.032794091,0.018988928,0.004733119,0.001081529,0.000645780,0.001067931,0.000894811,0.000381489,0.000801318,0.304895979,0.048057619,0.002899862,0.000099190,0.007041738,0.003315641,0.001367859,0.000815113
1.430000001,0.758500000,0.241500000,0.510122061,0.091332666,0.039964982,0.065108554,0.275206103,0.018265633,0.320750508,0.047755229,0.005849190,0.005406950,0.348840237,0.059138820,0.017628133,0.011895819,0.002972161,0.006905861,0.238792958,0.040417640,0.023865150,0.007525809,0.002105555,0.001247606,0.001932174,0.001718894,0.000808453,0.001204686,0.240931656,0.059481053,0.005398746,0.000219038,0.008768400,0.005731691,0.002566176,0.001224870
1.440000005,0.781500000,0.218500000,0.553193097,0.062415708,0.035993497,0.057463732,0.279270635,0.011663332,0.372176815,0.031689469,0.003060491,0.005319506,0.397549741,0.041543266,0.011497837,0.007355035,0.001519413,0.006229629,0.285964642,0.029819223,0.016335782,0.004686954,0.000909174,0.000544887,0.001205060,0.000785495,0.000401846,0.001085709,0.288028795,0.043492644,0.002621713,0.000103132,0.005934711,0.002976256,0.001537900,0.001104374
1.450000001,0.735500000,0.264500000,0.464292646,0.102943472,0.046823912,0.076570285,0.286330665,0.023039020,0.270666986,0.048899441,0.007538550,0.006674240,0.299845292,0.062028208,0.018521475,0.014628027,0.003921329,0.008672976,0.193949913,0.039994666,0.023557626,0.008563554,0.002567743,0.001511199,0.002560895,0.002081304,0.001168529,0.001622635,0.196041962,0.058767157,0.006523206,0.000341525,0.008770032,0.006472606,0.003455677,0.001650513
1.460000000,0.715500000,0.284500000,0.434813407,0.095470735,0.057911456,0.077025013,0.311852426,0.022926963,0.241913132,0.037598833,0.007485263,0.009791948,0.270466456,0.054387783,0.014557826,0.015896693,0.003700763,0.012266383,0.168517661,0.033741983,0.017683668,0.008770873,0.001956270,0.001340027,0.003240229,0.001716071,0.001313793,0.002616211,0.170434311,0.049076610,0.005600654,0.000357952,0.006117490,0.005831912,0.004400778,0.002657960
1.470000003,0.656000000,0.344000000,0.356271136,0.093717359,0.090221111,0.073951976,0.357836418,0.028002001,0.175810393,0.028314898,0.009649572,0.020780726,0.199098743,0.045697636,0.011413765,0.020056225,0.004507925,0.024655672,0.111519537,0.025374443,0.012197460,0.009311828,0.001724551,0.001273692,0.005344350,0.001505032,0.002141169,0.006771974,0.112941943,0.036200984,0.005356644,0.000622122,0.004157016,0.005445011,0.007311089,0.006876949
1.480000001,0.705000000,0.295000000,0.428581291,0.090801401,0.063479240,0.068339670,0.325356678,0.023441721,0.242716143,0.038041242,0.007369730,0.011818134,0.266913833,0.051168436,0.014439361,0.015153067,0.003540854,0.014299710,0.166490525,0.031777575,0.017587541,0.008162420,0.001859207,0.001202180,0.003245241,0.001543780,0.001297675,0.003247188,0.168254894,0.046129577,0.005112875,0.000368100,0.006326854,0.005625227,0.004302879,0.003302368
1.490000001,0.659500000,0.340500000,0.370192596,0.098355678,0.084800900,0.064635318,0.350988494,0.031027014,0.191519977,0.035035171,0.009215379,0.018011256,0.213023117,0.051027729,0.013579574,0.019615787,0.004473103,0.022025161,0.122785559,0.029271695,0.015197330,0.009771838,0.002052154,0.001406378,0.004898661,0.001779304,0.001941785,0.005759833,0.124099007,0.042463987,0.005901819,0.000547841,0.005258098,0.006370653,0.006567072,0.005857966
1.500000002,0.678500000,0.321500000,0.386616308,0.103567284,0.073477239,0.073636818,0.332926463,0.029775888,0.201173747,0.040415290,0.009407909,0.014331302,0.226092995,0.054900885,0.015716529,0.018686331,0.004657405,0.017624125,0.132467701,0.032001366,0.017937139,0.009486968,0.002399592,0.001518606,0.004266808,0.001970176,0.001825287,0.004265337,0.134099181,0.046397346,0.006472601,0.000529627,0.006557736,0.006638743,0.005725727,0.004340903
1.510000001,0.601000000,0.399000000,0.292748874,0.112277639,0.116651326,0.068332166,0.367560280,0.042429715,0.127876587,0.032129532,0.013793507,0.029139262,0.147074286,0.049682391,0.013133436,0.027181221,0.006596869,0.035593143,0.074081615,0.024806281,0.012632360,0.011497911,0.002547879,0.001820325,0.008049245,0.002153356,0.003484325,0.010931242,0.075127905,0.035560722,0.007362601,0.001033383,0.004356674,0.007438297,0.011039947,0.011116818
1.520000001,0.645500000,0.354500000,0.338558779,0.103651326,0.093330665,0.077996998,0.354237119,0.032225113,0.159407671,0.031069330,0.011294252,0.021121011,0.183044491,0.049207491,0.012691982,0.022641339,0.005332262,0.025604127,0.099225536,0.026427776,0.013119484,0.010276423,0.002131693,0.001569057,0.006041743,0.001831617,0.002547294,0.007065968,0.100630478,0.037770783,0.006357455,0.000740643,0.004433006,0.006488607,0.008277862,0.007184704
1.530000000,0.630500000,0.369500000,0.320378689,0.103242621,0.103197099,0.077035018,0.362929965,0.033216608,0.144825418,0.027980975,0.012026700,0.024904609,0.167751642,0.047184451,0.011638734,0.024304594,0.005577317,0.029951341,0.088072612,0.024521283,0.011574457,0.010642104,0.002039638,0.001590228,0.006899267,0.001788471,0.002868683,0.008736825,0.089309775,0.034912941,0.006336783,0.000830916,0.003767277,0.006456254,0.009509077,0.008880081
1.540000002,0.659500000,0.340500000,0.358596798,0.100746873,0.085602301,0.076231116,0.348597299,0.030225613,0.176445514,0.032360647,0.010125689,0.018488550,0.200613900,0.049925453,0.012972513,0.020733167,0.004852334,0.022456866,0.112499467,0.027771170,0.013965696,0.009825525,0.002044563,0.001460397,0.005275460,0.001774063,0.002186095,0.005928172,0.113954921,0.039886014,0.006068667,0.000629217,0.004756755,0.006228064,0.007163394,0.006032487
1.550000001,0.663500000,0.336500000,0.365404202,0.113921461,0.078087544,0.074716358,0.332837419,0.035033017,0.181077311,0.043050827,0.010791847,0.014917574,0.206288949,0.059204650,0.016865968,0.021486301,0.005485566,0.018957840,0.116691997,0.033329708,0.018648923,0.010797529,0.002882039,0.001839792,0.004978403,0.002417307,0.002194780,0.004644998,0.118162181,0.048577707,0.007743451,0.000623421,0.006763817,0.007670268,0.006758753,0.004726187
1.560000000,0.528000000,0.472000000,0.216779390,0.121839420,0.164285143,0.061879940,0.376841921,0.058374187,0.077382892,0.027013283,0.019096810,0.048635063,0.092019414,0.045084377,0.011650467,0.036371305,0.008983567,0.059525059,0.039194988,0.018967405,0.009323587,0.012915839,0.002887660,0.002201294,0.012894088,0.002415866,0.005800144,0.021691475,0.039805692,0.027030565,0.008389723,0.001752624,0.003089051,0.008361589,0.017983623,0.022051631
1.570000001,0.597000000,0.403000000,0.284159580,0.105991996,0.123940470,0.072129065,0.375430715,0.038348174,0.121620657,0.026493082,0.014861959,0.033391814,0.140215415,0.044107111,0.011129459,0.027443808,0.006663844,0.039666063,0.069437513,0.021508968,0.010270425,0.010809651,0.002179156,0.001676421,0.008596736,0.001794708,0.003834330,0.012759302,0.070434104,0.030447261,0.006515450,0.001216279,0.003393924,0.006688435,0.011885786,0.012967781
1.580000001,0.510500000,0.489500000,0.202251126,0.114432216,0.183353677,0.058234117,0.385597299,0.056131566,0.070223313,0.022750406,0.020133550,0.060154522,0.083046419,0.039695419,0.009906670,0.036787764,0.009042467,0.071457296,0.034237988,0.016079069,0.007539043,0.012145865,0.002510922,0.001976715,0.014099906,0.002056327,0.006400599,0.027976866,0.034774908,0.022618889,0.007593866,0.001999103,0.002464345,0.007455336,0.019732435,0.028424759
1.590000001,0.585500000,0.414500000,0.269779890,0.121713357,0.123697349,0.072908954,0.363908954,0.047991496,0.109729997,0.032690181,0.016317373,0.030898310,0.128645820,0.050902666,0.013717032,0.030807265,0.007819252,0.038468563,0.061558827,0.024077584,0.012438187,0.012344712,0.002975691,0.002152717,0.009323274,0.002461487,0.004274263,0.012043046,0.062514933,0.034503338,0.008327387,0.001298108,0.004269379,0.008358498,0.012923037,0.012247108
1.600000001,0.609500000,0.390500000,0.302708354,0.106693347,0.113648324,0.068662831,0.369564282,0.038722861,0.135080262,0.029831767,0.012807864,0.028244642,0.154897476,0.048037880,0.012157253,0.026006466,0.005967302,0.034351331,0.079461206,0.024429181,0.011904155,0.011227609,0.002225640,0.001702014,0.007649421,0.001949224,0.003164715,0.010442531,0.080527568,0.035019386,0.006708116,0.000910717,0.003916430,0.007085125,0.010479468,0.010614082
1.610000001,0.601500000,0.398500000,0.291647824,0.112422711,0.116265133,0.070034517,0.367212606,0.042417209,0.126378335,0.031622092,0.013895568,0.028952271,0.145919253,0.049411230,0.013025236,0.027248221,0.006642089,0.035397688,0.073208125,0.024557886,0.012444058,0.011449156,0.002542832,0.001826739,0.008055784,0.002141240,0.003510827,0.010847518,0.074190118,0.035277660,0.007281447,0.001060558,0.004284674,0.007386721,0.011071873,0.011031207
1.620000001,0.633000000,0.367000000,0.326959980,0.108331166,0.098264132,0.073612806,0.356523262,0.036308654,0.152225054,0.033068782,0.012052370,0.022312805,0.174088907,0.050994924,0.013400953,0.024047215,0.005776472,0.027424734,0.092933846,0.026989943,0.013689932,0.010841760,0.002371546,0.001703662,0.006508071,0.002029237,0.002787368,0.007704028,0.094156610,0.038844085,0.006857666,0.000820497,0.004642177,0.007072973,0.008888485,0.007838076
1.630000003,0.644000000,0.356000000,0.338994997,0.110989995,0.091021011,0.075626313,0.347767384,0.035600300,0.162867605,0.036784765,0.012254994,0.019700901,0.184556618,0.053100739,0.014767855,0.023251029,0.005910955,0.024332616,0.100764499,0.028726944,0.015429169,0.010594170,0.002605048,0.001760948,0.005994899,0.002121494,0.002703152,0.006553758,0.102135497,0.041416053,0.007087286,0.000832564,0.005503227,0.007240925,0.008211922,0.006662234
1.640000001,0.593500000,0.406500000,0.287214607,0.111597299,0.121205603,0.064906953,0.371159580,0.043915958,0.125375339,0.032348135,0.013817203,0.031034204,0.143356489,0.049030255,0.013127953,0.027275967,0.006615450,0.037755588,0.071736300,0.024325093,0.012562616,0.011434984,0.002555258,0.001791676,0.008226937,0.002136812,0.003539545,0.011840016,0.072710270,0.034929030,0.007277410,0.001056840,0.004374645,0.007464978,0.011239526,0.012039842
1.650000000,0.637500000,0.362500000,0.334084042,0.114310155,0.092757879,0.072206603,0.348108554,0.038532766,0.158431114,0.039338299,0.012243829,0.019932623,0.180330511,0.055371625,0.015692926,0.023760327,0.006070324,0.024849744,0.097564274,0.029758569,0.016399498,0.011032333,0.002843486,0.001854794,0.006102973,0.002325145,0.002724975,0.006713753,0.098836368,0.043111944,0.007623426,0.000817167,0.005913886,0.007748125,0.008296288,0.006831042
1.660000001,0.624000000,0.376000000,0.317210605,0.105704352,0.105280640,0.072048024,0.363778389,0.035977989,0.145221461,0.030661819,0.012260600,0.025307157,0.166281478,0.048539860,0.012545703,0.024584545,0.005776856,0.030681882,0.087385668,0.025283239,0.012555354,0.010796567,0.002233873,0.001644094,0.006970061,0.001900690,0.002936237,0.008993350,0.088581366,0.036180429,0.006590242,0.000865375,0.004270035,0.006822456,0.009561316,0.009139151
1.670000001,0.601500000,0.398500000,0.286960480,0.120903952,0.113363682,0.074721861,0.358731366,0.045318659,0.120947199,0.034623831,0.015112698,0.026907230,0.141402048,0.052837840,0.014339933,0.028981677,0.007336255,0.033640354,0.069900449,0.025856909,0.013536320,0.012157836,0.002967208,0.002106719,0.008346827,0.002482719,0.003785145,0.010053353,0.070937242,0.037219971,0.008275523,0.001130924,0.004647947,0.008323311,0.011508290,0.010230036
1.680000000,0.607500000,0.392500000,0.297237119,0.120655828,0.108689845,0.071699850,0.356470235,0.045247124,0.130037672,0.037320608,0.014329897,0.025128136,0.150110699,0.054325682,0.015198145,0.027603491,0.007133970,0.031494097,0.076028117,0.027276695,0.014774118,0.011911645,0.003073586,0.002047171,0.007721488,0.002524725,0.003519056,0.009197626,0.077097773,0.039401548,0.008323818,0.001062468,0.005298431,0.008238765,0.010587714,0.009359834
1.690000000,0.671500000,0.328500000,0.368017509,0.106174087,0.077493247,0.082784392,0.335222111,0.030308654,0.182823705,0.037204258,0.010698526,0.015631728,0.208255948,0.053034192,0.014936494,0.020270605,0.005177175,0.019163063,0.118169882,0.029830998,0.016269286,0.009631735,0.002408171,0.001596041,0.004816982,0.001948136,0.002166472,0.004777602,0.119804168,0.042945526,0.006540473,0.000663546,0.005902598,0.006610467,0.006562916,0.004860792
1.700000001,0.553500000,0.446500000,0.241064032,0.117460230,0.147997999,0.065174587,0.377062531,0.051240620,0.092051753,0.027326758,0.017187971,0.041550834,0.108434198,0.046145396,0.011596396,0.033498903,0.007986298,0.050909533,0.048937338,0.020574899,0.009863379,0.012648306,0.002631753,0.002076004,0.011283449,0.002276707,0.004921158,0.017605082,0.049684521,0.029310089,0.007937598,0.001437194,0.003160753,0.008077112,0.015662401,0.017900161
1.710000001,0.541500000,0.458500000,0.229167084,0.120981991,0.154182091,0.063930965,0.375821911,0.055915958,0.085542554,0.028390237,0.018711520,0.044163892,0.100547924,0.045757132,0.012101091,0.034558100,0.008764088,0.054065547,0.044280243,0.019876200,0.009991987,0.012463171,0.002892113,0.002141266,0.011827345,0.002362612,0.005463008,0.019076280,0.044945851,0.028365858,0.008169101,0.001715392,0.003375187,0.008244323,0.016416154,0.019406185
1.720000000,0.546000000,0.454000000,0.234922461,0.121963982,0.149662331,0.063069535,0.374052026,0.056329665,0.089773100,0.030178256,0.018240566,0.041717596,0.104745996,0.047211032,0.012665712,0.033973222,0.008637458,0.051454559,0.046877956,0.020852778,0.010693834,0.012548575,0.002977141,0.002162563,0.011367790,0.002444801,0.005236712,0.017807622,0.047566964,0.029878942,0.008317119,0.001629728,0.003638676,0.008461121,0.015717022,0.018116742
1.730000000,0.477000000,0.523000000,0.172854927,0.121548274,0.206166583,0.054549275,0.377643322,0.067237619,0.054582375,0.021791971,0.023815783,0.069255092,0.065173106,0.038500453,0.009727941,0.042225116,0.010687265,0.084207379,0.024696505,0.014286876,0.006721574,0.012794223,0.002831871,0.002286569,0.016997017,0.002270567,0.008053900,0.034546215,0.025102410,0.020156983,0.008179226,0.002591759,0.002133266,0.008301967,0.023995803,0.035080948
1.740000002,0.484500000,0.515500000,0.175600800,0.120770885,0.204321161,0.059014507,0.378998499,0.061294147,0.054059672,0.020658908,0.023883053,0.070463624,0.066040315,0.038236562,0.009543101,0.042316083,0.010619240,0.083995647,0.024947935,0.014163438,0.006539383,0.012852039,0.002802400,0.002290783,0.017183867,0.002209124,0.008066963,0.034671041,0.025369288,0.019839925,0.008226010,0.002567304,0.002081244,0.008128700,0.024385367,0.035196685
1.750000001,0.495500000,0.504500000,0.187989995,0.117281641,0.194261631,0.057405203,0.382927964,0.060133567,0.062041288,0.021955285,0.021860855,0.064988848,0.074044016,0.038861774,0.009742854,0.039256454,0.009760120,0.077679143,0.029290584,0.015088061,0.007066562,0.012407021,0.002634148,0.002111844,0.015451163,0.002123462,0.007148354,0.031203484,0.029760725,0.021235849,0.007784219,0.002274731,0.002278771,0.007806008,0.021718314,0.031695172
1.760000000,0.468500000,0.531500000,0.166087044,0.115985993,0.220264632,0.053280640,0.382278639,0.062103052,0.050363920,0.019710417,0.024088395,0.081325992,0.060999179,0.035723458,0.008866809,0.041857350,0.010505277,0.094966195,0.022504168,0.012900425,0.005961737,0.012290386,0.002595213,0.002092139,0.017804169,0.002064942,0.008343414,0.041119055,0.022862093,0.018026688,0.007871724,0.002656000,0.001929413,0.007533952,0.025182303,0.041751954
1.770000000,0.432000000,0.568000000,0.141599800,0.109323662,0.257499750,0.044901451,0.381673837,0.065001501,0.040617590,0.015703269,0.026443144,0.103824139,0.048366561,0.030049545,0.007181280,0.044010749,0.011077048,0.120589979,0.016608149,0.010038429,0.004364928,0.011506688,0.002311249,0.001955783,0.020408074,0.001763123,0.009786266,0.056654436,0.016898741,0.013812116,0.007102368,0.003227374,0.001320471,0.007062208,0.028913751,0.057477254
1.780000001,0.360500000,0.639500000,0.089625313,0.123541771,0.324809905,0.040219610,0.337768384,0.084035018,0.018266588,0.013838593,0.040773083,0.146849493,0.023313446,0.025636464,0.006959895,0.057902262,0.016760704,0.170733661,0.006116227,0.006427593,0.003090250,0.011528479,0.003285078,0.002621447,0.030251875,0.002140754,0.016937626,0.090041395,0.006224572,0.008856301,0.008410861,0.006153040,0.000964240,0.008514223,0.043820968,0.091371292
1.790000000,0.461500000,0.538500000,0.157912956,0.112422711,0.236658829,0.054944972,0.384861431,0.053199100,0.046549128,0.016098115,0.028852684,0.094136134,0.056349562,0.031680778,0.007572321,0.044549605,0.011709178,0.107343895,0.020234445,0.010969587,0.004691413,0.011959342,0.002547274,0.002149603,0.020067565,0.001839406,0.010153769,0.048821000,0.020569381,0.015002340,0.007672381,0.003486740,0.001406436,0.007391760,0.028773783,0.049467338
