# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=34281 (random) output_file=output/simulation-20260102-094533.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.743500000,0.256500000,0.471237119,0.091957479,0.046248624,0.081459730,0.289648824,0.019448224,0.273564321,0.039898625,0.006282958,0.006917170,0.305406646,0.055079476,0.015323780,0.013320931,0.003216743,0.008713840,0.198247828,0.035620634,0.019478018,0.007731209,0.001893340,0.001205884,0.002402114,0.001620657,0.000989708,0.001654750,0.200353685,0.052070219,0.005193362,0.000272476,0.007033247,0.005262006,0.003244988,0.001682584
0.590000001,0.822500000,0.177500000,0.623212606,0.058224112,0.022879440,0.053220610,0.233909455,0.008553777,0.450887362,0.035265428,0.002257622,0.002591838,0.477539015,0.042496784,0.012569171,0.005298029,0.001146288,0.003104510,0.366189131,0.032555892,0.019160709,0.003756129,0.000878722,0.000497419,0.000666624,0.000726409,0.000224431,0.000425102,0.368387235,0.047961704,0.002314218,0.000054788,0.007120990,0.002666638,0.000841739,0.000432538
0.600000001,0.804000000,0.196000000,0.602657329,0.066080540,0.027299150,0.043679840,0.249245123,0.011038019,0.431666171,0.040313999,0.002829595,0.003246420,0.455195493,0.048363555,0.014274854,0.006671436,0.001448366,0.003987519,0.344025570,0.036537511,0.021488684,0.004801220,0.001165946,0.000666684,0.000902110,0.000971525,0.000305107,0.000587886,0.345702029,0.054098059,0.003037572,0.000071270,0.007889495,0.003500288,0.001148046,0.000597923
0.610000001,0.679000000,0.321000000,0.392319160,0.095265633,0.075677339,0.068612806,0.340870435,0.027254627,0.207725477,0.035580470,0.008223348,0.015492001,0.231976362,0.051064644,0.013787934,0.017655862,0.004058369,0.018690238,0.137380533,0.030107757,0.015896974,0.009076530,0.001954210,0.001286197,0.004184668,0.001680363,0.001645634,0.004649356,0.138857918,0.043629898,0.005604720,0.000459929,0.005721401,0.005753347,0.005630453,0.004726179
0.620000000,0.737000000,0.263000000,0.466543772,0.086911456,0.049784392,0.076528264,0.300944472,0.019287644,0.272828632,0.038603461,0.006090445,0.008154927,0.302130829,0.051350423,0.014722357,0.012624481,0.003039646,0.009904951,0.195950850,0.033172450,0.018681096,0.007142018,0.001732849,0.001062852,0.002383684,0.001426207,0.000966105,0.001987633,0.198029481,0.048209498,0.004694054,0.000274803,0.006947420,0.004875935,0.003164874,0.002022382
0.630000001,0.688500000,0.311500000,0.402685843,0.100142571,0.069234617,0.071239120,0.329007504,0.027690345,0.216230903,0.038194470,0.008503162,0.012851481,0.241271658,0.054731641,0.014792557,0.018001460,0.004263346,0.016057023,0.144806654,0.032700568,0.017285044,0.009498388,0.002167670,0.001438333,0.004014385,0.001877709,0.001643752,0.003750669,0.146385056,0.047612163,0.006111217,0.000461456,0.006045425,0.006332404,0.005412454,0.003815660
0.640000000,0.669500000,0.330500000,0.369472736,0.103020010,0.079237119,0.078646823,0.339740870,0.029882441,0.184201049,0.034437266,0.009826113,0.016111522,0.209675049,0.052259756,0.013781083,0.020239166,0.004842193,0.019845198,0.119276397,0.029502114,0.015090130,0.009850294,0.002172014,0.001503945,0.004911970,0.001880861,0.002064631,0.005002999,0.120796588,0.042567091,0.006298641,0.000595877,0.005286272,0.006236182,0.006720522,0.005086945
0.650000002,0.665500000,0.334500000,0.364085543,0.103084042,0.081819410,0.078693347,0.342358179,0.029959480,0.180830664,0.033546884,0.010423386,0.016924472,0.205341493,0.051360887,0.013504433,0.020901582,0.004989315,0.020834830,0.116097732,0.028804933,0.014619080,0.009976448,0.002162747,0.001550820,0.005163422,0.001846533,0.002198229,0.005338546,0.117620629,0.041458258,0.006245192,0.000647507,0.004912902,0.006575650,0.007027776,0.005430959
0.660000001,0.604000000,0.396000000,0.299010505,0.115043022,0.112027514,0.065685843,0.363564282,0.044668834,0.134686860,0.036947452,0.013853080,0.027140274,0.152819967,0.051956048,0.014721496,0.026134104,0.006731267,0.033276504,0.078316781,0.026395605,0.014510091,0.011207666,0.002843373,0.001852876,0.007443256,0.002300634,0.003360892,0.009969225,0.079359555,0.038064796,0.007679602,0.001035477,0.005248092,0.007764880,0.010088558,0.010148705
0.670000001,0.613500000,0.386500000,0.305231116,0.107841921,0.110827414,0.071032516,0.366630815,0.038436218,0.136767416,0.030790001,0.013028587,0.027385385,0.156789688,0.048265524,0.012626378,0.025564223,0.006161876,0.033156509,0.080762618,0.024614636,0.012358465,0.010901036,0.002334449,0.001681915,0.007440321,0.001958636,0.003210458,0.009978658,0.081859004,0.035238183,0.006771625,0.000975941,0.004282634,0.006861448,0.010240249,0.010139086
0.680000002,0.701000000,0.299000000,0.412356678,0.107339170,0.061659330,0.078939470,0.312068534,0.027636818,0.219858250,0.044671993,0.009038902,0.010478599,0.248449149,0.059689724,0.017400885,0.017863805,0.004605004,0.013301143,0.149943662,0.035887874,0.020539655,0.009620010,0.002659697,0.001651542,0.003665842,0.002173973,0.001622802,0.002896062,0.151775494,0.052356928,0.006961343,0.000467611,0.007557393,0.007026096,0.004960206,0.002945560
0.690000000,0.767500000,0.232500000,0.507398699,0.087691346,0.037427714,0.081568284,0.269374687,0.016539270,0.307324991,0.041081690,0.005385529,0.004923760,0.341967246,0.055360340,0.015614910,0.011354614,0.002761342,0.006285165,0.230769080,0.037264737,0.020741590,0.006983938,0.001775927,0.001119185,0.001814104,0.001516714,0.000751162,0.001064526,0.233124765,0.054619464,0.004815944,0.000202243,0.007403950,0.004977635,0.002429700,0.001083269
0.700000008,0.875500000,0.124500000,0.742129565,0.024812906,0.012765883,0.024316158,0.193295648,0.002679840,0.617231068,0.016312565,0.000474502,0.001222614,0.631545076,0.020315505,0.005595800,0.001608383,0.000218045,0.001358551,0.537722024,0.017293593,0.009499871,0.001281963,0.000158771,0.000100582,0.000160910,0.000139297,0.000032357,0.000145185,0.539080453,0.025488531,0.000475689,0.000006194,0.003234738,0.000849003,0.000184337,0.000147237
0.710000000,0.884500000,0.115500000,0.761152576,0.020446223,0.011216108,0.021136568,0.183975488,0.002073037,0.644654110,0.015659824,0.000319955,0.001058584,0.657190528,0.016971863,0.005341378,0.001045951,0.000152353,0.001138205,0.567723894,0.014658406,0.009209765,0.000832936,0.000122400,0.000062433,0.000098348,0.000094806,0.000019500,0.000115967,0.568834952,0.021637788,0.000326023,0.000004236,0.003611635,0.000546781,0.000111165,0.000117234
0.720000003,0.902000000,0.098000000,0.805687844,0.008733367,0.008747374,0.007871936,0.168147074,0.000812406,0.715304717,0.007423111,0.000080313,0.000774276,0.720190291,0.007542549,0.002494040,0.000330555,0.000034487,0.000801975,0.644088447,0.006745311,0.004458736,0.000271136,0.000024155,0.000012118,0.000028634,0.000017674,0.000004100,0.000073642,0.644514269,0.009989947,0.000067941,0.000000997,0.001744705,0.000188650,0.000028236,0.000074126
0.730855824,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.740000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.750000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.760000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.770000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.780000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.790000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.800000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.810000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.820000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.830000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.840000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.850000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.860000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.870000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.880000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.890000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.900000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.910000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.920000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.930000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.940000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.950000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.960000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.970000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.980000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
0.990000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.000000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.010000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.020000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.030000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.040000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.050000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.060000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.070000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.080000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.090000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.100000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.110000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.120000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.130000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.140000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.150000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.160000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.170000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
1.180000000,0.909500000,0.090500000,0.827149075,0.000000000,0.008149075,0.000000000,0.164701851,0.000000000,0.751089202,0.000000000,0.000000000,0.000728977,0.751502570,0.000000000,0.000000000,0.000000000,0.000000000,0.000733050,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974,0.683115836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000065974
