# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54140 (random) output_file=output/simulation-20260102-104109.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.303000000,0.697000000,0.065352176,0.096510755,0.418502251,0.026351176,0.326082541,0.067201101,0.012086803,0.007658462,0.041254202,0.232019495,0.014811650,0.016009797,0.003864237,0.054476568,0.015654600,0.256784137,0.003387352,0.003435496,0.001389070,0.008686480,0.002152392,0.001786377,0.033355877,0.001312291,0.018871973,0.157784750,0.003446200,0.004566081,0.005964514,0.007037173,0.000387054,0.005798334,0.048619789,0.159415196
0.590000004,0.396500000,0.603500000,0.115458729,0.116214607,0.288109055,0.041633817,0.362600300,0.075983492,0.028674746,0.014986970,0.031304428,0.121260731,0.035063109,0.028595239,0.007115153,0.050127782,0.013193236,0.142096928,0.010713874,0.008468528,0.003805331,0.011808825,0.002689693,0.002242273,0.024521541,0.001971948,0.012343669,0.070307076,0.010890097,0.011760572,0.007662433,0.004213255,0.001159404,0.007721460,0.035055747,0.071346706
0.600000001,0.414500000,0.585500000,0.127502251,0.112998499,0.273051526,0.044186593,0.372623812,0.069637319,0.033359276,0.014930341,0.028669273,0.112734209,0.040766299,0.029542646,0.007000148,0.047565679,0.011986101,0.131442262,0.013104621,0.009235984,0.003972648,0.011926347,0.002456040,0.002131537,0.022710815,0.001892265,0.010952539,0.063471967,0.013320959,0.012790322,0.007469131,0.003596668,0.001168354,0.007381649,0.032449914,0.064386821
0.610000002,0.456000000,0.544000000,0.151608804,0.120676338,0.234393197,0.056203102,0.375699850,0.061418709,0.042687238,0.018292144,0.029634266,0.090338255,0.052541588,0.033885748,0.008610107,0.046531332,0.012425112,0.104756538,0.018326151,0.011434579,0.005277581,0.012446137,0.002915616,0.002380922,0.020605285,0.002123441,0.010487719,0.046985773,0.018651766,0.015758632,0.008408243,0.003530375,0.001659826,0.008159102,0.029476400,0.047679820
0.620000002,0.460000000,0.540000000,0.154552276,0.118805903,0.232930965,0.056923462,0.378242621,0.058544772,0.044428744,0.017668078,0.030227437,0.090042279,0.054243215,0.033159812,0.008339806,0.046098352,0.012487841,0.104026319,0.019168813,0.011289671,0.005101943,0.012237697,0.002868862,0.002343476,0.020420234,0.002037887,0.010610751,0.046609331,0.019500268,0.015513176,0.008199200,0.003688517,0.001577929,0.008014569,0.029237600,0.047290146
0.630000001,0.425500000,0.574500000,0.130598799,0.121361181,0.260205103,0.050329165,0.367782891,0.069722861,0.034228541,0.016790340,0.032890659,0.104572921,0.042003651,0.030932254,0.008077585,0.049557838,0.013730670,0.122081667,0.013608162,0.009652793,0.004509916,0.012006211,0.003024428,0.002429194,0.023040567,0.002078199,0.012243584,0.057487202,0.013846854,0.013321151,0.008150912,0.004357962,0.001426243,0.008230144,0.033050220,0.058320847
0.640000001,0.430500000,0.569500000,0.137256128,0.118098549,0.252747874,0.047951476,0.372486243,0.071459730,0.037295751,0.016861419,0.027774936,0.097559159,0.045538796,0.032298434,0.007920153,0.047115407,0.012018665,0.115924938,0.015193301,0.010492478,0.004693276,0.012365926,0.002695851,0.002265845,0.021418740,0.002071325,0.010370911,0.053344263,0.015457966,0.014581077,0.007941571,0.003387637,0.001418994,0.007929479,0.030489907,0.054156453
0.650000000,0.434500000,0.565500000,0.137950475,0.117453227,0.255336168,0.050716858,0.374212106,0.064331166,0.036742277,0.015924933,0.029343990,0.101955835,0.045526476,0.031739033,0.007636353,0.048223442,0.012279057,0.118905816,0.015109651,0.010231963,0.004448343,0.012538307,0.002690367,0.002330675,0.022301850,0.002024877,0.010878156,0.055531635,0.015378356,0.014090298,0.008086415,0.003539374,0.001312582,0.007947105,0.031977395,0.056318502
0.660000000,0.363500000,0.636500000,0.096428214,0.107312156,0.330039520,0.035588294,0.355654827,0.074976988,0.021868669,0.011815286,0.032881959,0.154072241,0.026740311,0.023387801,0.005712180,0.050529784,0.013356541,0.176417989,0.007464468,0.006290601,0.002727228,0.010511058,0.002335164,0.001979074,0.026833108,0.001635154,0.013680284,0.094554777,0.007595148,0.008597687,0.006743880,0.004736172,0.000822054,0.006720398,0.038591626,0.095770606
0.670000001,0.388500000,0.611500000,0.106857929,0.119976488,0.299396698,0.043955478,0.355396698,0.074416708,0.024570488,0.014149125,0.036184201,0.129795033,0.030740685,0.027431861,0.007031428,0.054090685,0.014899369,0.151135370,0.008911667,0.007631328,0.003461341,0.011876404,0.002994696,0.002484509,0.027153163,0.002035298,0.014459992,0.076502170,0.009069357,0.010490265,0.008106911,0.005107735,0.001042640,0.008223111,0.039192373,0.077577192
0.680000002,0.382000000,0.618000000,0.102195598,0.117041521,0.319040020,0.043610305,0.355346673,0.062765883,0.022691744,0.012614377,0.040757675,0.149277820,0.028571464,0.025403534,0.006346045,0.056685957,0.015983499,0.168924307,0.008055956,0.006792647,0.002936996,0.011882388,0.003034831,0.002539140,0.029932657,0.001963641,0.016517988,0.089604142,0.008195324,0.009197420,0.008353004,0.005935352,0.000836145,0.008231253,0.043515300,0.090734660
0.690000002,0.431000000,0.569000000,0.137541271,0.116852926,0.254211606,0.048097049,0.373870435,0.069426713,0.038062842,0.017229357,0.029356621,0.101103302,0.045902379,0.031199127,0.008005292,0.046213806,0.012420149,0.117898475,0.015416177,0.010149289,0.004724716,0.011678206,0.002738124,0.002185394,0.021192887,0.001971601,0.010822385,0.054893785,0.015675403,0.014076714,0.007648052,0.003774061,0.001517242,0.007651514,0.030170018,0.055713609
0.700000000,0.396000000,0.604000000,0.120114557,0.099735368,0.299285643,0.036581791,0.378871936,0.065410705,0.031839405,0.012462229,0.026280201,0.134444720,0.037846405,0.025143662,0.005688893,0.043927362,0.010775281,0.152923311,0.011982508,0.007740109,0.003173656,0.010547788,0.001920752,0.001661621,0.022284008,0.001484503,0.010440763,0.078328984,0.012170921,0.010608151,0.006273619,0.003415049,0.000955206,0.005945490,0.031764736,0.079318468
0.710000001,0.407000000,0.593000000,0.117635818,0.123386693,0.277760880,0.047892446,0.359556778,0.073767384,0.028322752,0.015815583,0.034960922,0.114500257,0.035489477,0.030057765,0.007706909,0.053020419,0.014531506,0.134381348,0.010786274,0.008791366,0.004037091,0.012400660,0.003108162,0.002582040,0.025473332,0.002188503,0.013472685,0.065227242,0.010971174,0.012163692,0.008529527,0.004688871,0.001218422,0.008559276,0.036728147,0.066174137
0.720000001,0.340500000,0.659500000,0.081013507,0.114465733,0.356951476,0.034814407,0.334878439,0.077876438,0.015658463,0.011309187,0.039590361,0.173206666,0.020051607,0.022828067,0.005684578,0.057999522,0.015847894,0.198512794,0.004999132,0.005456411,0.002397964,0.011209774,0.002779213,0.002379373,0.032144058,0.001897633,0.017112209,0.110640928,0.005082711,0.007486021,0.007771562,0.005934074,0.000685139,0.007688083,0.046735642,0.112088070
0.730000000,0.444000000,0.556000000,0.142095548,0.119985493,0.249105553,0.054916958,0.373989495,0.059906953,0.038679396,0.016255082,0.032854984,0.099421024,0.047576354,0.031667629,0.007894345,0.049254813,0.013397121,0.115047035,0.016048732,0.010251158,0.004525107,0.012441361,0.002962498,0.002483354,0.022607223,0.002052276,0.011902731,0.053282303,0.016325270,0.014068659,0.008286250,0.004190743,0.001332982,0.008360343,0.032499473,0.054045211
0.740000008,0.471500000,0.528500000,0.172657329,0.105127064,0.223843922,0.049530265,0.393497749,0.055343672,0.055611201,0.017063311,0.021970481,0.085092290,0.065595661,0.032705465,0.007588268,0.038851604,0.009288169,0.098101727,0.025021755,0.012218808,0.005229196,0.011487298,0.002080522,0.001768786,0.016838767,0.001677850,0.007590947,0.043133490,0.025395364,0.016996678,0.006651545,0.002435889,0.001606032,0.006598159,0.023726572,0.043753577
0.750000001,0.470000000,0.530000000,0.164069035,0.122665833,0.214784392,0.056706353,0.375783392,0.065990995,0.049140803,0.020740142,0.026191118,0.075966423,0.059694825,0.036883952,0.009567070,0.043787916,0.011532335,0.090477037,0.021838121,0.013166243,0.006288026,0.012538027,0.002961923,0.002341558,0.018195329,0.002230989,0.008998979,0.038286880,0.022201578,0.018453011,0.008266613,0.003019409,0.002042273,0.008298040,0.025788121,0.038894873
0.760000000,0.504000000,0.496000000,0.191905453,0.114813907,0.193283642,0.061985493,0.385404202,0.052607304,0.062859007,0.019415942,0.022687826,0.065903267,0.075870403,0.037609052,0.008922114,0.039910226,0.009763405,0.077780494,0.030137421,0.014605105,0.006362226,0.012537716,0.002489634,0.002140709,0.015901589,0.001988512,0.007367429,0.031403490,0.030647814,0.020296588,0.007693028,0.002335547,0.001890649,0.007723674,0.022496160,0.031885308
0.770000000,0.569500000,0.430500000,0.254438719,0.124131066,0.132902451,0.069768884,0.366453727,0.052305153,0.099055763,0.031957643,0.017060543,0.034303730,0.117301746,0.050696968,0.013496427,0.032586188,0.008264068,0.042788619,0.054251450,0.023200924,0.011863815,0.012794529,0.003068992,0.002227397,0.010212743,0.002584187,0.004670179,0.013870871,0.055054432,0.033301888,0.008717100,0.001403131,0.004016979,0.008581378,0.014149101,0.014116752
0.780000001,0.570500000,0.429500000,0.260753377,0.105315158,0.142221611,0.064594297,0.384989495,0.042126063,0.105814510,0.024068234,0.014911484,0.041069401,0.122953577,0.042694325,0.010194253,0.029709928,0.006748491,0.048824324,0.058140045,0.019955467,0.009032484,0.011527860,0.002084199,0.001689139,0.010019664,0.001813101,0.004172543,0.016832095,0.058929734,0.028311768,0.006580108,0.001247961,0.002890428,0.006728470,0.013907147,0.017091229
0.790000002,0.662000000,0.338000000,0.359246123,0.102649325,0.083954477,0.078885943,0.345086543,0.030177589,0.175663485,0.032654288,0.010341603,0.017748453,0.200691176,0.050806829,0.013245419,0.021085989,0.004987389,0.021728213,0.112378254,0.028230157,0.014197189,0.010010499,0.002134546,0.001527964,0.005300360,0.001831107,0.002226591,0.005657677,0.113839141,0.040602117,0.006220567,0.000651952,0.004883262,0.006350172,0.007261665,0.005750473
0.800000001,0.523000000,0.477000000,0.206162581,0.125883942,0.168634817,0.067241621,0.373307654,0.058769385,0.070109065,0.025730529,0.022224468,0.050626789,0.084478998,0.043783269,0.011460191,0.038965259,0.010142473,0.061971456,0.034794240,0.017666932,0.008667592,0.012957019,0.003084151,0.002397294,0.014074718,0.002450907,0.006813994,0.022894275,0.035362813,0.025016572,0.008676601,0.002202515,0.002832063,0.008698851,0.019813674,0.023276110
0.810000000,0.522500000,0.477500000,0.213580790,0.121709355,0.167018009,0.059300650,0.377527764,0.060863432,0.076658684,0.027635438,0.019219714,0.049640182,0.090348942,0.044750592,0.011751433,0.036193756,0.009067068,0.060897171,0.038360080,0.018748330,0.009390190,0.012726400,0.002913705,0.002167015,0.012882646,0.002420785,0.005861749,0.022340491,0.038949634,0.026743926,0.008369272,0.001791835,0.003176939,0.008301610,0.017927861,0.022710885
0.820000001,0.571500000,0.428500000,0.256404702,0.113178089,0.138502751,0.070085043,0.376842421,0.044986993,0.102228399,0.026513978,0.016976417,0.038691269,0.119351887,0.044654816,0.011336801,0.031249592,0.007701410,0.046553914,0.055774902,0.020534382,0.009840041,0.011727058,0.002475489,0.001920149,0.010296659,0.002035159,0.004673705,0.015727629,0.056636278,0.029046393,0.007325870,0.001463572,0.003221123,0.007428552,0.014318261,0.015986870
0.830000000,0.598500000,0.401500000,0.281419710,0.117435718,0.118101051,0.076662331,0.363400200,0.042980990,0.117327940,0.031357142,0.015762487,0.029614084,0.137193128,0.049423828,0.013267340,0.029169369,0.007432164,0.036246647,0.067130450,0.023861429,0.012203377,0.011697036,0.002767337,0.002005877,0.008727970,0.002241011,0.004031008,0.011194457,0.068132710,0.034096524,0.007714840,0.001269210,0.004206982,0.007785459,0.012110509,0.011381454
0.840000001,0.664500000,0.335500000,0.362881941,0.100318159,0.082972486,0.078566783,0.345784392,0.029476238,0.180211871,0.033625402,0.010271042,0.018012541,0.204383786,0.049367254,0.013473775,0.019773861,0.004919453,0.021557659,0.115418485,0.027612154,0.014563472,0.009193602,0.002100049,0.001395688,0.004960002,0.001723037,0.002168071,0.005641248,0.116906480,0.039567584,0.005960643,0.000667116,0.005229466,0.005929980,0.006718499,0.005742797
0.850000000,0.747000000,0.253000000,0.488075538,0.071009505,0.048958979,0.069838919,0.307161581,0.014955478,0.298680517,0.029104049,0.004681095,0.008434110,0.325805231,0.042452871,0.011008004,0.010520294,0.002227299,0.009898384,0.217780450,0.028252175,0.014328310,0.005985029,0.001066479,0.000717281,0.002049082,0.000937207,0.000744080,0.002012513,0.219854146,0.040751209,0.003263805,0.000208141,0.005038172,0.003554256,0.002712901,0.002044595
0.860000002,0.774000000,0.226000000,0.532784892,0.071420710,0.037509255,0.066203602,0.278602301,0.013479240,0.346491020,0.035733745,0.003991002,0.005466174,0.373773268,0.046088609,0.013164101,0.008774553,0.001968293,0.006538618,0.262524710,0.032279273,0.018196252,0.005422259,0.001204521,0.000729031,0.001444611,0.001004334,0.000534147,0.001148929,0.264775652,0.047069936,0.003305149,0.000144618,0.006760660,0.003626705,0.001887025,0.001167955
0.870000001,0.771500000,0.228500000,0.529683342,0.071188594,0.038566283,0.065440720,0.281563282,0.013557779,0.340737515,0.033277119,0.003892555,0.005618760,0.369608350,0.046187961,0.012346124,0.009217170,0.001931152,0.006793947,0.258159681,0.032195793,0.016974418,0.005790473,0.001140684,0.000743158,0.001548098,0.001012579,0.000541112,0.001205061,0.260253340,0.047009940,0.003326128,0.000136712,0.005879036,0.003768823,0.002017142,0.001226036
0.880000000,0.716000000,0.284000000,0.426784392,0.107442721,0.054999500,0.085769885,0.299448724,0.025554777,0.229808296,0.045849175,0.008715244,0.008744402,0.260912068,0.060611736,0.017943212,0.016843375,0.004475744,0.011157441,0.159801402,0.036969819,0.021486587,0.009197725,0.002681628,0.001640938,0.003245410,0.002165834,0.001482123,0.002286083,0.161808233,0.054002462,0.006893501,0.000434171,0.008045052,0.006788023,0.004421563,0.002324578
0.890000002,0.720000000,0.280000000,0.440579290,0.084983492,0.058314657,0.077719860,0.318418209,0.019984492,0.247777666,0.032986085,0.006539842,0.010606922,0.276236308,0.047828471,0.012774587,0.013917236,0.003138584,0.012700623,0.173491100,0.029879427,0.015588450,0.007480332,0.001527711,0.001037243,0.002912419,0.001316991,0.001135410,0.002785040,0.175441091,0.043110894,0.004478130,0.000316820,0.005587736,0.004668604,0.003921563,0.002829237
0.900000000,0.767500000,0.232500000,0.535963982,0.073165583,0.039013507,0.053003002,0.283900450,0.014953477,0.355352616,0.040370116,0.003956196,0.005743857,0.379317480,0.048891782,0.014543461,0.008771013,0.001967277,0.006892953,0.268677366,0.034584405,0.020438202,0.005667816,0.001365540,0.000789577,0.001434840,0.001119039,0.000511454,0.001229763,0.270500055,0.050820811,0.003582436,0.000131187,0.007678656,0.004037120,0.001834360,0.001250727
0.910000001,0.760000000,0.240000000,0.515776888,0.096800900,0.038322161,0.061731866,0.268181591,0.019186593,0.328620612,0.053980088,0.006440116,0.004886939,0.355597483,0.063746012,0.019737926,0.012277243,0.003256228,0.006379434,0.245393983,0.043938747,0.027013751,0.007931598,0.002492320,0.001431660,0.001908227,0.001973211,0.000852583,0.001073020,0.247479718,0.064956356,0.006108374,0.000239765,0.010111164,0.006391676,0.002555216,0.001089888
0.920000005,0.834500000,0.165500000,0.653332666,0.041001001,0.021491746,0.042988494,0.235356678,0.005829415,0.494699636,0.024785482,0.001315814,0.002588017,0.516389956,0.030423854,0.008727481,0.003462216,0.000633778,0.002929176,0.408412493,0.024041420,0.013706679,0.002458090,0.000424501,0.000244841,0.000441106,0.000355704,0.000124420,0.000401710,0.410274245,0.035234663,0.001201469,0.000030664,0.005093187,0.001568996,0.000540131,0.000407807
0.930000001,0.825000000,0.175000000,0.626119560,0.062968984,0.021615308,0.054433217,0.225925463,0.008937469,0.453704750,0.038554338,0.002569404,0.002275034,0.480775030,0.046210535,0.013774261,0.005704427,0.001309273,0.002803546,0.369438162,0.035480945,0.021026627,0.004087352,0.001042312,0.000592756,0.000687051,0.000854341,0.000250564,0.000367100,0.371683108,0.052395458,0.002687796,0.000063677,0.007770856,0.003003803,0.000884871,0.000373331
0.940000001,0.772500000,0.227500000,0.530932466,0.070800900,0.038318659,0.065735868,0.280862431,0.013349675,0.342594860,0.032155595,0.003894109,0.005529316,0.371134651,0.045856299,0.011948848,0.009294855,0.001923596,0.006720427,0.259695042,0.032015640,0.016428418,0.005832320,0.001100545,0.000738690,0.001562242,0.000996391,0.000545641,0.001186015,0.261859572,0.046703741,0.003283808,0.000138023,0.005535561,0.003742449,0.002044057,0.001206472
0.950000001,0.755500000,0.244500000,0.501629315,0.080168584,0.043538769,0.069058529,0.289455728,0.016149075,0.311073997,0.037037680,0.005021497,0.006645492,0.339485482,0.050145969,0.013852959,0.011086359,0.002484143,0.008102861,0.230025242,0.033883139,0.018438694,0.006699382,0.001467753,0.000939678,0.001965865,0.001261908,0.000741937,0.001519183,0.232170412,0.049420148,0.004125023,0.000196665,0.006540515,0.004510035,0.002601787,0.001544558
0.960000001,0.824000000,0.176000000,0.624570285,0.052150575,0.023274637,0.054333167,0.238042521,0.007628814,0.451696721,0.029561941,0.001963587,0.002743704,0.478878819,0.037696443,0.010604544,0.004882439,0.000968157,0.003227152,0.367437580,0.028892890,0.016128213,0.003413680,0.000666611,0.000403501,0.000634499,0.000570968,0.000199422,0.000450801,0.369719430,0.042336112,0.001877094,0.000047872,0.005908332,0.002231205,0.000805518,0.000458110
0.970000001,0.789000000,0.211000000,0.565392696,0.077268134,0.031087544,0.057045023,0.255856428,0.013350175,0.382581018,0.043978189,0.003973489,0.003845029,0.410150791,0.053551643,0.015951022,0.008602739,0.002050211,0.004801029,0.297757680,0.038842550,0.022962414,0.005834413,0.001552067,0.000887087,0.001240959,0.001270795,0.000478970,0.000748546,0.299796951,0.057304607,0.003992512,0.000125312,0.008668027,0.004255616,0.001629578,0.000760889
0.980000000,0.735500000,0.264500000,0.471817909,0.081943972,0.051417209,0.069045023,0.307330165,0.018445723,0.280243688,0.033896690,0.005435475,0.008544076,0.308412087,0.049341018,0.012880415,0.012570150,0.002718425,0.010424154,0.201827888,0.032203044,0.016494521,0.007324225,0.001451523,0.000970369,0.002449860,0.001299189,0.000900514,0.002126825,0.203663228,0.046908573,0.004287065,0.000238421,0.005740337,0.004568840,0.003267508,0.002162064
0.990000003,0.649000000,0.351000000,0.347073537,0.110276638,0.087723362,0.074013507,0.345549275,0.035363682,0.167778552,0.037252655,0.011325653,0.018295613,0.190964400,0.054532658,0.014867654,0.022672793,0.005574485,0.022872609,0.105309922,0.029874987,0.015828959,0.010783365,0.002565243,0.001751583,0.005696313,0.002171361,0.002465703,0.006008470,0.106638912,0.043284798,0.007136551,0.000720388,0.005501881,0.007359265,0.007747696,0.006112920
1.000000001,0.524500000,0.475500000,0.214277639,0.117250625,0.170228114,0.060697849,0.381798399,0.055747374,0.077117022,0.025133521,0.019570862,0.052691985,0.090790989,0.042272700,0.010827676,0.035924983,0.008907681,0.063412880,0.038621484,0.017696307,0.008558922,0.012335414,0.002664647,0.002059255,0.013120215,0.002179900,0.005984447,0.023745457,0.039226043,0.025048667,0.007805282,0.001873499,0.002833365,0.007854504,0.018303900,0.024131868
1.010000000,0.483000000,0.517000000,0.181259130,0.114476738,0.204348674,0.051904952,0.385195098,0.062815408,0.059689931,0.020998631,0.021114325,0.069694694,0.070532217,0.037656470,0.009241644,0.039345058,0.009494825,0.083675507,0.027550482,0.014474599,0.006644548,0.012382981,0.002493647,0.002022015,0.015866004,0.002051633,0.007108497,0.034405850,0.028001251,0.020350204,0.007559843,0.002204556,0.002109230,0.007643464,0.022243508,0.034930737
1.020000001,0.513000000,0.487000000,0.205381191,0.111225613,0.183601801,0.057662831,0.388686343,0.053442221,0.072556768,0.021429894,0.019834076,0.060565354,0.085281378,0.038670302,0.009372208,0.036309680,0.008742606,0.071749094,0.035549201,0.015842004,0.007169781,0.012029991,0.002344076,0.001918088,0.013972408,0.001925294,0.006269198,0.028155422,0.036092141,0.022266538,0.007180302,0.001980927,0.002258089,0.007297303,0.019550212,0.028593373
1.030000002,0.506000000,0.494000000,0.198507754,0.107666333,0.194035018,0.057403202,0.392511756,0.049875938,0.068469742,0.019463220,0.020945831,0.068366706,0.080808342,0.036031250,0.008588494,0.036679317,0.008908938,0.079008204,0.033034639,0.014419198,0.006371229,0.011644655,0.002204288,0.001832966,0.014740531,0.001768979,0.006730058,0.032290687,0.033542895,0.020062837,0.006948874,0.002157096,0.002010637,0.006829079,0.020752654,0.032763471
1.040000000,0.641000000,0.359000000,0.337075538,0.100566783,0.096718359,0.073690345,0.359901451,0.032047524,0.159128522,0.028260040,0.010772022,0.022218377,0.182216509,0.048043026,0.011556277,0.022851981,0.005077652,0.027026101,0.098725303,0.025824089,0.011934178,0.010509572,0.001920966,0.001508346,0.006243697,0.001749729,0.002501543,0.007589045,0.099960580,0.037039718,0.006056174,0.000707874,0.003799517,0.006258845,0.008568767,0.007714192
1.050000002,0.677500000,0.322500000,0.375041021,0.096632816,0.077859930,0.083855928,0.340573287,0.026037019,0.186187435,0.030404419,0.009388113,0.016311541,0.213592283,0.048535089,0.012345425,0.019225344,0.004437893,0.019607298,0.121940388,0.027470404,0.013484469,0.009233211,0.001840478,0.001355873,0.004712756,0.001607554,0.001937208,0.004965721,0.123566313,0.039308695,0.005595805,0.000556608,0.004599209,0.005586147,0.006485967,0.005043256
1.060000005,0.711000000,0.289000000,0.438794397,0.100526763,0.057886443,0.066623812,0.310636818,0.025531766,0.250423996,0.045700338,0.007816569,0.009608705,0.276231263,0.059077203,0.017219309,0.015893371,0.003948276,0.012125726,0.174113244,0.037142490,0.021366368,0.009068238,0.002418332,0.001479947,0.003143155,0.001998043,0.001320815,0.002564099,0.175893195,0.054378336,0.006372521,0.000364474,0.007832635,0.006620037,0.004200144,0.002607327
1.070000005,0.725000000,0.275000000,0.452937469,0.084476738,0.055561281,0.072587794,0.314472736,0.019963982,0.262594777,0.034345379,0.006169934,0.009702305,0.289568740,0.048846769,0.013091276,0.013335676,0.003018847,0.011743992,0.185420852,0.031130334,0.016344577,0.007379876,0.001533130,0.001012332,0.002703262,0.001333530,0.001048551,0.002499731,0.187300702,0.045144016,0.004451903,0.000291948,0.005753352,0.004739643,0.003585999,0.002544078
1.080000002,0.758500000,0.241500000,0.494741371,0.093111556,0.039681341,0.080489245,0.273427214,0.018549275,0.297712918,0.046419539,0.006165397,0.005425601,0.329862453,0.057769070,0.017574033,0.011923530,0.003158764,0.006853136,0.220251346,0.038457548,0.023084633,0.007156549,0.002136137,0.001240140,0.001929396,0.001694733,0.000857995,0.001196687,0.222615457,0.056361604,0.005366767,0.000250695,0.008847830,0.005367663,0.002591041,0.001216773
1.090000002,0.661500000,0.338500000,0.358412706,0.111799400,0.080950975,0.079057529,0.336260130,0.033519260,0.175344171,0.038446560,0.011256942,0.016010392,0.200086585,0.056012929,0.015440610,0.022176464,0.005586452,0.020191814,0.111971870,0.031128016,0.016645514,0.010694103,0.002654397,0.001793805,0.005340273,0.002218418,0.002374844,0.005073516,0.113462280,0.045088806,0.007276698,0.000704239,0.005845429,0.007385542,0.007309060,0.005160463
1.100000002,0.630000000,0.370000000,0.327239120,0.109109055,0.099226113,0.069544272,0.357324162,0.037557279,0.153037363,0.035728541,0.011654648,0.022752761,0.174635127,0.052325319,0.014238135,0.023697772,0.005703051,0.027839232,0.093397725,0.027802181,0.014728154,0.010897811,0.002502811,0.001697959,0.006405468,0.002122690,0.002689993,0.007868556,0.094646636,0.040072518,0.007116875,0.000764725,0.005245210,0.007165650,0.008715218,0.008001480
1.110000001,0.698000000,0.302000000,0.414150575,0.097991496,0.065047024,0.072947974,0.323811406,0.026051526,0.225504886,0.039554542,0.007957641,0.011962385,0.251621233,0.054363930,0.015223702,0.016576247,0.004022897,0.014709592,0.153143958,0.032930793,0.018092883,0.008833948,0.002136216,0.001341030,0.003578141,0.001802253,0.001474267,0.003354231,0.154856739,0.047875878,0.005890796,0.000416004,0.006582464,0.005936020,0.004798222,0.003413375
1.120000001,0.762500000,0.237500000,0.519253127,0.080045023,0.039981491,0.062062531,0.282323662,0.016334167,0.333926098,0.042267418,0.004864776,0.005778085,0.359866355,0.051852936,0.015442286,0.010053697,0.002371123,0.007066059,0.249666853,0.035901177,0.021186183,0.006288525,0.001598067,0.000961575,0.001652086,0.001300384,0.000641332,0.001261441,0.251715327,0.052674636,0.004154675,0.000172348,0.007828443,0.004652166,0.002146970,0.001283228
1.130000002,0.695500000,0.304500000,0.412036018,0.111723362,0.062897449,0.071578289,0.312048024,0.029716858,0.222684857,0.047925230,0.009466822,0.010405407,0.249381639,0.063283515,0.018402005,0.018901866,0.004888739,0.013535495,0.151153646,0.038250551,0.021909704,0.010446946,0.002946944,0.001817555,0.003875327,0.002440286,0.001725205,0.002938317,0.152815663,0.056160882,0.007673875,0.000489887,0.007988323,0.007741121,0.005265910,0.002986611
1.140000000,0.752500000,0.247500000,0.506863932,0.088584792,0.041858429,0.059299150,0.284089045,0.019304652,0.322092797,0.048784294,0.005540010,0.006018557,0.347099983,0.057225499,0.017808977,0.011013260,0.002854102,0.007474965,0.237932010,0.039161022,0.024166934,0.006890118,0.002067166,0.001129320,0.001808666,0.001620585,0.000755685,0.001351179,0.239831643,0.057640903,0.005099310,0.000214210,0.009212343,0.005366240,0.002328057,0.001377195
1.150000002,0.717500000,0.282500000,0.442901451,0.101680840,0.055408704,0.071803402,0.303909455,0.024296148,0.252443030,0.044405132,0.008020954,0.008801494,0.279506791,0.059613552,0.016914538,0.016335090,0.004009724,0.011294657,0.176646615,0.037560999,0.020955977,0.009326572,0.002397008,0.001547580,0.003179645,0.002016569,0.001352011,0.002320437,0.178480998,0.055070641,0.006397131,0.000375199,0.007396579,0.006800367,0.004303256,0.002357650
1.160000002,0.699500000,0.300500000,0.420142571,0.095461731,0.064748874,0.069052526,0.325148074,0.025446223,0.232205130,0.038265354,0.007555873,0.011756345,0.257873089,0.053816200,0.014683264,0.016361599,0.003797321,0.014572221,0.158498160,0.032963408,0.017637669,0.008913959,0.002012874,0.001310821,0.003525917,0.001736735,0.001397693,0.003303947,0.160165057,0.047997621,0.005665154,0.000382574,0.006295017,0.005909110,0.004730110,0.003359704
1.170000001,0.674500000,0.325500000,0.382619310,0.098310155,0.077152076,0.072221111,0.341009005,0.028688344,0.198326063,0.034586184,0.008913370,0.015585105,0.222709748,0.051408952,0.013609552,0.018778031,0.004390661,0.019102708,0.129868852,0.029813435,0.015349303,0.009423227,0.002025151,0.001377099,0.004486032,0.001750515,0.001825884,0.004761597,0.131422392,0.043052396,0.005883556,0.000519956,0.005290091,0.006081632,0.006043665,0.004844948
1.180000000,0.643500000,0.356500000,0.332730865,0.113485743,0.091425713,0.081246623,0.345559280,0.035551776,0.153285241,0.035111838,0.012539776,0.019507252,0.177543123,0.053800773,0.014458541,0.024560169,0.006058558,0.024383959,0.094995495,0.028544894,0.014787396,0.011206316,0.002633761,0.001893936,0.006356399,0.002213231,0.002812337,0.006546721,0.096325649,0.041181749,0.007356031,0.000835001,0.005062691,0.007606366,0.008764202,0.006654543
