# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=32567 (random) output_file=output/simulation-20260102-094633.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.444000000,0.556000000,0.143985493,0.118509255,0.247110555,0.053027014,0.375465733,0.061901951,0.039061098,0.016256373,0.029558532,0.096949834,0.048479910,0.032768960,0.007769210,0.048179408,0.012295285,0.113171513,0.016417276,0.010764644,0.004608357,0.012846667,0.002739855,0.002396365,0.021928073,0.002084551,0.010759820,0.051973789,0.016692517,0.014870390,0.008295535,0.003522526,0.001323010,0.008113533,0.031481299,0.052722157
0.590000002,0.468500000,0.531500000,0.161319160,0.128197099,0.211473237,0.058048524,0.370067534,0.070894447,0.046917237,0.021741983,0.026590249,0.071486340,0.057773935,0.038790644,0.010026854,0.045571357,0.011884700,0.087243378,0.020805449,0.013653547,0.006546558,0.013237719,0.003162518,0.002569310,0.018545570,0.002477737,0.009108467,0.036164847,0.021160718,0.019248599,0.008892774,0.002948561,0.002057062,0.008984268,0.026336778,0.036753340
0.600000000,0.451000000,0.549000000,0.151366683,0.114669835,0.239334167,0.051910455,0.380775888,0.061942971,0.043877180,0.016160637,0.027518407,0.091437575,0.053001022,0.032252893,0.007666599,0.045284506,0.011588703,0.107505411,0.018667330,0.011019281,0.004700665,0.012203418,0.002564544,0.002196349,0.020201504,0.001915127,0.009908429,0.048419584,0.018980191,0.015231056,0.007577902,0.003353792,0.001369760,0.007670332,0.028807205,0.049130834
0.610000000,0.486500000,0.513500000,0.181869435,0.116159080,0.202129565,0.054687844,0.383726363,0.061427714,0.058778888,0.020917127,0.021540171,0.068933831,0.070397611,0.038206101,0.009323488,0.039967442,0.009659717,0.082468714,0.027355392,0.014601548,0.006662904,0.012605835,0.002549920,0.002093015,0.016074894,0.002109967,0.007224550,0.033787741,0.027789983,0.020552879,0.007757339,0.002234973,0.002086315,0.007792387,0.022559571,0.034330149
0.620000002,0.525000000,0.475000000,0.207825913,0.114126063,0.178073537,0.067674337,0.384873437,0.047426713,0.070402037,0.020033951,0.021991245,0.058912492,0.085306554,0.038837102,0.009181515,0.038093904,0.009412599,0.069038864,0.035183646,0.015639311,0.006795382,0.012423093,0.002475833,0.002110420,0.014630757,0.001975468,0.006845173,0.026853209,0.035749960,0.021740050,0.007709134,0.002193578,0.002043625,0.007520824,0.020756679,0.027260369
0.630000000,0.553000000,0.447000000,0.246802901,0.114130565,0.147540270,0.058882441,0.380498749,0.052145073,0.098371903,0.029288291,0.015724386,0.041850914,0.113578446,0.046117268,0.012048777,0.031213763,0.007520487,0.050837778,0.052416192,0.021071410,0.010589227,0.012050506,0.002604378,0.001872808,0.010467292,0.002209827,0.004500505,0.017623370,0.053152622,0.030142892,0.007637289,0.001333269,0.003667028,0.007578628,0.014415413,0.017912404
0.640000001,0.471500000,0.528500000,0.164146073,0.121878939,0.216302651,0.058041521,0.376745873,0.062884942,0.048075431,0.019319510,0.026316064,0.076692610,0.059274378,0.036897875,0.008967538,0.044982639,0.011359998,0.091511808,0.021518078,0.013065596,0.005843824,0.013104848,0.002821122,0.002415060,0.018848956,0.002245406,0.009052279,0.038857560,0.021870348,0.018265545,0.008459421,0.002897161,0.001748122,0.008350737,0.026892861,0.039451584
0.650000000,0.450000000,0.550000000,0.148236618,0.119012006,0.239261631,0.054139570,0.376235618,0.063114557,0.041568427,0.016982801,0.029036243,0.091352247,0.050954036,0.033060840,0.008125636,0.046962175,0.012196661,0.107371962,0.017622454,0.011086387,0.004905057,0.012501611,0.002781064,0.002368752,0.020905728,0.002047145,0.010412868,0.048336649,0.017936030,0.015309158,0.008036222,0.003502988,0.001461046,0.008144712,0.029907840,0.049032685
0.660000000,0.519500000,0.480500000,0.199472736,0.123043522,0.177357679,0.070282641,0.376445723,0.053397699,0.065346097,0.022126606,0.024319707,0.056948727,0.079784039,0.040618561,0.010312942,0.040438937,0.010629794,0.067918396,0.032090869,0.015918800,0.007404515,0.012753409,0.002962395,0.002395204,0.015312398,0.002241449,0.007604709,0.026114477,0.032636248,0.022227777,0.008430780,0.002543690,0.002309747,0.008425257,0.021715777,0.026546759
0.670000002,0.495500000,0.504500000,0.187535268,0.117750375,0.194972986,0.057859930,0.382459230,0.059422211,0.061938353,0.022046486,0.022628297,0.065781399,0.073799569,0.038669233,0.009791442,0.039579278,0.009975726,0.078258567,0.029175206,0.014982832,0.007067974,0.012365901,0.002676139,0.002142282,0.015628293,0.002117638,0.007358017,0.031560674,0.029660856,0.021010200,0.007853395,0.002364164,0.002270034,0.007935609,0.021941760,0.032068345
0.680000000,0.477500000,0.522500000,0.166361681,0.124362181,0.211242621,0.061519760,0.374874937,0.061638819,0.048708531,0.019864848,0.027333203,0.074257528,0.060299449,0.037363182,0.009379875,0.045315639,0.011795740,0.088407112,0.021983469,0.013255008,0.006083175,0.013064923,0.003004356,0.002507416,0.018783415,0.002285222,0.009297756,0.037138187,0.022357288,0.018493451,0.008623381,0.003067185,0.001863548,0.008605431,0.026838034,0.037707531
0.690000002,0.516000000,0.484000000,0.202123062,0.117368184,0.180727864,0.064008004,0.382369685,0.053403202,0.068323448,0.022119545,0.021865102,0.058955758,0.082148259,0.040007840,0.009867231,0.038477918,0.009568144,0.069994469,0.033546833,0.015987419,0.007346676,0.012526720,0.002616866,0.002157153,0.014701047,0.002118919,0.006859278,0.027222506,0.034099359,0.022377920,0.007940320,0.002161736,0.002304139,0.007848504,0.020735806,0.027651225
0.700000000,0.553500000,0.446500000,0.235793397,0.123318159,0.146498749,0.070445223,0.371204602,0.052739870,0.088083048,0.028732324,0.019385627,0.040959521,0.104393165,0.046626586,0.012487599,0.034689144,0.009010186,0.050106333,0.046416858,0.020399146,0.010318180,0.012496410,0.003019834,0.002244612,0.011599669,0.002398271,0.005526201,0.017242776,0.047170074,0.028982814,0.008384272,0.001768816,0.003492495,0.008439602,0.016190933,0.017535365
0.710000002,0.587500000,0.412500000,0.279087044,0.113691346,0.125008504,0.065947974,0.371238619,0.045026513,0.118335705,0.030556941,0.014346312,0.031900700,0.136644271,0.049213035,0.012618653,0.029091757,0.006872021,0.039356450,0.067072326,0.023956052,0.011799502,0.012118293,0.002561026,0.001908930,0.008930378,0.002212923,0.003790908,0.012460032,0.068011896,0.034386163,0.007533271,0.001105005,0.003960520,0.007686060,0.012347397,0.012654076
0.720000005,0.580000000,0.420000000,0.265390195,0.120643322,0.127361181,0.070887944,0.366800400,0.048916958,0.107745064,0.032467456,0.016522455,0.032851385,0.125768947,0.049775583,0.013575236,0.030580338,0.007914041,0.040414133,0.059817897,0.023377214,0.012215738,0.012013485,0.002954351,0.002072329,0.009426714,0.002402231,0.004382930,0.012914951,0.060710071,0.033478266,0.008181599,0.001371215,0.004234029,0.008148793,0.012990962,0.013148562
0.730000001,0.609500000,0.390500000,0.302283642,0.111829415,0.110974987,0.069087544,0.364428214,0.041396198,0.132850281,0.031953158,0.012514292,0.026481571,0.153869268,0.051297067,0.013047727,0.026615094,0.006183634,0.032831423,0.078497601,0.025990353,0.012802629,0.011796668,0.002471225,0.001804789,0.007670214,0.002210670,0.003155613,0.009769755,0.079527373,0.037470946,0.007413186,0.000874680,0.004321605,0.007326153,0.010557359,0.009931526
0.740000000,0.633500000,0.366500000,0.328933967,0.106880940,0.098118559,0.072272136,0.357706853,0.036087544,0.152093869,0.032533776,0.011103491,0.022315480,0.175193748,0.051249760,0.013181940,0.023601738,0.005487144,0.027407408,0.093503324,0.027176795,0.013554314,0.010905671,0.002291145,0.001630068,0.006404826,0.002027497,0.002616692,0.007703038,0.094657823,0.039215679,0.006807562,0.000735561,0.004630793,0.006800567,0.008738424,0.007838274
0.750000002,0.639500000,0.360500000,0.330579290,0.112915458,0.093953477,0.078265633,0.348394697,0.035891446,0.153953524,0.034057618,0.012769015,0.020191738,0.176646261,0.053224969,0.014020910,0.025114648,0.006116284,0.025376905,0.094654164,0.028273724,0.014290682,0.011406864,0.002582205,0.001906630,0.006606192,0.002182207,0.002910530,0.006893874,0.095974031,0.040768053,0.007284036,0.000869295,0.004734233,0.007720766,0.009121470,0.007003453
0.760000001,0.582500000,0.417500000,0.267901451,0.119941471,0.126081541,0.071283142,0.366689345,0.048103052,0.109602463,0.033133840,0.016307803,0.032635607,0.127697814,0.049673098,0.013810178,0.029995828,0.007796134,0.039899692,0.061084530,0.023471344,0.012514438,0.011794380,0.002959896,0.002039535,0.009197637,0.002367566,0.004276656,0.012721152,0.062002417,0.033611979,0.008057587,0.001342139,0.004470548,0.008029400,0.012684754,0.012942273
0.770000000,0.551500000,0.448500000,0.242263632,0.108143572,0.154410705,0.061764882,0.386799400,0.046617809,0.094098760,0.024245935,0.016097676,0.046585004,0.109801943,0.042223179,0.010221035,0.031578988,0.007286409,0.055255810,0.049921979,0.018949444,0.008724810,0.011775086,0.002198947,0.001759774,0.011088901,0.001914702,0.004679982,0.019864917,0.050660137,0.026775847,0.007001391,0.001372667,0.002846555,0.006861005,0.015453452,0.020165493
0.780000001,0.559500000,0.440500000,0.236192596,0.121641321,0.145948974,0.076724362,0.371524762,0.047967984,0.086241056,0.025419845,0.020209432,0.041213134,0.103736945,0.044928489,0.011466806,0.035554599,0.009092425,0.050132570,0.045787028,0.019429442,0.009219721,0.012568479,0.002853775,0.002289032,0.012033382,0.002258854,0.005759313,0.017299063,0.046554992,0.027391192,0.008143730,0.001866361,0.002919284,0.008305440,0.016964500,0.017579461
0.790000000,0.557000000,0.443000000,0.248926963,0.112823412,0.146196598,0.061198599,0.380925463,0.049928964,0.098774793,0.028106971,0.015638772,0.041608613,0.114732083,0.045506647,0.011700938,0.031077891,0.007380138,0.050290287,0.053023214,0.020828587,0.010265617,0.011986332,0.002505860,0.001859537,0.010419221,0.002133509,0.004444359,0.017400522,0.053771295,0.029752433,0.007422922,0.001314829,0.003458056,0.007550256,0.014319701,0.017696856
0.800000005,0.677500000,0.322500000,0.385168084,0.101956978,0.074445723,0.073728864,0.335249125,0.029451226,0.199389512,0.036907791,0.008952836,0.014420433,0.224566613,0.053952337,0.014483344,0.019056268,0.004527803,0.017955273,0.131180350,0.031348683,0.016418955,0.009716988,0.002203375,0.001463233,0.004434027,0.001910955,0.001821000,0.004360609,0.132719074,0.045502697,0.006267441,0.000511769,0.005803270,0.006305175,0.006010379,0.004435048
0.810000000,0.786500000,0.213500000,0.556162081,0.061802901,0.034421211,0.062336168,0.274200600,0.011077039,0.371895423,0.030358162,0.003035506,0.004943895,0.399552682,0.040986500,0.011111266,0.007286487,0.001490478,0.005815369,0.287331632,0.029401807,0.015751539,0.004633196,0.000868748,0.000543333,0.001169603,0.000761316,0.000392425,0.000989095,0.289518902,0.042808926,0.002557412,0.000100136,0.005633058,0.002917784,0.001501530,0.001006128
0.820000000,0.803000000,0.197000000,0.576538769,0.068139570,0.027909955,0.068191096,0.248400700,0.010819910,0.390764563,0.037376732,0.003306074,0.003442903,0.421066939,0.046423300,0.013685918,0.007111497,0.001655828,0.004160586,0.307840425,0.033867797,0.019762695,0.004668650,0.001148666,0.000671321,0.000991537,0.000939368,0.000375386,0.000626026,0.310282064,0.049640842,0.003025319,0.000101169,0.007411845,0.003298586,0.001288187,0.000636859
0.830000007,0.785500000,0.214500000,0.562699850,0.074885443,0.032375688,0.054226113,0.262262631,0.013550275,0.383698769,0.043929488,0.003871973,0.004194167,0.408563361,0.051581618,0.015823697,0.008216149,0.001969419,0.005143422,0.296890909,0.037439208,0.022794673,0.005499724,0.001493373,0.000828450,0.001206723,0.001185430,0.000460886,0.000825576,0.298996588,0.055106983,0.003757091,0.000123071,0.008702935,0.004125531,0.001553544,0.000839813
0.840000001,0.774000000,0.226000000,0.537065033,0.076446723,0.036366183,0.061923462,0.273576288,0.014622311,0.350827769,0.040405498,0.004109776,0.005043501,0.378433156,0.050659721,0.014798924,0.009106646,0.002122599,0.006158209,0.266907325,0.035670172,0.020636979,0.005845328,0.001448776,0.000831891,0.001445683,0.001199451,0.000543291,0.001052424,0.268988233,0.052359044,0.003836030,0.000144088,0.007795338,0.004022337,0.001894799,0.001069878
0.850000001,0.771000000,0.229000000,0.538732866,0.084338669,0.036005503,0.055619810,0.268955978,0.016347174,0.357064979,0.048567155,0.004914351,0.004735740,0.381874905,0.056888355,0.017551650,0.009954773,0.002491113,0.005943829,0.270921934,0.040312192,0.024697545,0.006549903,0.001899040,0.001066610,0.001521164,0.001505337,0.000617906,0.000991771,0.272890219,0.059497386,0.004705245,0.000168594,0.009340397,0.005077134,0.001986739,0.001008586
0.860000005,0.823500000,0.176500000,0.622806403,0.062401201,0.022087044,0.055273137,0.228439720,0.008992496,0.452108546,0.039173774,0.002686760,0.002399919,0.477622103,0.045235830,0.013988339,0.005581725,0.001320403,0.002911123,0.366582210,0.034676984,0.021290394,0.003917915,0.001047288,0.000591813,0.000675273,0.000823908,0.000254324,0.000387763,0.368834701,0.051124445,0.002608930,0.000068629,0.007979683,0.003021152,0.000859100,0.000394528
0.870000000,0.848000000,0.152000000,0.681041521,0.044006003,0.017324162,0.037997999,0.213914957,0.005715358,0.531328170,0.032568515,0.001344569,0.001855370,0.551280970,0.034086417,0.011322876,0.002979393,0.000651316,0.002100799,0.446512503,0.027594098,0.018282989,0.002217584,0.000577198,0.000294376,0.000320656,0.000427461,0.000099906,0.000257387,0.448331725,0.040716882,0.001375784,0.000025293,0.007293413,0.001723958,0.000380127,0.000261548
0.880000003,0.806000000,0.194000000,0.598466233,0.066870435,0.026482241,0.051091546,0.246014007,0.011075538,0.424331789,0.042237822,0.002975289,0.003171718,0.449408894,0.047936516,0.015085540,0.006310577,0.001523339,0.003826872,0.337716974,0.035993244,0.022519217,0.004393789,0.001238219,0.000658547,0.000828799,0.000962111,0.000308331,0.000559481,0.339743215,0.053082416,0.003043316,0.000082185,0.008799298,0.003317834,0.001049794,0.000569232
0.890000002,0.829000000,0.171000000,0.647947474,0.070872936,0.019381691,0.039222611,0.212786893,0.009788394,0.490646699,0.054373547,0.003273840,0.001867783,0.510744638,0.054298826,0.018968698,0.005635637,0.001578513,0.002322182,0.402841220,0.042812776,0.029831892,0.004242924,0.001606106,0.000823169,0.000592745,0.001138683,0.000259900,0.000282533,0.404679370,0.063638139,0.003495216,0.000075873,0.012160789,0.003818140,0.000760391,0.000287072
0.900000003,0.878000000,0.122000000,0.734473237,0.025347674,0.012210605,0.036357179,0.188991496,0.002619810,0.599577235,0.017621741,0.000527199,0.001180415,0.618976370,0.020010870,0.006114315,0.001440490,0.000251856,0.001283834,0.521948635,0.016861862,0.010259591,0.001069248,0.000174051,0.000088455,0.000141288,0.000136989,0.000036522,0.000135622,0.523876159,0.024642591,0.000490556,0.000009097,0.004049675,0.000658991,0.000168062,0.000137299
0.910000001,0.855000000,0.145000000,0.691122561,0.051564282,0.014781891,0.039840420,0.196509755,0.006181091,0.539186963,0.036985040,0.001623588,0.001311082,0.562201563,0.040817031,0.012915225,0.003581920,0.000824596,0.001591535,0.457593100,0.033212631,0.020968854,0.002785780,0.000773173,0.000410984,0.000348184,0.000603321,0.000119979,0.000173280,0.459606775,0.049222900,0.001883328,0.000029258,0.008052274,0.002161518,0.000435151,0.000176194
0.920000000,0.842000000,0.158000000,0.648676338,0.053993497,0.018150575,0.060221111,0.212211606,0.006746873,0.474866807,0.032343563,0.001876403,0.001827898,0.505691142,0.039989624,0.011621067,0.004453620,0.000969370,0.002194387,0.394532674,0.031163949,0.017997014,0.003204562,0.000737793,0.000419170,0.000503409,0.000618230,0.000172052,0.000267576,0.397042550,0.045861241,0.001977819,0.000042654,0.006845378,0.002139829,0.000651803,0.000271911
0.930000006,0.885500000,0.114500000,0.756804402,0.026219610,0.010457229,0.027255128,0.176661331,0.002602301,0.635118706,0.019247579,0.000502898,0.000900850,0.650183413,0.021592322,0.006604184,0.001403432,0.000235933,0.001002639,0.558888309,0.018554502,0.011318921,0.001114090,0.000193862,0.000108233,0.000123082,0.000154344,0.000029533,0.000096727,0.560330139,0.027415201,0.000509863,0.000006756,0.004252920,0.000779463,0.000141852,0.000098115
0.940000151,0.908500000,0.091500000,0.820538269,0.005930965,0.007794397,0.004792396,0.160407704,0.000536268,0.738248331,0.005087345,0.000039510,0.000659778,0.741223449,0.005189450,0.001703190,0.000199381,0.000017656,0.000677931,0.669911255,0.004689961,0.003078324,0.000165388,0.000011182,0.000004826,0.000016724,0.000008221,0.000002053,0.000059021,0.670237921,0.006944014,0.000034334,0.000000480,0.001182581,0.000112896,0.000015841,0.000059319
0.950000007,0.903500000,0.096500000,0.799348174,0.016707354,0.007820910,0.016920460,0.157755378,0.001447724,0.698923936,0.013625580,0.000205077,0.000616606,0.709020721,0.014324840,0.004618636,0.000676031,0.000098159,0.000662839,0.629223282,0.012710885,0.008187160,0.000557063,0.000084859,0.000042129,0.000052682,0.000064285,0.000010011,0.000056401,0.630252003,0.018803209,0.000219387,0.000002170,0.003186399,0.000389715,0.000056648,0.000057052
0.960000015,0.926000000,0.074000000,0.855000500,0.000466733,0.005420710,0.002441221,0.136649825,0.000021011,0.786854227,0.000063153,0.000005589,0.000392770,0.788947024,0.000384345,0.000021334,0.000031192,0.000001989,0.000396798,0.728360463,0.000354855,0.000039250,0.000025403,0.000000038,0.000000039,0.000002287,0.000000043,0.000000289,0.000029060,0.728525962,0.000492882,0.000003517,0.000000054,0.000004117,0.000003814,0.000003162,0.000029067
0.970000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
0.980000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
0.990000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.000000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.010000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.020000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.030000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.040000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.050000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.060000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.070000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.080000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.090000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.100000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.110000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.120000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.130000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.140000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.150000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.160000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.170000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
1.180000000,0.926500000,0.073500000,0.858368184,0.000000000,0.005368184,0.000000000,0.136263632,0.000000000,0.794022544,0.000000000,0.000000000,0.000388999,0.794451514,0.000000000,0.000000000,0.000000000,0.000000000,0.000391682,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593,0.735662102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028593
