# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18411 (random) output_file=output/simulation-20260102-094501.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.730500000,0.269500000,0.462658829,0.092752376,0.050877939,0.070872936,0.301184092,0.021653827,0.272512887,0.043249942,0.006619873,0.008169293,0.299533288,0.055374171,0.016299484,0.013423985,0.003363959,0.010102765,0.194192850,0.035785442,0.020744617,0.007708985,0.002052929,0.001214706,0.002509718,0.001667699,0.001050421,0.002025942,0.196168049,0.052268481,0.005369402,0.000300330,0.007722729,0.005556128,0.003313140,0.002062988
0.590000001,0.728500000,0.271500000,0.449956978,0.091036018,0.053345673,0.080656328,0.304737369,0.020267634,0.254656856,0.037226276,0.006877353,0.008910589,0.284725405,0.052363010,0.014453014,0.014320173,0.003382212,0.010947833,0.180464640,0.033042545,0.017831482,0.007931214,0.001824191,0.001203984,0.002818410,0.001538831,0.001149077,0.002263308,0.182648354,0.047854159,0.005104508,0.000321958,0.006400670,0.005316713,0.003810999,0.002299555
0.600000003,0.747000000,0.253000000,0.489596798,0.088818409,0.044891946,0.068317659,0.289352676,0.019022511,0.300627583,0.042446590,0.005905544,0.006647770,0.327556154,0.055146950,0.015831037,0.012327806,0.002983422,0.008333680,0.219427506,0.036841129,0.020850268,0.007408777,0.001870655,0.001144509,0.002167145,0.001561413,0.000883191,0.001560502,0.221435801,0.054020336,0.004975442,0.000245557,0.007556287,0.005288491,0.002876626,0.001587503
0.610000002,0.685000000,0.315000000,0.392125563,0.104334667,0.070827414,0.076991496,0.327431216,0.028289645,0.205633648,0.038972726,0.009697421,0.013241137,0.230934043,0.055315432,0.015298880,0.019284618,0.004712340,0.016579986,0.136292574,0.032451441,0.017478217,0.009842899,0.002357114,0.001601524,0.004343476,0.001974800,0.001869861,0.003909323,0.138014855,0.047054054,0.006482810,0.000542793,0.006119146,0.006859652,0.005908389,0.003973370
0.620000001,0.681500000,0.318500000,0.392310155,0.096987994,0.074077539,0.072023512,0.337344672,0.027256128,0.207414242,0.035866251,0.008637103,0.014775632,0.231787391,0.051504134,0.013981400,0.018002352,0.004210239,0.018006762,0.137196282,0.030321306,0.016047623,0.009157639,0.002015476,0.001351285,0.004206133,0.001712566,0.001705354,0.004408151,0.138783754,0.043882292,0.005709427,0.000486017,0.005686042,0.006014661,0.005662928,0.004482222
0.630000001,0.815500000,0.184500000,0.619361181,0.051039020,0.025826413,0.045603802,0.250031016,0.008138569,0.450641760,0.030249857,0.001767808,0.003291968,0.474553770,0.037246911,0.010723775,0.004767930,0.000923253,0.003809402,0.363835489,0.028536479,0.016347649,0.003368355,0.000664068,0.000362119,0.000657780,0.000561583,0.000191039,0.000565876,0.365703134,0.041924273,0.001838222,0.000043737,0.006221312,0.002119122,0.000823882,0.000574739
0.640000001,0.823000000,0.177000000,0.629045023,0.048974487,0.023865433,0.048211106,0.242513257,0.007390695,0.460354430,0.028830259,0.001691566,0.002933923,0.485385368,0.035858968,0.010222370,0.004446784,0.000851067,0.003386529,0.374793214,0.027662111,0.015696952,0.003144964,0.000599836,0.000343592,0.000589480,0.000512889,0.000172032,0.000484006,0.376760908,0.040618396,0.001682105,0.000039591,0.005912115,0.001966945,0.000744137,0.000491303
0.650000003,0.813500000,0.186500000,0.604049025,0.081406203,0.022840920,0.057657329,0.222181091,0.011865433,0.426389758,0.053697833,0.004280670,0.002245351,0.454301795,0.059010152,0.019267875,0.007728807,0.002126730,0.002922325,0.341944106,0.044383084,0.028831004,0.005511435,0.001913028,0.001047801,0.000908143,0.001443086,0.000414990,0.000378303,0.344326645,0.065798112,0.004442853,0.000119284,0.011204281,0.004713291,0.001205057,0.000384334
0.660000002,0.837500000,0.162500000,0.655449725,0.049442221,0.019552776,0.045888444,0.222881441,0.006785393,0.493836224,0.033680047,0.001662932,0.002162314,0.517755902,0.037261025,0.011857914,0.003790848,0.000826887,0.002495852,0.409255005,0.029431821,0.018660636,0.002755064,0.000689136,0.000362310,0.000437667,0.000530891,0.000140751,0.000321776,0.411274190,0.043360899,0.001707543,0.000035167,0.007339599,0.002028620,0.000537473,0.000327029
0.670000001,0.839000000,0.161000000,0.650269635,0.061698849,0.018095548,0.053583792,0.208594297,0.007757879,0.481826710,0.039350575,0.002421163,0.001698767,0.509447944,0.046449295,0.014023436,0.005210259,0.001217098,0.002127590,0.399398099,0.036391524,0.021849341,0.003848218,0.001024002,0.000588621,0.000569387,0.000830865,0.000214491,0.000252511,0.401573783,0.053889324,0.002588566,0.000054704,0.008167631,0.002904943,0.000742845,0.000256570
0.680000000,0.756500000,0.243500000,0.501156578,0.088254627,0.041303652,0.071043522,0.280345173,0.017896448,0.309536282,0.044623704,0.005693607,0.005902669,0.338599928,0.055617333,0.016641764,0.011512544,0.002871696,0.007352064,0.229047048,0.037532113,0.022188800,0.007020695,0.001921841,0.001134576,0.001921529,0.001550254,0.000798314,0.001321851,0.231172955,0.055046357,0.004928623,0.000223055,0.008306986,0.005219141,0.002539323,0.001344825
0.690000003,0.815000000,0.185000000,0.601859430,0.049403702,0.026802401,0.062290145,0.252297149,0.007347174,0.422768582,0.024114112,0.002097575,0.003529489,0.451316167,0.033781831,0.008824845,0.005189471,0.000999605,0.004055729,0.338730579,0.025296207,0.013015504,0.003383665,0.000541345,0.000348846,0.000751889,0.000478711,0.000240827,0.000616946,0.341167846,0.036640651,0.001684696,0.000063594,0.004634921,0.001965598,0.000970277,0.000626261
0.700000001,0.754000000,0.246000000,0.499350175,0.095187094,0.041104552,0.069073037,0.275966483,0.019318659,0.307070666,0.049307537,0.006292861,0.005617825,0.336536112,0.060589701,0.018408489,0.012493391,0.003259214,0.007188844,0.227047639,0.040805984,0.024514959,0.007760308,0.002310350,0.001326185,0.002051397,0.001843799,0.000895293,0.001270035,0.229182490,0.060011429,0.005798202,0.000254296,0.009287848,0.005930629,0.002741088,0.001291230
0.710000000,0.715000000,0.285000000,0.430280140,0.102122061,0.056322161,0.080842921,0.305631816,0.024800900,0.236379316,0.042871843,0.008118698,0.009210819,0.265546915,0.057800149,0.016642394,0.016218574,0.004141957,0.011652970,0.164178073,0.035579827,0.020086230,0.008861355,0.002374381,0.001477571,0.003198714,0.001956261,0.001401908,0.002432587,0.166150098,0.051865607,0.006292606,0.000405593,0.007340867,0.006339972,0.004320214,0.002474959
0.720000003,0.686500000,0.313500000,0.390476238,0.092984992,0.073603802,0.080698349,0.337665833,0.024570785,0.200670834,0.029349690,0.008401517,0.014812103,0.228104704,0.048205687,0.011850444,0.018107019,0.004026855,0.017965362,0.133528548,0.028019925,0.013284312,0.009023692,0.001683705,0.001263366,0.004312876,0.001517060,0.001706743,0.004407144,0.135138573,0.040273527,0.005220893,0.000482181,0.004384929,0.005359828,0.005899048,0.004478447
0.730000002,0.712000000,0.288000000,0.435064032,0.101452226,0.057701851,0.071777389,0.308864932,0.025139570,0.245307718,0.044293124,0.008062394,0.009495385,0.271934146,0.058722598,0.016867002,0.016365470,0.004046078,0.012056807,0.170224377,0.036640532,0.020705041,0.009189652,0.002394811,0.001512273,0.003252807,0.001992743,0.001379619,0.002540838,0.172055140,0.053628645,0.006346509,0.000385314,0.007426097,0.006707837,0.004367352,0.002584045
0.740000000,0.791000000,0.209000000,0.570511256,0.076288144,0.030085543,0.055087044,0.254515258,0.013512756,0.390901242,0.045805784,0.003906484,0.003671457,0.416833035,0.053165465,0.016484259,0.008027832,0.001992614,0.004560900,0.304785353,0.038838600,0.023928777,0.005452737,0.001572202,0.000866405,0.001118098,0.001241221,0.000442905,0.000699283,0.306803227,0.057349840,0.003884908,0.000120365,0.009120998,0.004205261,0.001441393,0.000711643
0.750000001,0.797000000,0.203000000,0.571827414,0.068245123,0.029594797,0.063300650,0.255498749,0.011533267,0.388586681,0.037845853,0.003275427,0.003768043,0.416882970,0.046568910,0.013782052,0.007206986,0.001667333,0.004547479,0.304215286,0.033921389,0.019884488,0.004740441,0.001166226,0.000663639,0.001033521,0.000952399,0.000383031,0.000705301,0.306490200,0.049774404,0.003058610,0.000102521,0.007559304,0.003295603,0.001339333,0.000717289
0.760000005,0.839500000,0.160500000,0.664215108,0.040620810,0.020037519,0.040477739,0.228993497,0.005655328,0.508540415,0.025689616,0.001201694,0.002317555,0.529849992,0.030698873,0.009017147,0.003230021,0.000598331,0.002631332,0.422929867,0.024485571,0.014306033,0.002347001,0.000432560,0.000236853,0.000394532,0.000356022,0.000109294,0.000347810,0.424744508,0.035951861,0.001189847,0.000026050,0.005482335,0.001503304,0.000481679,0.000353066
0.770000002,0.855000000,0.145000000,0.699712856,0.042293147,0.015582791,0.031250125,0.205780890,0.005380190,0.557586635,0.032340941,0.001146158,0.001557846,0.575602075,0.033795187,0.011157229,0.002678103,0.000570019,0.001781711,0.473767920,0.027809102,0.018338735,0.002083678,0.000545212,0.000275702,0.000269949,0.000408574,0.000078751,0.000205886,0.475346537,0.041194131,0.001292922,0.000018258,0.007273430,0.001612952,0.000317675,0.000209232
0.780000002,0.758000000,0.242000000,0.509857929,0.096087044,0.039047524,0.064614307,0.270968484,0.019424712,0.320025735,0.052986657,0.006293566,0.005116181,0.348403462,0.062623633,0.019484646,0.012097616,0.003222998,0.006595260,0.238314626,0.042775032,0.026432129,0.007716183,0.002440610,0.001379900,0.001897890,0.001927222,0.000841685,0.001126713,0.240305759,0.063199661,0.005967658,0.000237198,0.010054255,0.006162275,0.002519735,0.001145966
0.790000001,0.703500000,0.296500000,0.429056028,0.106530765,0.059978489,0.065751876,0.310853427,0.027829415,0.241626603,0.047681430,0.008512157,0.009790231,0.266899628,0.062199026,0.018005996,0.017387071,0.004396412,0.012650634,0.166237030,0.038650845,0.022076656,0.009903812,0.002713479,0.001653804,0.003482819,0.002262774,0.001499642,0.002691840,0.167924765,0.056776257,0.007121136,0.000416315,0.007967503,0.007320287,0.004674510,0.002738185
0.800000001,0.729000000,0.271000000,0.457635318,0.092799400,0.051717359,0.073706853,0.302516258,0.021624812,0.265684726,0.041362226,0.006597318,0.008356304,0.293750285,0.054831141,0.015723098,0.013759416,0.003389703,0.010366687,0.188836855,0.035121153,0.019804146,0.007828920,0.001992531,0.001200724,0.002618273,0.001654507,0.001082667,0.002096547,0.190715396,0.051335403,0.005316561,0.000308707,0.007313657,0.005432243,0.003480816,0.002134537
0.810000001,0.660000000,0.340000000,0.372368184,0.100852926,0.083498249,0.063119560,0.348171586,0.031989495,0.192040015,0.037834189,0.008913031,0.017474158,0.214525658,0.053487396,0.014542571,0.019576834,0.004482319,0.021449363,0.123765650,0.030750983,0.016426758,0.010027420,0.002225545,0.001450289,0.004816427,0.001935749,0.001872368,0.005551132,0.125127874,0.044688144,0.006351135,0.000498402,0.005870009,0.006539093,0.006461638,0.005643710
0.820000002,0.747500000,0.252500000,0.487722861,0.087691346,0.044721861,0.070938969,0.289984992,0.018939970,0.296479612,0.044767425,0.005930447,0.006854706,0.324788931,0.054140391,0.016658993,0.011561112,0.002915696,0.008351557,0.216567750,0.035997198,0.021918130,0.006850593,0.001920849,0.001118071,0.002000601,0.001511312,0.000833618,0.001577562,0.218654978,0.052666805,0.004841229,0.000237255,0.008500578,0.005114142,0.002628933,0.001604690
0.830000000,0.691500000,0.308500000,0.402576788,0.098735368,0.068474237,0.075488744,0.328133567,0.026591296,0.213663064,0.036149942,0.008381847,0.012727370,0.240240912,0.053485404,0.014201975,0.017870102,0.004185113,0.015843698,0.143614530,0.031822143,0.016465397,0.009346281,0.002061238,0.001402981,0.003990882,0.001795185,0.001626173,0.003690450,0.145243218,0.046207590,0.005902450,0.000457409,0.005702860,0.006084638,0.005415883,0.003751658
0.840000002,0.764000000,0.236000000,0.513513257,0.087855928,0.038231116,0.070092546,0.272932466,0.017374687,0.322694380,0.047146030,0.005504768,0.005232148,0.351812797,0.056354814,0.017471378,0.010746660,0.002790113,0.006520663,0.241310467,0.038569457,0.023664672,0.006666983,0.001983960,0.001121197,0.001700975,0.001552499,0.000726996,0.001124835,0.243605276,0.056587548,0.004921293,0.000207723,0.009087965,0.005132109,0.002238331,0.001144511
0.850000000,0.786500000,0.213500000,0.561265633,0.069779890,0.032693847,0.057232616,0.266223612,0.012804402,0.377634895,0.039146170,0.003299178,0.004394224,0.405386728,0.047893448,0.014198643,0.007597611,0.001719708,0.005284286,0.293024786,0.034582093,0.020359967,0.005062194,0.001246295,0.000693896,0.001138637,0.001024604,0.000402515,0.000862555,0.294976342,0.050867757,0.003265623,0.000102041,0.007737381,0.003534461,0.001453179,0.000877992
0.860000000,0.720500000,0.279500000,0.445461231,0.100205603,0.054748874,0.073558279,0.302755378,0.023270635,0.253741190,0.042761583,0.007798231,0.008738555,0.281600798,0.058660794,0.016401390,0.016114945,0.003925018,0.011150668,0.178274343,0.037017435,0.020304086,0.009182781,0.002292545,0.001489059,0.003147386,0.001942896,0.001328992,0.002287754,0.180180547,0.054154217,0.006216877,0.000370341,0.007200774,0.006482344,0.004281869,0.002323839
0.870000003,0.833000000,0.167000000,0.653294647,0.042897949,0.021574287,0.040524762,0.235463232,0.006245123,0.498728893,0.029464060,0.001457231,0.002645782,0.517731691,0.031861437,0.010272125,0.003286661,0.000686003,0.002954126,0.410580310,0.025239884,0.016209317,0.002301405,0.000515887,0.000269973,0.000407532,0.000390364,0.000126327,0.000407860,0.412285510,0.037115956,0.001288836,0.000034136,0.006423624,0.001669270,0.000485760,0.000414132
0.880000004,0.864500000,0.135500000,0.715221611,0.039526263,0.013742871,0.032080040,0.194870435,0.004558779,0.576718401,0.029801666,0.001012231,0.001285415,0.595010912,0.031849581,0.010285683,0.002443063,0.000498793,0.001476237,0.495281231,0.026503664,0.017087892,0.001916586,0.000464808,0.000242255,0.000235031,0.000355069,0.000067455,0.000160074,0.496883421,0.039256893,0.001126608,0.000015582,0.006696745,0.001453063,0.000279351,0.000162643
0.890000002,0.887000000,0.113000000,0.767612306,0.018879440,0.010762881,0.019106553,0.181682841,0.001955978,0.654570296,0.014753038,0.000271063,0.001001996,0.666153201,0.015782962,0.005021516,0.000893721,0.000130982,0.001072533,0.578401615,0.013701858,0.008704499,0.000715049,0.000106158,0.000051899,0.000082118,0.000081275,0.000015953,0.000107298,0.579533832,0.020189645,0.000287160,0.000003326,0.003426383,0.000475042,0.000088891,0.000108549
0.900020932,0.905500000,0.094500000,0.819886943,0.000000000,0.008887444,0.000000500,0.171225113,0.000000000,0.741216042,0.000000000,0.000000000,0.000830560,0.741626233,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671171331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671171332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.910000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.920000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.930000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.940000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.950000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.960000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.970000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.980000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
0.990000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.000000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.010000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.020000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.030000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.040000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.050000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.060000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.070000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.080000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.090000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.100000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.110000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.120000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.130000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.140000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.150000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.160000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.170000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
1.180000000,0.905500000,0.094500000,0.819887444,0.000000000,0.008887444,0.000000000,0.171225113,0.000000000,0.741217399,0.000000000,0.000000000,0.000830560,0.741627137,0.000000000,0.000000000,0.000000000,0.000000000,0.000835002,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490,0.671172559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078490
