# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59890 (random) output_file=output/simulation-20260102-094607.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.268000000,0.732000000,0.050366183,0.091227614,0.468864432,0.021359680,0.301320660,0.066861431,0.008064393,0.006275905,0.043936983,0.279192159,0.009954167,0.013019318,0.003195126,0.055519591,0.016411321,0.306063699,0.001987123,0.002412674,0.000977880,0.007653991,0.002023803,0.001652164,0.036193039,0.001189752,0.021143123,0.200036701,0.002021993,0.003182068,0.005484042,0.007971866,0.000269469,0.005290280,0.052968044,0.201949709
0.590000002,0.187500000,0.812500000,0.026173087,0.057031516,0.604246123,0.008906953,0.247808404,0.055833917,0.003250724,0.002450621,0.032368632,0.430859595,0.003837398,0.005637285,0.001194868,0.040076713,0.011623419,0.455990319,0.000567074,0.000773154,0.000262857,0.003801909,0.000807589,0.000668144,0.030218332,0.000477418,0.017362528,0.344407317,0.000576830,0.000976327,0.002632450,0.006357755,0.000067706,0.002205607,0.044187407,0.346763343
0.600000002,0.274000000,0.726000000,0.052313157,0.095727864,0.460591796,0.022663332,0.302319160,0.066384692,0.008375983,0.007092603,0.045936042,0.272696497,0.010464597,0.014178445,0.003541952,0.057612490,0.017168993,0.298297556,0.002113941,0.002664542,0.001118918,0.008252599,0.002243232,0.001810936,0.037259843,0.001345198,0.021911939,0.193437408,0.002150427,0.003529829,0.006155923,0.008144032,0.000315412,0.005775530,0.054569762,0.195321295
0.610000000,0.189000000,0.811000000,0.024992996,0.067619310,0.607156078,0.010651326,0.239092046,0.050488244,0.002855933,0.003218347,0.043718286,0.438344480,0.003482825,0.006348870,0.001559094,0.048622481,0.015516929,0.460853617,0.000491024,0.000803661,0.000314308,0.004422108,0.001275546,0.000976214,0.036893951,0.000709557,0.023392865,0.350085006,0.000499514,0.001019743,0.003567577,0.008913192,0.000086666,0.003078030,0.054411074,0.352302216
0.620000003,0.185000000,0.815000000,0.024672836,0.061116058,0.619342171,0.009476738,0.240584792,0.044807404,0.002893774,0.002445328,0.039073985,0.450176005,0.003467429,0.005660076,0.001241739,0.045185908,0.013829221,0.474390346,0.000492168,0.000729117,0.000243738,0.004095644,0.001028224,0.000825430,0.034616262,0.000566381,0.021107444,0.363585541,0.000500254,0.000922232,0.002990920,0.008101946,0.000058208,0.002608201,0.051138504,0.365424416
0.630000000,0.165500000,0.834500000,0.020470735,0.049754877,0.643750875,0.006850425,0.226602801,0.052570285,0.002297666,0.001759845,0.030835329,0.476967891,0.002672478,0.004133765,0.000872156,0.036544183,0.010954528,0.502605673,0.000351842,0.000499396,0.000162526,0.002913223,0.000642755,0.000520797,0.028518560,0.000357228,0.016994069,0.392702459,0.000357595,0.000625369,0.001997033,0.006493211,0.000041324,0.001700901,0.041849109,0.395007216
0.640000007,0.136500000,0.863500000,0.014215108,0.035976988,0.722729865,0.004358179,0.199876438,0.022843422,0.001381012,0.000882548,0.028189743,0.594413854,0.001565084,0.002169005,0.000417714,0.029386459,0.009635752,0.607361292,0.000173861,0.000211529,0.000055756,0.001726683,0.000398276,0.000299065,0.024704531,0.000211455,0.016172888,0.510678246,0.000176662,0.000239789,0.001371345,0.006244006,0.000012507,0.000953923,0.036631422,0.511938627
0.650000003,0.138000000,0.862000000,0.014644822,0.035419210,0.716309655,0.004339670,0.202611806,0.026674837,0.001470264,0.000860134,0.027431071,0.582744996,0.001647061,0.002119800,0.000412249,0.028627394,0.009420333,0.597995276,0.000186880,0.000211034,0.000055744,0.001660719,0.000383168,0.000286465,0.023906071,0.000198935,0.015702831,0.499492255,0.000189813,0.000239657,0.001288693,0.006132761,0.000012826,0.000921372,0.035386976,0.500885008
0.660000027,0.114500000,0.885500000,0.010697849,0.022401201,0.767587794,0.002361681,0.180479740,0.016471736,0.000952601,0.000345331,0.017296849,0.656923533,0.001046659,0.001137738,0.000166376,0.018950853,0.005869358,0.666929610,0.000102917,0.000101858,0.000019557,0.000937494,0.000148001,0.000117110,0.016472432,0.000079197,0.010190666,0.579768190,0.000104370,0.000109137,0.000686651,0.003736572,0.000003766,0.000385635,0.024420096,0.580731399
0.670000000,0.118000000,0.882000000,0.010746873,0.031222611,0.745117559,0.003125063,0.177033517,0.032754377,0.000918683,0.000678273,0.023533102,0.616133311,0.001034552,0.001677993,0.000324239,0.025418494,0.008101657,0.633679358,0.000100392,0.000145720,0.000040115,0.001313498,0.000282202,0.000217294,0.021619443,0.000149646,0.013751726,0.539219675,0.000102061,0.000167003,0.000999354,0.005221870,0.000009543,0.000708361,0.031915802,0.541014694
0.680000006,0.132000000,0.868000000,0.012029015,0.050528764,0.712026513,0.005337669,0.178737869,0.041340170,0.000954617,0.001612486,0.039052991,0.565881562,0.001159511,0.003114970,0.000779384,0.040514863,0.013608276,0.588593099,0.000113281,0.000265265,0.000100870,0.002446998,0.000784420,0.000577033,0.033499050,0.000414146,0.022447105,0.486851729,0.000115293,0.000328094,0.002101584,0.008832497,0.000026755,0.001792329,0.049683170,0.489035548
0.690000001,0.131000000,0.869000000,0.012017009,0.047229115,0.715628314,0.005087044,0.180562781,0.039475738,0.000979213,0.001381419,0.036270210,0.571451362,0.001171010,0.002819873,0.000687048,0.037970767,0.012623209,0.593515446,0.000115587,0.000242682,0.000087105,0.002215953,0.000679335,0.000504311,0.031499180,0.000348948,0.020888426,0.492529101,0.000117576,0.000298648,0.001812685,0.008271008,0.000022863,0.001572338,0.046720648,0.494470085
0.700000004,0.213500000,0.786500000,0.031384192,0.079125063,0.564656828,0.014114057,0.256878439,0.053841421,0.003813832,0.004232444,0.046125673,0.385235327,0.004824947,0.008844651,0.002132477,0.055051245,0.016569865,0.410536224,0.000749210,0.001263859,0.000497600,0.006025645,0.001649508,0.001344607,0.040017683,0.000955138,0.023949128,0.298722822,0.000762440,0.001636802,0.004677650,0.008721378,0.000129635,0.004192892,0.059130701,0.300739977
0.710000003,0.247500000,0.752500000,0.042058529,0.093042021,0.495627814,0.019104552,0.279631816,0.070535268,0.005807611,0.006180683,0.045371114,0.303652576,0.007456016,0.012629179,0.003173735,0.058525027,0.017032135,0.332752656,0.001333457,0.002121494,0.000904842,0.007742149,0.002101541,0.001734566,0.039254205,0.001269370,0.022520217,0.223657806,0.001356203,0.002835767,0.005727351,0.008181985,0.000253617,0.005495792,0.057609243,0.225826061
0.720000000,0.362000000,0.638000000,0.093944472,0.115862431,0.324498749,0.036983992,0.346280640,0.082429715,0.020101371,0.013268403,0.034140946,0.147168409,0.025334563,0.025658959,0.006455773,0.053635663,0.014295871,0.170757826,0.006873338,0.006744784,0.003064009,0.011429825,0.002719638,0.002261922,0.028037903,0.001964149,0.014292156,0.090128460,0.006990089,0.009324248,0.007778436,0.004803148,0.000936906,0.007563899,0.040357775,0.091438899
0.730000001,0.444500000,0.555500000,0.144567284,0.121549275,0.242011006,0.052889445,0.372537269,0.066445723,0.039669367,0.017802624,0.029434776,0.092501764,0.048915198,0.033814566,0.008403340,0.047842443,0.012520354,0.109036421,0.016650961,0.011170116,0.005051703,0.012770681,0.002908358,0.002430809,0.021374502,0.002187287,0.010673181,0.049291059,0.016927365,0.015532323,0.008429088,0.003559578,0.001533436,0.008337962,0.030561370,0.050036942
0.740000001,0.395000000,0.605000000,0.110353177,0.118066033,0.298173087,0.045552276,0.360123062,0.067732366,0.025909794,0.014015472,0.037663713,0.132209381,0.032254585,0.026958209,0.006837149,0.053695270,0.015078136,0.151481092,0.009508874,0.007558531,0.003375735,0.011737374,0.002967100,0.002453459,0.027144317,0.001992065,0.014830782,0.077153877,0.009676662,0.010291828,0.008218777,0.005286298,0.001000210,0.008066231,0.039270663,0.078196582
0.750000002,0.348000000,0.652000000,0.090766883,0.098974487,0.349390195,0.030223612,0.355044522,0.075600300,0.020849525,0.010559354,0.031047168,0.169907089,0.024792397,0.020793387,0.004991941,0.047586074,0.012558997,0.193011283,0.006814286,0.005507764,0.002340921,0.009469010,0.001998417,0.001663503,0.026113543,0.001387099,0.013263711,0.106884165,0.006927362,0.007516258,0.005844897,0.004694731,0.000709989,0.005858259,0.037288605,0.108288539
0.760000001,0.336000000,0.664000000,0.081933467,0.099608804,0.375252126,0.030850925,0.346822411,0.065532266,0.017080160,0.008967823,0.036801536,0.194340785,0.020891780,0.019259388,0.004445351,0.052478394,0.014231065,0.217011889,0.005366311,0.004708440,0.001862677,0.009764027,0.002149247,0.001853012,0.030267978,0.001420204,0.016071198,0.125696835,0.005457978,0.006309129,0.006407162,0.005683580,0.000515488,0.006102713,0.043971068,0.127050239
0.770000005,0.369000000,0.631000000,0.096776388,0.116027514,0.323708854,0.039268134,0.349883442,0.074335668,0.021005329,0.012827372,0.037089008,0.148402454,0.026428890,0.025447545,0.006287706,0.055159179,0.014983592,0.170933960,0.007269184,0.006719610,0.002947298,0.011667310,0.002802329,0.002381772,0.028994889,0.001958481,0.015296148,0.090481976,0.007390782,0.009222804,0.007992713,0.005281586,0.000854926,0.007824025,0.041965460,0.091713922
0.780000001,0.364000000,0.636000000,0.092123062,0.118957979,0.328182591,0.040257129,0.344281641,0.076197599,0.019127859,0.012642482,0.039629431,0.150923308,0.024349796,0.025005263,0.006375237,0.057328457,0.015934203,0.174235690,0.006487924,0.006368163,0.002850818,0.011630584,0.002998705,0.002533768,0.030302755,0.002006106,0.016422821,0.092742545,0.006601112,0.008731047,0.008101746,0.005807752,0.000825292,0.008195169,0.044006503,0.094002332
0.790000000,0.430500000,0.569500000,0.137427714,0.115464732,0.256396698,0.047779890,0.375120060,0.067810905,0.037572648,0.015917911,0.028407646,0.101297701,0.045697326,0.031215125,0.007492427,0.046973666,0.011983564,0.119109038,0.015282748,0.010140723,0.004404619,0.012170441,0.002579186,0.002214313,0.021644394,0.001959857,0.010566118,0.055503034,0.015536945,0.014067456,0.007635226,0.003532996,0.001299290,0.007673636,0.030921771,0.056298591
0.800000003,0.547000000,0.453000000,0.235519260,0.125178089,0.146803402,0.063565783,0.370651826,0.058281641,0.089509853,0.032316184,0.018301648,0.040185235,0.104955949,0.048916824,0.013552847,0.033932130,0.008852912,0.049770802,0.046931112,0.021627444,0.011501617,0.012661223,0.003223733,0.002234410,0.011149366,0.002602898,0.005212267,0.017001530,0.047635989,0.031042480,0.008774466,0.001624732,0.004010333,0.008818588,0.015335647,0.017314007
0.810000001,0.440500000,0.559500000,0.147122061,0.108944972,0.250866433,0.046794897,0.384221111,0.062050525,0.042889898,0.016516622,0.026212192,0.101776176,0.051163496,0.030458662,0.007464143,0.042726700,0.010956005,0.116674960,0.017887631,0.010348034,0.004642339,0.011291393,0.002334484,0.001900774,0.019652835,0.001758504,0.009545220,0.054453689,0.018184680,0.014253734,0.007121226,0.003184081,0.001492258,0.006828681,0.027890531,0.055219908
0.820000001,0.377000000,0.623000000,0.103052526,0.115332166,0.307139070,0.038958979,0.354644822,0.080872436,0.023709754,0.014429610,0.032822770,0.135561988,0.029347744,0.026686084,0.006787223,0.051019579,0.013687783,0.157115486,0.008412097,0.007395946,0.003418108,0.011254150,0.002662495,0.002182165,0.025857716,0.001943818,0.013251206,0.080671243,0.008559150,0.010206479,0.007674532,0.004460090,0.001069884,0.007411786,0.037060076,0.081863850
0.830000000,0.430000000,0.570000000,0.142491746,0.112784392,0.250151076,0.042285643,0.377660830,0.074626313,0.041422631,0.018195471,0.024333266,0.095904254,0.049043238,0.032380751,0.008015561,0.043039991,0.010703545,0.113917750,0.016955172,0.010970225,0.005060577,0.011762237,0.002435400,0.001967713,0.019306241,0.001962008,0.008976314,0.052103466,0.017221366,0.015397283,0.007319608,0.002874833,0.001605342,0.007346310,0.027076268,0.052939892
0.840000000,0.462000000,0.538000000,0.156356678,0.123629315,0.223904452,0.056962981,0.373731366,0.065415208,0.045145448,0.019631084,0.028882932,0.081633484,0.055214204,0.035635765,0.009154737,0.046023444,0.012350162,0.096651336,0.019622356,0.012282247,0.005754777,0.012646228,0.003029578,0.002453997,0.019643784,0.002238335,0.010032573,0.041896174,0.019954516,0.017109867,0.008491236,0.003423517,0.001792576,0.008530269,0.027939937,0.042579397
0.850000001,0.480500000,0.519500000,0.177611306,0.114980990,0.207593797,0.053144072,0.384508254,0.062161581,0.056624346,0.020457633,0.021594940,0.072446060,0.067905918,0.037422119,0.009074591,0.040001914,0.009639969,0.086107075,0.026059722,0.014128424,0.006418816,0.012470208,0.002487118,0.002042153,0.016351773,0.002075042,0.007319499,0.035869417,0.026473043,0.019847236,0.007720220,0.002233933,0.002019801,0.007569224,0.022965125,0.036446549
0.860000001,0.485000000,0.515000000,0.176679340,0.119305653,0.204567784,0.058420710,0.380494247,0.060532266,0.055832869,0.021346609,0.024918639,0.071852309,0.067080852,0.037173744,0.009650768,0.041242970,0.010865860,0.084595224,0.025607936,0.013834416,0.006638233,0.012164703,0.002816043,0.002195029,0.016807690,0.002119039,0.008298204,0.035142574,0.026030619,0.019328981,0.007986758,0.002796014,0.002210679,0.007849278,0.023817917,0.035666900
0.870000000,0.404000000,0.596000000,0.119644822,0.110579290,0.292809905,0.043450725,0.371229615,0.062285643,0.030402884,0.013401361,0.033047007,0.131151302,0.037024710,0.026687117,0.006453489,0.049352092,0.013246850,0.148374378,0.011533540,0.007992665,0.003413405,0.011356690,0.002532612,0.002121222,0.024865134,0.001748735,0.012890563,0.075371881,0.011720629,0.010928527,0.007329783,0.004549850,0.001019936,0.007180409,0.035782619,0.076354403
0.880000000,0.357000000,0.643000000,0.092836418,0.108300150,0.335902451,0.034497749,0.351031516,0.077431716,0.020347174,0.011602250,0.033125026,0.157038848,0.025136162,0.023532505,0.005602504,0.051811190,0.013502910,0.180736409,0.006848199,0.006191149,0.002628586,0.010820154,0.002350507,0.002034595,0.027725316,0.001708670,0.013952363,0.097490542,0.006964711,0.008490259,0.007007953,0.004709560,0.000761767,0.006830042,0.039951323,0.098784288
0.890000003,0.424000000,0.576000000,0.129235118,0.114886443,0.273837919,0.050418709,0.373805903,0.057815908,0.033262791,0.013962054,0.033835864,0.117646902,0.041171698,0.028579261,0.006905967,0.050373264,0.013490782,0.133857194,0.013210111,0.008793696,0.003722504,0.012023248,0.002735042,0.002352490,0.024509015,0.001867321,0.012757822,0.065580469,0.013442707,0.011954649,0.007858662,0.004457451,0.001074645,0.007801942,0.035442823,0.066398947
0.900000000,0.383500000,0.616500000,0.101064032,0.126697849,0.304691346,0.045889945,0.346394197,0.075262631,0.021665337,0.014674984,0.040856437,0.133874748,0.027828263,0.027931028,0.007456036,0.058309264,0.016644571,0.155365060,0.007726870,0.007413056,0.003491905,0.012394162,0.003454753,0.002825927,0.029584232,0.002260483,0.016402838,0.079454454,0.007864412,0.010194753,0.008972341,0.005864229,0.001052114,0.009143699,0.042904109,0.080624942
0.910000000,0.387000000,0.613000000,0.108368684,0.110919960,0.309100050,0.041281641,0.363779390,0.066550275,0.025567743,0.012266456,0.034120403,0.139702013,0.031626545,0.025597244,0.005993204,0.051815943,0.013660909,0.160026675,0.009293639,0.007220538,0.002975987,0.011520824,0.002513507,0.002201284,0.026715954,0.001784795,0.013706660,0.083023794,0.009453391,0.009826865,0.007526336,0.004685198,0.000823544,0.007323454,0.038585171,0.084102290
0.920000001,0.483000000,0.517000000,0.175338169,0.123694847,0.201155078,0.057825913,0.375976988,0.066009005,0.054331838,0.022179245,0.023737411,0.066960814,0.066051718,0.039638727,0.010044390,0.042450313,0.010710495,0.081208433,0.024994228,0.014727887,0.006964300,0.013052925,0.002922938,0.002365448,0.016882100,0.002354327,0.007948770,0.032940903,0.025410863,0.020779662,0.008474921,0.002509478,0.002196861,0.008538833,0.023807089,0.033484872
0.930000001,0.558500000,0.441500000,0.247819910,0.114305153,0.144912456,0.063978989,0.379097049,0.049886443,0.096079179,0.027644683,0.015708818,0.040879403,0.113158591,0.046163179,0.011584605,0.031669726,0.007404882,0.049550114,0.051810642,0.020932921,0.010094533,0.012288632,0.002502121,0.001923639,0.010569627,0.002204232,0.004452777,0.017042199,0.052544213,0.029916673,0.007643344,0.001268773,0.003362505,0.007504139,0.014670333,0.017318040
0.940000003,0.557500000,0.442500000,0.238965483,0.127986493,0.140312156,0.071717359,0.365647824,0.055370685,0.088742919,0.030683329,0.018947693,0.036839854,0.106101662,0.049739019,0.013262212,0.035139861,0.009067750,0.046290476,0.047295138,0.021878433,0.011112252,0.013127501,0.003223023,0.002403593,0.011331028,0.002662176,0.005342156,0.015368019,0.048033515,0.031350538,0.008992836,0.001647048,0.003675971,0.009037720,0.015782191,0.015644556
0.950000000,0.425000000,0.575000000,0.138597799,0.113993497,0.252894447,0.041904952,0.375001001,0.077608304,0.039520793,0.018172256,0.024573689,0.096529875,0.046961120,0.032316182,0.008049331,0.043704617,0.010889736,0.115395685,0.015983324,0.010784130,0.005006088,0.011809715,0.002486767,0.002007107,0.019639682,0.001999829,0.009141450,0.052888649,0.016240516,0.015155590,0.007383511,0.002928397,0.001588673,0.007458829,0.027567062,0.053738495
0.960000001,0.516000000,0.484000000,0.197871936,0.117909455,0.184340170,0.068259130,0.381828414,0.049790895,0.064743208,0.020249551,0.024157531,0.061901277,0.078887587,0.038611901,0.009372747,0.040208110,0.010256942,0.072637499,0.031627177,0.015052553,0.006679760,0.012597588,0.002683947,0.002266701,0.015694499,0.002074283,0.007618901,0.028720875,0.032159540,0.020871266,0.008092277,0.002487847,0.002013963,0.007939494,0.022336266,0.029157869
0.970000001,0.520000000,0.480000000,0.206963482,0.119755378,0.173995998,0.063311656,0.379694347,0.056279140,0.072168137,0.023245935,0.021317893,0.053646901,0.085703978,0.041606216,0.010379914,0.038261594,0.009566072,0.065271548,0.035653642,0.016980949,0.007872433,0.012725268,0.002739583,0.002231068,0.014141364,0.002205375,0.006622447,0.024592483,0.036241245,0.023942167,0.007978074,0.002125250,0.002441529,0.008249283,0.019870261,0.024987821
0.980000000,0.571000000,0.429000000,0.256510255,0.118231616,0.135144072,0.069408204,0.371931466,0.048774387,0.100550807,0.029552447,0.016222805,0.036328557,0.118864582,0.048191425,0.012511900,0.031511360,0.007723004,0.044406513,0.055250973,0.022156752,0.011020377,0.012319762,0.002738514,0.002037667,0.010100988,0.002325211,0.004465267,0.014682229,0.056074260,0.031649097,0.008027973,0.001322896,0.003711119,0.007913607,0.013994175,0.014936025
0.990000003,0.595000000,0.405000000,0.286258629,0.111069535,0.121042521,0.067645823,0.371121561,0.042861931,0.123779892,0.029631232,0.013993017,0.030687083,0.142245023,0.048095380,0.012327873,0.027879516,0.006705855,0.037642004,0.070875253,0.023734236,0.011610122,0.011560384,0.002451493,0.001795229,0.008467508,0.002071179,0.003662694,0.011768533,0.071864929,0.033951331,0.007165151,0.001110952,0.003858016,0.007368964,0.011612924,0.011973555
1.000000000,0.691000000,0.309000000,0.406868934,0.090161581,0.070920460,0.070505253,0.337090045,0.024453727,0.220171235,0.033332709,0.007514831,0.014173790,0.245254098,0.048989671,0.012885288,0.016329559,0.003648667,0.017020081,0.148084886,0.029425677,0.015126918,0.008493761,0.001703048,0.001158589,0.003773902,0.001495759,0.001454201,0.004111473,0.149780776,0.042439428,0.005084792,0.000397496,0.005281130,0.005297528,0.005054498,0.004181104
1.010000000,0.728500000,0.271500000,0.458424712,0.103881441,0.049587294,0.072188594,0.291891946,0.024026013,0.264853432,0.049997146,0.007639963,0.007337297,0.294021208,0.062900943,0.018854043,0.015133167,0.003971713,0.009474229,0.188818015,0.040305130,0.023914115,0.008941726,0.002660724,0.001561988,0.002724045,0.002164675,0.001205523,0.001828701,0.190790387,0.059277049,0.006767828,0.000338058,0.008925113,0.006798925,0.003656879,0.001860434
1.020000005,0.754000000,0.246000000,0.489470735,0.094700350,0.041819910,0.078952476,0.276453227,0.018603302,0.291701661,0.043482470,0.006390155,0.005707311,0.324206255,0.058802179,0.016586651,0.013283679,0.003254141,0.007383072,0.215013601,0.038906953,0.021609812,0.008066900,0.002084521,0.001337676,0.002245452,0.001772846,0.000950302,0.001313241,0.217286359,0.057091450,0.005604774,0.000257130,0.007664002,0.005821509,0.003054597,0.001333885
1.030000003,0.820000000,0.180000000,0.618161581,0.055833917,0.024048524,0.054164582,0.239513757,0.008277639,0.446089125,0.031725584,0.002312577,0.002811548,0.471973461,0.040133929,0.011360911,0.005438715,0.001102152,0.003357284,0.360633130,0.030629776,0.017201022,0.003788312,0.000767899,0.000485339,0.000710075,0.000653860,0.000233416,0.000472390,0.362830898,0.045010739,0.002113465,0.000057604,0.006045034,0.002667606,0.000898246,0.000480425
1.040000001,0.868000000,0.132000000,0.716543272,0.041067534,0.012823912,0.036823412,0.188199100,0.004542771,0.575883257,0.030041761,0.001076852,0.001130926,0.595798795,0.032883177,0.010414727,0.002530573,0.000539586,0.001319301,0.495697418,0.027345590,0.017276065,0.001967979,0.000486468,0.000254243,0.000234957,0.000377981,0.000072698,0.000137054,0.497604842,0.040452006,0.001200504,0.000017621,0.006647667,0.001491305,0.000281593,0.000139460
1.050000002,0.859500000,0.140500000,0.705724362,0.035131566,0.015438219,0.032955478,0.206508754,0.004241621,0.565402590,0.024918504,0.000896008,0.001590115,0.583233046,0.027766714,0.008614139,0.002332417,0.000426230,0.001786335,0.482280848,0.022949843,0.014200354,0.001776046,0.000347381,0.000190285,0.000246301,0.000273794,0.000065032,0.000208175,0.483925303,0.033841042,0.000899534,0.000015062,0.005413845,0.001268376,0.000289952,0.000211292
1.060000004,0.900000000,0.100000000,0.795191096,0.009908954,0.009067034,0.014763882,0.170181091,0.000887944,0.694238948,0.007384010,0.000109745,0.000812156,0.703756323,0.008365899,0.002502277,0.000440918,0.000047563,0.000844577,0.623152664,0.007406355,0.004424496,0.000352494,0.000027615,0.000014746,0.000039248,0.000022085,0.000006305,0.000078800,0.624049022,0.010836460,0.000096425,0.000001287,0.001734822,0.000190345,0.000044232,0.000079304
1.070000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.080000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.090000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.100000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.110000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.120000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.130000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.140000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.150000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.160000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.170000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
1.180000000,0.908500000,0.091500000,0.825330665,0.000000000,0.008330665,0.000000000,0.166338669,0.000000000,0.748613085,0.000000000,0.000000000,0.000753548,0.749025544,0.000000000,0.000000000,0.000000000,0.000000000,0.000757711,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952,0.680115194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068952
