# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52795 (random) output_file=output/simulation-20260102-131551.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.394666667,0.605333333,0.109363576,0.119356015,0.303815877,0.046238826,0.358772515,0.062453191,0.024863104,0.013294827,0.038769028,0.137175860,0.031572551,0.027357632,0.006726744,0.056197876,0.015390605,0.156368395,0.009183434,0.007613311,0.003267868,0.012484022,0.003061026,0.002621646,0.028848558,0.002049949,0.015422632,0.080641480,0.009341842,0.010375878,0.008605347,0.005378593,0.000923287,0.008466853,0.041993717,0.081644497
1.200000001,0.364000000,0.636000000,0.092361130,0.117255059,0.331153213,0.039980431,0.346061819,0.073188348,0.019476740,0.012709285,0.040882140,0.156156290,0.024536709,0.024212491,0.006335298,0.056472892,0.016264034,0.177796913,0.006576719,0.006163219,0.002820581,0.011169281,0.003013384,0.002441360,0.030179676,0.001934980,0.016923892,0.095726140,0.006694518,0.008383197,0.008012488,0.006170164,0.000853391,0.007960459,0.043746713,0.097033224
1.210000003,0.367333333,0.632666667,0.094349122,0.119367578,0.322323327,0.040429620,0.345741606,0.077788748,0.020446320,0.012887755,0.040107584,0.144397127,0.025453969,0.024931635,0.006500256,0.056774879,0.016247280,0.168633448,0.006933114,0.006443068,0.002915570,0.011405042,0.003081398,0.002531579,0.029582436,0.001985219,0.016536392,0.088452050,0.007052970,0.008842039,0.007912801,0.006128800,0.000856243,0.008287117,0.042821181,0.089691862
1.220000002,0.441333333,0.558666667,0.143229709,0.121092284,0.242146320,0.051380921,0.372353124,0.069797643,0.038995970,0.018410197,0.027648068,0.092717157,0.048260360,0.034045457,0.008628166,0.046530908,0.012041139,0.109063079,0.016345352,0.011263965,0.005252672,0.012519027,0.002861070,0.002322927,0.020723136,0.002182085,0.010084607,0.049334350,0.016620842,0.015724232,0.008267427,0.003290695,0.001679983,0.008047668,0.029558604,0.050083975
1.230000001,0.478666667,0.521333333,0.163695797,0.126388259,0.215737603,0.065259506,0.373034467,0.055884367,0.047165232,0.019581362,0.032443401,0.079521550,0.058476045,0.035998989,0.009387922,0.047541138,0.013432842,0.092437085,0.021058882,0.012416608,0.005800883,0.012925375,0.003354438,0.002675467,0.020231009,0.002308292,0.011002827,0.039740265,0.021418871,0.017097611,0.009174372,0.003920177,0.001801756,0.008971328,0.029077370,0.040347311
1.240000002,0.602666667,0.397333333,0.286193462,0.111066934,0.118043140,0.076853903,0.368171670,0.039670892,0.121524940,0.028264793,0.015319908,0.030137236,0.141109858,0.046374588,0.011985258,0.028019581,0.006986433,0.036479681,0.069857727,0.022605220,0.011047606,0.011105672,0.002412073,0.001833259,0.008470115,0.001960304,0.003880265,0.011337057,0.070916850,0.032090243,0.006961942,0.001238764,0.003658120,0.007186797,0.011733192,0.011529393
1.250000001,0.586000000,0.414000000,0.274454970,0.127271514,0.119429842,0.068779186,0.358260173,0.051804314,0.112852421,0.037303598,0.015695908,0.028058804,0.132240763,0.055573609,0.015371910,0.030957413,0.007952980,0.035904257,0.063892296,0.026661855,0.014311204,0.013082254,0.003393704,0.002308972,0.009012627,0.002848803,0.004100574,0.010876197,0.064758109,0.038704607,0.009235744,0.001206803,0.005032728,0.009133611,0.012435895,0.011064029
1.260000000,0.556666667,0.443333333,0.239013565,0.123589059,0.142780520,0.070699577,0.370317990,0.053599288,0.090182194,0.028305739,0.018818158,0.038200190,0.106649201,0.047272233,0.012342575,0.034590300,0.008854938,0.047734569,0.047796482,0.020864173,0.010264866,0.012676448,0.002976574,0.002270386,0.011335278,0.002422366,0.005348387,0.016049885,0.048535215,0.029809454,0.008307427,0.001706969,0.003307000,0.008607035,0.015783684,0.016334908
1.270000000,0.595333333,0.404666667,0.284633311,0.106799199,0.123613965,0.069627752,0.375345341,0.039980431,0.121298510,0.027681641,0.014038091,0.033062405,0.140450003,0.045434644,0.011566364,0.027074044,0.006507273,0.039405332,0.069509470,0.022238153,0.010797842,0.010947449,0.002237020,0.001658022,0.008426057,0.001874698,0.003656717,0.012633222,0.070497094,0.031570040,0.006734048,0.001120245,0.003628747,0.006745886,0.011570085,0.012854127
1.280000005,0.586666667,0.413333333,0.274631087,0.109168779,0.128911719,0.069384923,0.376132533,0.041770958,0.113723047,0.026876244,0.014530043,0.034579915,0.132630740,0.045769251,0.011367584,0.028899665,0.006741695,0.041738047,0.064243739,0.021934775,0.010370106,0.011615013,0.002291798,0.001786417,0.009163535,0.001965367,0.003889154,0.013582823,0.065181662,0.031189681,0.006980563,0.001153618,0.003377621,0.007148055,0.012671723,0.013804417
1.290000001,0.516000000,0.484000000,0.212650211,0.114313542,0.175172782,0.053439182,0.385507672,0.058916611,0.077658841,0.024715020,0.017669737,0.054129643,0.090424831,0.042271141,0.010457289,0.035198713,0.008329705,0.065871156,0.038568924,0.017835151,0.008390501,0.012488640,0.002511351,0.001930440,0.012982910,0.002164688,0.005576455,0.024892929,0.039144118,0.025361971,0.007661826,0.001662188,0.002725659,0.007629797,0.017989044,0.025304966
1.300000005,0.616000000,0.384000000,0.303164777,0.107703803,0.109860796,0.076133422,0.365699800,0.037437403,0.132051138,0.029254912,0.012999301,0.027209550,0.153821765,0.047676996,0.012184741,0.025651148,0.006162545,0.032819882,0.078300737,0.023986775,0.011750719,0.010835123,0.002265765,0.001663103,0.007488063,0.001935791,0.003226930,0.009860366,0.079413164,0.034185377,0.006806982,0.000962688,0.003998071,0.006641847,0.010332384,0.010028562
1.310000002,0.586666667,0.413333333,0.279992884,0.118692462,0.121757616,0.064023127,0.366608850,0.048925061,0.119506983,0.034250528,0.014403246,0.029717692,0.137544648,0.052263785,0.013939970,0.029179580,0.007174513,0.037373634,0.067741023,0.025558509,0.013187869,0.012382890,0.002894286,0.002013111,0.008691791,0.002475303,0.003781898,0.011549337,0.068647820,0.036950361,0.008187535,0.001106717,0.004526821,0.008230321,0.011919799,0.011749040
1.320000003,0.595333333,0.404666667,0.286165888,0.117016678,0.117782522,0.068095175,0.365127863,0.045811875,0.122279705,0.033412231,0.014187660,0.028592592,0.141626748,0.051727809,0.013688714,0.028536085,0.006942573,0.035694308,0.070282719,0.025469822,0.013026095,0.012146516,0.002771296,0.001980121,0.008396939,0.002377554,0.003638254,0.010890391,0.071291337,0.036674132,0.007954759,0.001053799,0.004439149,0.008034804,0.011526811,0.011078810
1.330000001,0.692666667,0.307333333,0.413328886,0.083695797,0.071715366,0.066316211,0.342347343,0.022596398,0.226809056,0.028487675,0.006585255,0.014486171,0.251702398,0.046062813,0.011088329,0.015725255,0.003224358,0.017386335,0.153503000,0.027981282,0.013102274,0.008349385,0.001391928,0.001011065,0.003713687,0.001300012,0.001323775,0.004235152,0.155062187,0.040345094,0.004505376,0.000348768,0.004341582,0.004739469,0.004988210,0.004303928
1.340000006,0.674000000,0.326000000,0.385212364,0.104877029,0.074968201,0.068917056,0.334864132,0.031161219,0.201519326,0.039234855,0.009374789,0.014129271,0.225421903,0.056245396,0.015199451,0.019752003,0.004696690,0.017934665,0.132157353,0.032837877,0.017375105,0.010264127,0.002376308,0.001598070,0.004546356,0.002070239,0.001880990,0.004321519,0.133607947,0.047894648,0.006685640,0.000522096,0.005988258,0.006994753,0.006141949,0.004395489
1.350000002,0.679333333,0.320666667,0.373074494,0.114151657,0.071048254,0.088273960,0.321818101,0.031633533,0.182961941,0.041771392,0.010924677,0.013066677,0.211119569,0.058288406,0.016829377,0.020716472,0.005539741,0.016513844,0.119820898,0.032831577,0.018459055,0.010160408,0.002848075,0.001811190,0.004619446,0.002306926,0.002154470,0.003873999,0.121533378,0.047592052,0.007502391,0.000653573,0.006782664,0.007232442,0.006345713,0.003941100
1.360000006,0.604666667,0.395333333,0.292497220,0.114328664,0.114456749,0.072965088,0.364080053,0.041672226,0.126331956,0.031320464,0.014437682,0.027977031,0.146257302,0.049905004,0.013053265,0.027954350,0.006871662,0.034480227,0.073368308,0.024771690,0.012393516,0.011685641,0.002605956,0.001913278,0.008214344,0.002183390,0.003646351,0.010449323,0.074446075,0.035458437,0.007495464,0.001107303,0.004139819,0.007673816,0.011327221,0.010626931
1.370000001,0.554666667,0.445333333,0.247553480,0.100289971,0.156362019,0.059936847,0.394062708,0.041794974,0.099348043,0.022020761,0.015809556,0.049093525,0.114211963,0.038662105,0.009256489,0.029603176,0.006908783,0.056988532,0.052877170,0.017614857,0.007954942,0.010792446,0.001914138,0.001525631,0.010607414,0.001602708,0.004573537,0.020856554,0.053655307,0.024617488,0.006237985,0.001414094,0.002614073,0.006107900,0.014742259,0.021161495
1.380000001,0.565333333,0.434666667,0.248933066,0.120902824,0.138168557,0.070504781,0.370888148,0.050602624,0.096033300,0.029534247,0.017625975,0.037394162,0.113478567,0.047749627,0.012609523,0.032653211,0.008317169,0.045832987,0.051937272,0.021547449,0.010837152,0.012312428,0.002880731,0.002124022,0.010577369,0.002370848,0.004898032,0.015302131,0.052739360,0.030721375,0.008216244,0.001522849,0.003649121,0.008130603,0.014686374,0.015573188
1.390000003,0.592666667,0.407333333,0.286380254,0.113694463,0.121046031,0.064712475,0.369453413,0.044713364,0.124618148,0.031683600,0.014013500,0.029943004,0.142635099,0.050193397,0.012914215,0.028565474,0.006719108,0.037299201,0.071234077,0.024864245,0.012323311,0.012148316,0.002572446,0.001919230,0.008573081,0.002240563,0.003627969,0.011560546,0.072210384,0.035797836,0.007541752,0.001044896,0.004035930,0.007969976,0.011743687,0.011756613
1.400000002,0.686666667,0.313333333,0.399556149,0.114863242,0.065962197,0.071811430,0.315734934,0.032072048,0.212222020,0.048991550,0.010178546,0.011106530,0.237879967,0.063758551,0.018786447,0.019735528,0.005224564,0.014480643,0.141885333,0.037900381,0.022017463,0.010659721,0.003114281,0.001908280,0.004112074,0.002556148,0.001877753,0.003210138,0.143528854,0.055610578,0.008030764,0.000540463,0.007983614,0.008116736,0.005559509,0.003265824
1.410000004,0.652666667,0.347333333,0.365683789,0.116917945,0.081894596,0.060138759,0.336770291,0.038594619,0.186985611,0.047789351,0.010787532,0.015682203,0.208825452,0.062756549,0.018257411,0.022102858,0.005688553,0.020195740,0.119417817,0.035806743,0.020549669,0.011572050,0.003253164,0.001946813,0.005170324,0.002703050,0.002249729,0.005028438,0.120659938,0.052562139,0.008515423,0.000628798,0.007554735,0.008450012,0.006957437,0.005117226
1.420000000,0.642000000,0.358000000,0.343042918,0.115691350,0.089853680,0.068967756,0.344287303,0.038156994,0.166219100,0.040006005,0.011854535,0.018348126,0.188220466,0.057764783,0.015901807,0.024141237,0.006017893,0.023460335,0.103485580,0.031606149,0.016924085,0.011681252,0.002909824,0.001931263,0.006087203,0.002454448,0.002661632,0.006169021,0.104740080,0.046016507,0.007944017,0.000774206,0.005888143,0.008169762,0.008294857,0.006275345
1.430000002,0.750666667,0.249333333,0.498129420,0.079625528,0.044864576,0.065246164,0.294956638,0.017177674,0.308344372,0.039284128,0.004871278,0.007054885,0.336119628,0.050034543,0.014549033,0.010576155,0.002437204,0.008495589,0.227081763,0.033725649,0.019408478,0.006398246,0.001525776,0.000907870,0.001877487,0.001263898,0.000706152,0.001623918,0.229015050,0.049296548,0.004110229,0.000188172,0.007335518,0.004367710,0.002455636,0.001651546
1.440000004,0.719333333,0.280666667,0.439705581,0.096420725,0.056216144,0.077600178,0.307634423,0.022422949,0.248092409,0.038315927,0.007676233,0.009261237,0.275758066,0.054917013,0.014891289,0.015925737,0.003797561,0.011695374,0.173268866,0.034350165,0.018152782,0.008778842,0.002026367,0.001372812,0.003196966,0.001731272,0.001337078,0.002449287,0.175212730,0.050028587,0.005637877,0.000382282,0.006261137,0.006011545,0.004345013,0.002488771
1.450000002,0.727333333,0.272666667,0.464559484,0.098367801,0.050713809,0.064321992,0.298535913,0.023501001,0.276488217,0.049403168,0.007262946,0.007811586,0.302256402,0.060147765,0.018322783,0.014157031,0.003635400,0.009881374,0.196913978,0.039107129,0.023596919,0.008408835,0.002449557,0.001438087,0.002569944,0.001953940,0.001103711,0.001946849,0.198808322,0.057447979,0.006166595,0.000309707,0.008794024,0.006536828,0.003393150,0.001980956
1.460000005,0.757333333,0.242666667,0.504043585,0.090651545,0.040367356,0.069387592,0.277152769,0.018397154,0.312678732,0.044837422,0.005795029,0.005441330,0.341674552,0.057808433,0.016686788,0.012024395,0.002962124,0.007000596,0.231911424,0.039161087,0.022349722,0.007480527,0.001984387,0.001212811,0.001973918,0.001663284,0.000822860,0.001224958,0.234012894,0.057614669,0.005237055,0.000223596,0.007984225,0.005534872,0.002629958,0.001246193
1.470000001,0.714666667,0.285333333,0.429749611,0.101015788,0.057063820,0.080862797,0.307092728,0.024215255,0.236583376,0.042151019,0.008256439,0.009476096,0.265208935,0.056949077,0.016275408,0.016327000,0.004079154,0.011918586,0.164013921,0.035046430,0.019657994,0.008874505,0.002290777,0.001481056,0.003253539,0.001903670,0.001408116,0.002511304,0.165948690,0.051124555,0.006117368,0.000402691,0.007074080,0.006372630,0.004399606,0.002553999
1.480000000,0.768666667,0.231333333,0.523689571,0.077969313,0.038406048,0.067040249,0.277904381,0.014990438,0.336892996,0.039653365,0.004745876,0.005472487,0.363900645,0.049988740,0.014633477,0.009803369,0.002303577,0.006679688,0.253212154,0.034688049,0.020039463,0.006046037,0.001471944,0.000904537,0.001601644,0.001200972,0.000629665,0.001172359,0.255343240,0.050787319,0.003880955,0.000175536,0.007389369,0.004345778,0.002102260,0.001192049
1.490000007,0.791333333,0.208666667,0.553064710,0.055593507,0.034515455,0.073033578,0.274876584,0.008916166,0.363451929,0.023270741,0.002970839,0.005180441,0.394140619,0.035241660,0.008749068,0.006993682,0.001379165,0.005943509,0.281277773,0.025040192,0.012157725,0.004207141,0.000633859,0.000440633,0.001168901,0.000571914,0.000398183,0.001027957,0.283785317,0.035951269,0.002084691,0.000109334,0.004227344,0.002310741,0.001546835,0.001042982
1.500000003,0.832666667,0.167333333,0.644839671,0.042785857,0.021943518,0.048401156,0.236065822,0.005963976,0.479574098,0.023754919,0.001442377,0.002615632,0.504323586,0.031365165,0.008437242,0.003900746,0.000689428,0.003003265,0.394765042,0.024523666,0.013101557,0.002753568,0.000431132,0.000272115,0.000505606,0.000383446,0.000142673,0.000413387,0.396910468,0.035817289,0.001312535,0.000033209,0.004613258,0.001718294,0.000626379,0.000420101
1.510000009,0.863333333,0.136666667,0.713518346,0.027821214,0.015372026,0.031747387,0.208313987,0.003227040,0.575165460,0.017949582,0.000624359,0.001634987,0.592962513,0.021942353,0.006208625,0.001934246,0.000292756,0.001802080,0.493134728,0.018239418,0.010287557,0.001465942,0.000198969,0.000116681,0.000213535,0.000169297,0.000048515,0.000212201,0.494724777,0.026763774,0.000592801,0.000010533,0.003634759,0.000960606,0.000246317,0.000215324
1.520000004,0.836000000,0.164000000,0.663235935,0.054702246,0.019081165,0.035568601,0.219688681,0.007723371,0.510742228,0.040600446,0.001871307,0.002010279,0.529764515,0.042305816,0.014108431,0.003988097,0.000963700,0.002367487,0.423472846,0.033805520,0.022491422,0.003005579,0.000912880,0.000446529,0.000437490,0.000675650,0.000150786,0.000297441,0.425197009,0.050081842,0.002119520,0.000039076,0.009107490,0.002355457,0.000536956,0.000302464
1.530000000,0.852000000,0.148000000,0.690383811,0.033518346,0.017526351,0.035436068,0.218841895,0.004293529,0.544203278,0.021705257,0.000862590,0.001957278,0.563238078,0.025859032,0.007557923,0.002424988,0.000422232,0.002178765,0.459854701,0.021099301,0.012275180,0.001789636,0.000295301,0.000159974,0.000281516,0.000243125,0.000072827,0.000272365,0.461699152,0.030890302,0.000845075,0.000017018,0.004623210,0.001127521,0.000336747,0.000276287
1.540000006,0.787333333,0.212666667,0.548743607,0.090305537,0.030116967,0.071038470,0.244796976,0.014998443,0.357315685,0.050725291,0.005303141,0.003388306,0.388931120,0.060918895,0.018722361,0.010250702,0.002747342,0.004446990,0.275994401,0.043166459,0.026296392,0.006781313,0.002132976,0.001213692,0.001424582,0.001694678,0.000644401,0.000663079,0.278421945,0.063778565,0.005259076,0.000184063,0.009957947,0.005349595,0.001920008,0.000673865
1.550000001,0.759333333,0.240666667,0.505638426,0.089421392,0.039991995,0.070826773,0.276314877,0.017806538,0.312427696,0.043311580,0.005652709,0.005395159,0.342652866,0.057036126,0.016183154,0.011913003,0.002886608,0.006921958,0.232511820,0.038620395,0.021660807,0.007419518,0.001895820,0.001180443,0.001958380,0.001614861,0.000805777,0.001208355,0.234625497,0.056781247,0.005097028,0.000216937,0.007739007,0.005334867,0.002623218,0.001228531
1.560000004,0.783333333,0.216666667,0.548148543,0.078569713,0.032630643,0.065349344,0.261101179,0.014200578,0.358982016,0.042226176,0.004178386,0.004112629,0.389141604,0.052900798,0.015462917,0.009004537,0.002149684,0.005153032,0.276572910,0.037538490,0.021786455,0.005908449,0.001533245,0.000898907,0.001332576,0.001280634,0.000519880,0.000821696,0.278848433,0.055202050,0.004051466,0.000135283,0.007955741,0.004313535,0.001737500,0.000836803
1.570000000,0.750000000,0.250000000,0.492094285,0.083479653,0.044993551,0.070280632,0.291770514,0.017381365,0.301681842,0.038903348,0.005430000,0.006919449,0.329576517,0.051422747,0.014621229,0.011595526,0.002720189,0.008480394,0.221043887,0.034387622,0.019224724,0.006881593,0.001627024,0.001002105,0.002076957,0.001353024,0.000818505,0.001611396,0.223152299,0.050168779,0.004412964,0.000227691,0.007091232,0.004699751,0.002760132,0.001638316
1.580000002,0.757333333,0.242666667,0.514292195,0.078976206,0.042184567,0.059138982,0.288828108,0.016579942,0.327689145,0.041700713,0.004514427,0.006392887,0.354190114,0.051386478,0.015228042,0.010008634,0.002292678,0.007721385,0.244194493,0.035372763,0.020813818,0.006310834,0.001567419,0.000905443,0.001704914,0.001288456,0.000623859,0.001427489,0.246065231,0.051973503,0.004107331,0.000160068,0.007937860,0.004418123,0.002216023,0.001451625
1.590000001,0.726000000,0.274000000,0.453309317,0.090161441,0.054183678,0.073633978,0.307951968,0.020759618,0.260857493,0.036651385,0.006626174,0.008919794,0.289183203,0.052815597,0.014052309,0.014477061,0.003271285,0.011133059,0.184773474,0.033628951,0.017536735,0.008221534,0.001759762,0.001203319,0.002862171,0.001550703,0.001121562,0.002302978,0.186615743,0.049070958,0.005040873,0.000304221,0.006083260,0.005416348,0.003861084,0.002340031
1.600000001,0.725333333,0.274666667,0.455558817,0.093170558,0.053271070,0.070416722,0.305545030,0.022037803,0.266113732,0.041833964,0.006801956,0.008672510,0.292550291,0.055065107,0.015829444,0.014146432,0.003433380,0.010810706,0.188172496,0.035298033,0.019947807,0.008066867,0.002027353,0.001248181,0.002725221,0.001675964,0.001118806,0.002213088,0.190082465,0.051575354,0.005398332,0.000314385,0.007242730,0.005756335,0.003615687,0.002252149
1.610000001,0.705333333,0.294666667,0.426151657,0.090299311,0.063804314,0.071204803,0.325654436,0.022885479,0.238542053,0.035045943,0.007308553,0.011834734,0.263830581,0.050310821,0.013549568,0.015543219,0.003565346,0.014412412,0.163622491,0.031059673,0.016299524,0.008309441,0.001767611,0.001181271,0.003377343,0.001502780,0.001340395,0.003277555,0.165404596,0.044975425,0.005038995,0.000382576,0.005716905,0.005440077,0.004523312,0.003332250
1.620000001,0.636666667,0.363333333,0.332090727,0.136554147,0.086501223,0.073099400,0.326398933,0.045355570,0.155111280,0.051891762,0.014943940,0.015858201,0.177975904,0.068118036,0.020509647,0.027609847,0.007824317,0.021389747,0.095613741,0.036433003,0.021549056,0.013450665,0.004373218,0.002674088,0.006547447,0.003510012,0.003269453,0.005336421,0.096870888,0.053568893,0.010909770,0.000989259,0.007944501,0.010596894,0.009062551,0.005421894
1.630000004,0.646000000,0.354000000,0.344885924,0.096278408,0.095222593,0.072277518,0.361394708,0.029940849,0.166242480,0.028973577,0.010158160,0.022405387,0.189173943,0.046495614,0.011638234,0.021200984,0.004713934,0.026662365,0.104006084,0.025362668,0.012269534,0.009779878,0.001811601,0.001363770,0.005776195,0.001604174,0.002291523,0.007507282,0.105380631,0.036204816,0.005668871,0.000645512,0.004154283,0.005817984,0.007893451,0.007625921
1.640000009,0.664666667,0.335333333,0.375027796,0.115216366,0.077131421,0.066605292,0.330850789,0.035168334,0.192217607,0.046536149,0.010571998,0.014396612,0.216092825,0.061996322,0.017951979,0.021527301,0.005483125,0.018514629,0.124712721,0.035676908,0.020341627,0.011285453,0.003104188,0.001910931,0.004930978,0.002574714,0.002146846,0.004482874,0.126134198,0.052263767,0.008156770,0.000602293,0.007390012,0.008268471,0.006671392,0.004559184
1.650000001,0.590000000,0.410000000,0.281783411,0.104913498,0.127430732,0.066155215,0.379209251,0.040507894,0.120777072,0.027785854,0.013751609,0.034959803,0.138828766,0.044590280,0.011434650,0.026715580,0.006363095,0.041381168,0.068605398,0.021783741,0.010701270,0.010758740,0.002172694,0.001585271,0.008455356,0.001826774,0.003616249,0.013516145,0.069563718,0.030932106,0.006575895,0.001094734,0.003679412,0.006527938,0.011599435,0.013742738
1.660000001,0.642000000,0.358000000,0.345608183,0.092815655,0.098025350,0.066402491,0.367162998,0.029985324,0.170555753,0.028464482,0.009734101,0.023722768,0.191205505,0.044901749,0.011271603,0.020430316,0.004528881,0.027986915,0.106026280,0.024698816,0.011984668,0.009386881,0.001703288,0.001242314,0.005673430,0.001496226,0.002229225,0.008033538,0.107279731,0.035338774,0.005299140,0.000643599,0.004141235,0.005424095,0.007733883,0.008156312
1.670000002,0.588666667,0.411333333,0.285005115,0.109376918,0.125105626,0.061361797,0.375222593,0.043927952,0.123851351,0.031668878,0.013242089,0.032833787,0.141710216,0.048509066,0.012716138,0.027155333,0.006329839,0.039711667,0.070628963,0.024001291,0.012208093,0.011540438,0.002426919,0.001731933,0.008343754,0.002102970,0.003433067,0.012691074,0.071522853,0.034528207,0.007159056,0.000976688,0.004225643,0.007320379,0.011358112,0.012907899
1.680000004,0.605333333,0.394666667,0.285095842,0.113248833,0.116515899,0.081173227,0.364879698,0.039086502,0.118272779,0.027963431,0.015872084,0.029791927,0.139251726,0.046859032,0.012104399,0.028469042,0.007309403,0.035888777,0.068308561,0.022591909,0.010986879,0.011190239,0.002524096,0.001878882,0.008603257,0.002024559,0.004051276,0.011114705,0.069363398,0.031932420,0.007321112,0.001311843,0.003639927,0.007198477,0.011942047,0.011317887
1.690000006,0.554666667,0.445333333,0.251019791,0.111070491,0.147560596,0.056470536,0.383282188,0.050596398,0.102584962,0.027638153,0.015362396,0.041435287,0.117175326,0.045286343,0.011357275,0.031024110,0.007208492,0.050711097,0.054844871,0.021006855,0.010083560,0.012132178,0.002410659,0.001839028,0.010406883,0.002092376,0.004377475,0.017522066,0.055568871,0.030109539,0.007222410,0.001297862,0.003257014,0.007676074,0.014245893,0.017818993
1.700000003,0.597333333,0.402666667,0.282519013,0.113890149,0.119519680,0.074127641,0.367483211,0.042460307,0.117490916,0.030184629,0.014759956,0.030316155,0.137846957,0.048669852,0.012633239,0.028470660,0.006943711,0.036971094,0.067486353,0.023550078,0.011727518,0.011643470,0.002543021,0.001895707,0.008585819,0.002159382,0.003784873,0.011508578,0.068424065,0.033713980,0.007440208,0.001138804,0.003958755,0.007461283,0.011871516,0.011704216
1.710000007,0.659333333,0.340666667,0.358517234,0.111909273,0.081979097,0.076053369,0.337616189,0.033924839,0.177227216,0.040914766,0.011417575,0.016615483,0.200845335,0.056194353,0.016235035,0.021771583,0.005636169,0.020659959,0.112802007,0.031346142,0.017620878,0.010467265,0.002784381,0.001783633,0.005251917,0.002232520,0.002371969,0.005252461,0.114355836,0.045342947,0.007356293,0.000718430,0.006438104,0.007497984,0.007138552,0.005342845
1.720000002,0.587333333,0.412666667,0.274910385,0.115803425,0.124192128,0.069888370,0.369265733,0.045939960,0.114307886,0.031318119,0.015118540,0.031912224,0.132915538,0.049015408,0.012982007,0.029052777,0.007212942,0.039045636,0.064482745,0.023507228,0.011963714,0.011733544,0.002671915,0.001924685,0.008876809,0.002246734,0.003955485,0.012361314,0.065384131,0.033709463,0.007667564,0.001193523,0.004098180,0.007650573,0.012223369,0.012578822
1.730000001,0.606000000,0.394000000,0.302203247,0.098493218,0.118995775,0.064873471,0.379353347,0.036080943,0.136850624,0.026433929,0.012104261,0.031449324,0.155281540,0.043738910,0.010709932,0.024611217,0.005505447,0.037335496,0.080005500,0.022307741,0.010479694,0.010400554,0.001858790,0.001443613,0.007539991,0.001634149,0.003053130,0.011773439,0.081066580,0.031731417,0.005884233,0.000893317,0.003432440,0.006152522,0.010313082,0.011960941
1.740000002,0.558000000,0.442000000,0.235661997,0.135847899,0.136466089,0.075537469,0.357753169,0.058733378,0.085072610,0.033524286,0.020046404,0.034353282,0.103120933,0.052478441,0.014647258,0.036377934,0.009861596,0.043913540,0.045320973,0.022763717,0.012136175,0.013534390,0.003729430,0.002655413,0.011420583,0.002992981,0.005627995,0.014234357,0.046082525,0.032705493,0.009938454,0.001767977,0.004155614,0.009781095,0.015975789,0.014490287
1.750000001,0.564000000,0.436000000,0.252764954,0.117961308,0.139146987,0.065167000,0.374174783,0.050784968,0.099966585,0.029540025,0.016389760,0.037665815,0.116907697,0.047773775,0.012447735,0.031744326,0.007864257,0.046285948,0.054242364,0.021932110,0.010922610,0.012320308,0.002764723,0.002013852,0.010304893,0.002318264,0.004599614,0.015491534,0.055011960,0.031391854,0.007981054,0.001408029,0.003699103,0.007930233,0.014242935,0.015759401
1.760000000,0.652000000,0.348000000,0.352466089,0.095171892,0.092056927,0.072486547,0.358922837,0.028895708,0.173894231,0.029110094,0.010186117,0.021333870,0.196210144,0.046003173,0.011693761,0.020516165,0.004717046,0.025365489,0.109501681,0.025443405,0.012441171,0.009421771,0.001805290,0.001318807,0.005504260,0.001543270,0.002264004,0.007027203,0.110909207,0.036290814,0.005500847,0.000677368,0.004219306,0.005728190,0.007487729,0.007141916
1.770000005,0.677333333,0.322666667,0.385489882,0.118008450,0.070339337,0.073144763,0.319388926,0.033628641,0.199658245,0.047813996,0.011127276,0.012056133,0.224847403,0.063913202,0.018512250,0.021559468,0.005609065,0.015898924,0.131409611,0.037211983,0.021191662,0.011388178,0.003210423,0.002064334,0.004666720,0.002663389,0.002133613,0.003623051,0.133002612,0.054545463,0.008386354,0.000607712,0.007522628,0.008657947,0.006375348,0.003681760
1.780000003,0.731333333,0.268666667,0.460963309,0.086791194,0.052461641,0.073754058,0.306440738,0.019589059,0.269780084,0.036774940,0.006348060,0.008750020,0.297325928,0.050888770,0.013979404,0.013355415,0.003082694,0.010697790,0.192113712,0.032738153,0.017643424,0.007520058,0.001661371,0.001097440,0.002601727,0.001419431,0.001032665,0.002198382,0.194087223,0.047610756,0.004672579,0.000287888,0.006283090,0.005029599,0.003475275,0.002235222
1.790000003,0.773333333,0.226666667,0.525327107,0.079213698,0.036594174,0.072600400,0.271597954,0.014666667,0.332491932,0.038425881,0.004607083,0.004970709,0.363455671,0.051005773,0.014350321,0.009977190,0.002310101,0.006172828,0.251797841,0.035248623,0.019570748,0.006227261,0.001463645,0.000918789,0.001597959,0.001245112,0.000622001,0.001049773,0.254053160,0.051628144,0.003999316,0.000167250,0.007013761,0.004335255,0.002113165,0.001068143
