# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50538 (random) output_file=output/simulation-20260102-132234.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.572000000,0.428000000,0.246261063,0.115660218,0.141979097,0.080759618,0.374298421,0.041041583,0.091550604,0.023184268,0.019641445,0.041059374,0.110325595,0.042837116,0.010619642,0.033954488,0.008548285,0.048751754,0.049677966,0.018862453,0.008605594,0.012013068,0.002569532,0.002127714,0.011518608,0.001997331,0.005467530,0.016808207,0.050507233,0.026389641,0.007494763,0.001792069,0.002704397,0.007598470,0.016347896,0.017053784
0.590000003,0.658666667,0.341333333,0.370751167,0.102318879,0.083404937,0.062940627,0.347630865,0.032953525,0.192420896,0.040015696,0.009442971,0.017540619,0.213655879,0.053648167,0.015321209,0.019325342,0.004703544,0.021409005,0.123345903,0.030834953,0.017282616,0.009697240,0.002371010,0.001470051,0.004710533,0.001960813,0.001942506,0.005545026,0.124632171,0.044864393,0.006414913,0.000558073,0.006363396,0.006662700,0.006261743,0.005644165
0.600000000,0.638666667,0.361333333,0.345258617,0.110378475,0.092021348,0.062482544,0.351472537,0.038386480,0.171302528,0.041296542,0.011028069,0.019812603,0.191353316,0.055704004,0.015926682,0.022159461,0.005555799,0.024588920,0.106267967,0.030782185,0.017259019,0.010729878,0.002744359,0.001705078,0.005637461,0.002270073,0.002414881,0.006630726,0.107523339,0.044725116,0.007411455,0.000696444,0.006314659,0.007519036,0.007531020,0.006754003
0.610000002,0.581333333,0.418666667,0.272111185,0.113002446,0.128715143,0.065674894,0.374092061,0.046404270,0.114391799,0.031496992,0.015051534,0.034522251,0.131647764,0.047429355,0.012926087,0.028206158,0.007149301,0.041526201,0.063891151,0.022770155,0.011924202,0.011194845,0.002622885,0.001792512,0.008808068,0.002126477,0.003969113,0.013496298,0.064800485,0.032536237,0.007376204,0.001243148,0.004248430,0.007280773,0.012076744,0.013728636
0.620000003,0.484000000,0.516000000,0.184270402,0.116062264,0.199320436,0.049818990,0.383758950,0.066768957,0.061620537,0.023693909,0.019970180,0.066814446,0.072498405,0.039379257,0.010100865,0.037790402,0.009302227,0.080334841,0.028624203,0.015341479,0.007482282,0.012220621,0.002627313,0.001963150,0.014908583,0.002185512,0.006661739,0.032562186,0.029051887,0.021776268,0.007787400,0.002049218,0.002509340,0.007669008,0.020647567,0.033128182
0.630000004,0.612666667,0.387333333,0.294561708,0.114639982,0.110293084,0.080640427,0.360289082,0.039575717,0.125154864,0.030427550,0.014776946,0.026645031,0.146728314,0.049347411,0.012940487,0.027788363,0.006922956,0.032684122,0.073362546,0.024356806,0.012149497,0.011431203,0.002587413,0.001941664,0.008039075,0.002132706,0.003649269,0.009745287,0.074522075,0.034708599,0.007401292,0.001122626,0.004045910,0.007563165,0.011145972,0.009911090
0.640000002,0.700666667,0.299333333,0.428187681,0.087121192,0.066216589,0.062606182,0.332624416,0.023243940,0.242987495,0.034864580,0.006558786,0.012650510,0.266827792,0.049788500,0.013199951,0.015018123,0.003251298,0.015295615,0.166507162,0.030973449,0.016123359,0.008273654,0.001652521,0.001092678,0.003327285,0.001459509,0.001219889,0.003557206,0.168169367,0.044961940,0.004870122,0.000319447,0.005629068,0.005246983,0.004411920,0.003616784
0.650000002,0.653333333,0.346666667,0.347147876,0.115404047,0.084156549,0.079545475,0.337875917,0.035870136,0.166106590,0.039515801,0.012090624,0.016788715,0.190243793,0.056713400,0.015889794,0.023287772,0.005978186,0.021300476,0.104555984,0.030931243,0.016826282,0.011008765,0.002842199,0.001912867,0.005680013,0.002349440,0.002582179,0.005434549,0.105957286,0.044881538,0.007648588,0.000774300,0.005969714,0.007774346,0.007787834,0.005527514
0.660000002,0.718000000,0.282000000,0.441050478,0.092746275,0.056917056,0.074338448,0.312475873,0.022471870,0.248518103,0.039087310,0.006976439,0.009772768,0.276833700,0.053457538,0.014978264,0.014698433,0.003486533,0.012028917,0.174047615,0.033482650,0.018437185,0.008164677,0.001932176,0.001231627,0.002959576,0.001633723,0.001192869,0.002563594,0.175939004,0.048714993,0.005339492,0.000329338,0.006702527,0.005536145,0.003959106,0.002607763
0.670000001,0.696666667,0.303333333,0.413820769,0.111415610,0.061771848,0.071382700,0.311510785,0.030098288,0.225966245,0.048910375,0.009364519,0.010092265,0.251594450,0.063084565,0.018647845,0.018342647,0.004854300,0.013139331,0.153238682,0.038298018,0.022311609,0.010094133,0.002957739,0.001776362,0.003699003,0.002415712,0.001674478,0.002822326,0.154942161,0.056239683,0.007584043,0.000483484,0.008163111,0.007636134,0.004986291,0.002871900
0.680000000,0.674666667,0.325333333,0.367973316,0.112990883,0.073608183,0.087055370,0.326285079,0.032087169,0.178415979,0.039294037,0.010898565,0.013585513,0.206549337,0.057392174,0.015895253,0.021365093,0.005460523,0.017361055,0.116254061,0.032079333,0.017289456,0.010475683,0.002690024,0.001823091,0.004860996,0.002265542,0.002197161,0.004127835,0.117830915,0.046569283,0.007347381,0.000645075,0.006032464,0.007380476,0.006653983,0.004202125
0.690000001,0.805333333,0.194666667,0.596908161,0.056858350,0.028368245,0.051549033,0.256893929,0.009422282,0.423099170,0.032388430,0.002366700,0.003704489,0.447705285,0.040129987,0.011560226,0.005758464,0.001176555,0.004346510,0.336112043,0.030089217,0.017225294,0.003915400,0.000805162,0.000467649,0.000825087,0.000677409,0.000264300,0.000671184,0.338225365,0.044095814,0.002224458,0.000064439,0.006412334,0.002596889,0.001043579,0.000682181
0.700000046,0.883333333,0.116666667,0.751454748,0.024745386,0.011053591,0.028754281,0.181503224,0.002488770,0.626758089,0.016196080,0.000477700,0.000974620,0.642629333,0.020158299,0.005566011,0.001481286,0.000221452,0.001090120,0.549962284,0.017243679,0.009496251,0.001164917,0.000155342,0.000095970,0.000137125,0.000135642,0.000030982,0.000108023,0.551515958,0.025396777,0.000464048,0.000006712,0.003176611,0.000787487,0.000156148,0.000109723
0.710000008,0.873333333,0.126666667,0.728320213,0.036668001,0.011995553,0.034317100,0.184724038,0.003975095,0.593229127,0.029347115,0.000909566,0.001073641,0.611515452,0.029561481,0.010111870,0.001959759,0.000437000,0.001211569,0.513832749,0.024827642,0.016961454,0.001515736,0.000416574,0.000207021,0.000172751,0.000300640,0.000053395,0.000123714,0.515542501,0.036743763,0.000960143,0.000013799,0.006956656,0.001191603,0.000202751,0.000125647
0.720000001,0.891333333,0.108666667,0.761207916,0.034471870,0.008640427,0.033202579,0.159373805,0.003103402,0.632957948,0.027975980,0.000726859,0.000633851,0.653124098,0.028782165,0.009654365,0.001629465,0.000362007,0.000731284,0.560783329,0.024708333,0.016549318,0.001328133,0.000370899,0.000185901,0.000120940,0.000272395,0.000037053,0.000062602,0.562641003,0.036622999,0.000862986,0.000008919,0.006652887,0.001046694,0.000144360,0.000063591
0.730000411,0.924666667,0.075333333,0.854519013,0.000040027,0.005628641,0.000442962,0.139369357,0.000000000,0.787695545,0.000000016,0.000000176,0.000416242,0.788651497,0.000035261,0.000000019,0.000002987,0.000000072,0.000419992,0.728346686,0.000032567,0.000000033,0.000002633,0.000000000,0.000000000,0.000000223,0.000000000,0.000000011,0.000031359,0.728355804,0.000046793,0.000000178,0.000000001,0.000000000,0.000000004,0.000000335,0.000031359
0.740000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.750000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.760000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.770000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.780000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.790000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.800000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.810000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.820000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.830000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.840000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.850000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.860000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.870000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.880000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.890000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.900000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.910000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.920000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.930000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.940000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.950000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.960000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.970000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.980000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
0.990000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.000000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.010000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.020000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.030000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.040000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.050000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.060000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.070000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.080000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.090000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.100000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.110000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.120000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.130000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.140000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.150000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.160000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.170000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.180000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
