# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45141 (random) output_file=output/simulation-20260102-133754.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.373333333,0.626666667,0.105467645,0.107718924,0.307008228,0.033754058,0.360504336,0.085546809,0.026031749,0.014282668,0.027590832,0.133298446,0.031065254,0.025798297,0.006481817,0.046147082,0.011843204,0.156063791,0.009198639,0.007452009,0.003439441,0.010469035,0.002262574,0.001826772,0.023150086,0.001714884,0.011201249,0.079672482,0.009349046,0.010392658,0.006557505,0.003758896,0.001096482,0.006661302,0.032659245,0.080913698
1.200000004,0.358000000,0.642000000,0.098075161,0.096873471,0.337864354,0.029935513,0.363105181,0.074146320,0.023370578,0.010834571,0.026867812,0.160766158,0.027889067,0.022183252,0.004996540,0.045471256,0.011034551,0.183188139,0.007967691,0.006178277,0.002519981,0.009947461,0.001799960,0.001578449,0.024475130,0.001396957,0.011347557,0.099591582,0.008090507,0.008508775,0.005809610,0.003717529,0.000748582,0.005636271,0.034894660,0.100872473
1.210000001,0.274000000,0.726000000,0.051444963,0.097586836,0.458822326,0.023498332,0.300526573,0.068120970,0.008117116,0.007276779,0.048214407,0.270532889,0.010156623,0.013986889,0.003658830,0.058482544,0.018022668,0.296294803,0.002028349,0.002570178,0.001121678,0.008081144,0.002391348,0.001873382,0.037716974,0.001379208,0.022951478,0.191630983,0.002064138,0.003395964,0.006215201,0.008765892,0.000327867,0.005934735,0.055334670,0.193488911
1.220000001,0.287333333,0.712666667,0.059949300,0.092329108,0.430457638,0.022474539,0.317489882,0.077299533,0.010498471,0.006931458,0.034616174,0.235720999,0.013020590,0.015701749,0.003492035,0.052362936,0.013504355,0.265471530,0.002845731,0.003299832,0.001267553,0.008639288,0.001771228,0.001606135,0.032226016,0.001230202,0.016270769,0.163988440,0.002892622,0.004474877,0.005399680,0.005587634,0.000332368,0.005277577,0.046837588,0.165802490
1.230000003,0.341333333,0.658666667,0.081771848,0.112738270,0.358030687,0.034586613,0.337211474,0.075661107,0.016163637,0.011389284,0.040532661,0.176239410,0.020422915,0.022244048,0.005592873,0.057042184,0.015990478,0.200189647,0.005143287,0.005332326,0.002359478,0.010841851,0.002745709,0.002299828,0.031767225,0.001843535,0.017391693,0.112220451,0.005232783,0.007252414,0.007720571,0.006118205,0.000678271,0.007504947,0.046063260,0.113730651
1.240000003,0.410666667,0.589333333,0.123707360,0.111324883,0.283929731,0.044778297,0.373037136,0.063222593,0.031553417,0.013437838,0.030991170,0.122394606,0.038799275,0.027853479,0.006541153,0.049072932,0.012622317,0.140606130,0.012241980,0.008503945,0.003547296,0.011804991,0.002477227,0.002161067,0.024177650,0.001786673,0.012005658,0.069801976,0.012453702,0.011625041,0.007432410,0.004078002,0.001017579,0.007367179,0.034731441,0.070730154
1.250000001,0.432666667,0.567333333,0.143112297,0.105138537,0.261189237,0.043924394,0.386121414,0.060514121,0.041553918,0.014318149,0.025651452,0.107714564,0.049289967,0.028887889,0.006657657,0.043141921,0.010676745,0.123920592,0.017059129,0.009742147,0.004042167,0.011302372,0.002145849,0.001837899,0.020319639,0.001618733,0.009590382,0.058952931,0.017323815,0.013456298,0.006600810,0.003231714,0.001200446,0.006654180,0.028832302,0.059773943
1.260000005,0.422000000,0.578000000,0.127133645,0.121175006,0.267053591,0.050787636,0.366982433,0.066867690,0.031970524,0.015617339,0.033862165,0.109162368,0.039952014,0.030530021,0.007643715,0.051431366,0.013943924,0.127209733,0.012647131,0.009297889,0.004145010,0.012451172,0.003003490,0.002521728,0.024357446,0.002108019,0.012763225,0.060779328,0.012866291,0.012788348,0.008441924,0.004417674,0.001219312,0.008437052,0.035042706,0.061683240
1.270000000,0.398666667,0.601333333,0.114236157,0.118052924,0.288450967,0.044539026,0.361730042,0.072990883,0.027215479,0.014229678,0.032694649,0.121597979,0.034072677,0.028629300,0.007001374,0.052062919,0.013631252,0.142463212,0.010227990,0.008317546,0.003636035,0.012183142,0.002780634,0.002392467,0.025570410,0.002016150,0.012895752,0.070562433,0.010402813,0.011492427,0.007972051,0.004354368,0.001065715,0.007978294,0.036877378,0.071530389
1.280000007,0.370666667,0.629333333,0.106516344,0.092066711,0.330770736,0.030721815,0.374790305,0.065134089,0.027308000,0.010184498,0.026695897,0.157894654,0.031880321,0.021334605,0.004665961,0.043381500,0.010691598,0.178395199,0.009591756,0.006216878,0.002424679,0.009558888,0.001658683,0.001460508,0.023269842,0.001240214,0.011062079,0.096415588,0.009746849,0.008420912,0.005520051,0.003718830,0.000697331,0.005328766,0.033113784,0.097586803
1.290000001,0.409333333,0.590666667,0.128463420,0.099091839,0.288067601,0.038929064,0.384789860,0.060658217,0.035095780,0.011906356,0.025119961,0.126387561,0.041846768,0.025904792,0.005571336,0.043603767,0.010237330,0.144204120,0.013692080,0.008272571,0.003195249,0.010940881,0.001841460,0.001695476,0.021694715,0.001449746,0.009783872,0.072358215,0.013901965,0.011382175,0.006073981,0.003178377,0.000888338,0.006074154,0.030932385,0.073269555
1.300000004,0.396666667,0.603333333,0.109212364,0.121792306,0.299423616,0.047972426,0.357171448,0.064427841,0.025033367,0.013889956,0.041030633,0.133789168,0.031524641,0.027107671,0.007063722,0.056419710,0.016301122,0.152765474,0.009184405,0.007479924,0.003368567,0.012077898,0.003297569,0.002685771,0.028686766,0.002074023,0.016184687,0.078125370,0.009349662,0.010155236,0.008623767,0.005959461,0.001002184,0.008669405,0.041729563,0.079115292
1.310000003,0.512000000,0.488000000,0.200676896,0.121740716,0.177448076,0.061300423,0.378304648,0.060529242,0.067102965,0.024051513,0.020125723,0.054728996,0.081196305,0.042904281,0.010652881,0.038656751,0.009397990,0.066983710,0.032975252,0.017188240,0.008062727,0.013134403,0.002793679,0.002236661,0.014367709,0.002378096,0.006424221,0.025407715,0.033478439,0.024441726,0.008370436,0.001929709,0.002591347,0.008173537,0.020242127,0.025810690
1.320000005,0.506666667,0.493333333,0.205358239,0.105503224,0.190156994,0.051186124,0.394741383,0.053054036,0.074373184,0.020615529,0.018032114,0.064189355,0.086056008,0.037329740,0.008810921,0.034907158,0.007983525,0.075801285,0.036180412,0.015479990,0.006868588,0.011793225,0.002089475,0.001726377,0.013705714,0.001777477,0.005807559,0.030333194,0.036685145,0.021857098,0.006598375,0.001794742,0.002179274,0.006810946,0.019129729,0.030764578
1.330000003,0.440666667,0.559333333,0.144814765,0.127406716,0.231227040,0.049207916,0.365881254,0.081462308,0.040576576,0.021442034,0.026445636,0.080374158,0.049459026,0.037096432,0.009741325,0.046600179,0.012128639,0.099136461,0.016978835,0.012492655,0.006128860,0.013031966,0.003157024,0.002485247,0.019668643,0.002490984,0.009547401,0.042725637,0.017270496,0.017683645,0.008794123,0.003060055,0.001984421,0.008892368,0.027810308,0.043416105
1.340000001,0.518000000,0.482000000,0.202331332,0.120227707,0.177958639,0.065826106,0.379457416,0.054198799,0.067723897,0.022629559,0.022117332,0.057059275,0.082015469,0.041017352,0.010268802,0.039062976,0.009810663,0.068153019,0.033400096,0.016378690,0.007614210,0.012760122,0.002773007,0.002255155,0.014760186,0.002206494,0.006934366,0.026218025,0.033941751,0.023025598,0.008134456,0.002211850,0.002418843,0.008129413,0.020857869,0.026634822
1.350000000,0.488000000,0.512000000,0.180008895,0.118779631,0.201662442,0.057968423,0.381265733,0.060314877,0.057400679,0.021084428,0.023562640,0.069435026,0.069038834,0.037874220,0.009580803,0.040936687,0.010428497,0.082469791,0.026608483,0.014289730,0.006686272,0.012443155,0.002744520,0.002187785,0.016517236,0.002128017,0.007865901,0.033875300,0.027047301,0.020016066,0.007953566,0.002564396,0.002157420,0.007949102,0.023301879,0.034415618
1.360000001,0.466000000,0.534000000,0.159244830,0.124699133,0.218741383,0.057745163,0.373320881,0.066248610,0.046142820,0.020181932,0.027728206,0.077739323,0.056671044,0.036712406,0.009406678,0.045673351,0.012052878,0.092882706,0.020292596,0.012787528,0.006011720,0.012861367,0.003042210,0.002476708,0.019176021,0.002301136,0.009591395,0.039613052,0.020631213,0.017905382,0.008553965,0.003212206,0.001882144,0.008608521,0.027308220,0.040236420
1.370000001,0.515333333,0.484666667,0.198944185,0.121650878,0.178975317,0.066457638,0.378212141,0.055759840,0.065618812,0.022345202,0.022648871,0.056844098,0.079744055,0.041001546,0.010200887,0.039851106,0.010072669,0.068482244,0.032126912,0.016165967,0.007451247,0.012880702,0.002821320,0.002316922,0.015068343,0.002252625,0.007152876,0.026314360,0.032662159,0.022695326,0.008309423,0.002280350,0.002322756,0.008254081,0.021339390,0.026737003
1.380000002,0.566000000,0.434000000,0.253842117,0.111651323,0.141726484,0.066350011,0.379964421,0.046465644,0.100878082,0.026177484,0.016138478,0.039839252,0.117692789,0.044558574,0.011052776,0.031060520,0.007385804,0.048091689,0.054763933,0.020454407,0.009643626,0.011841994,0.002367962,0.001864883,0.010325949,0.002031594,0.004497109,0.016404967,0.055557010,0.029085511,0.007204826,0.001357860,0.003088043,0.007349511,0.014296015,0.016683222
1.390000001,0.574666667,0.425333333,0.256165444,0.118231710,0.134446075,0.073913276,0.370944185,0.046299311,0.100185689,0.028138352,0.017597314,0.036338014,0.118416404,0.046763850,0.012144886,0.032087823,0.008076180,0.044207899,0.054967099,0.021375644,0.010499198,0.012111651,0.002724581,0.002089280,0.010330415,0.002221643,0.004782896,0.014620628,0.055813157,0.030399093,0.007799575,0.001513903,0.003471857,0.007917400,0.014422603,0.014861176
1.400000002,0.566000000,0.434000000,0.257705137,0.116348677,0.137352012,0.062486991,0.375267067,0.050840116,0.104497079,0.031984974,0.015614859,0.037554210,0.120989175,0.048049413,0.013114025,0.030023807,0.007548991,0.045574700,0.056973428,0.022403710,0.011798617,0.011798926,0.002790273,0.001896966,0.009647937,0.002295595,0.004288941,0.015233121,0.057784322,0.032082715,0.007877553,0.001302854,0.004206051,0.007763126,0.013176330,0.015510451
1.410000004,0.576666667,0.423333333,0.249381365,0.125874138,0.131517011,0.083000222,0.362696020,0.047531243,0.092812375,0.028760256,0.019730697,0.034430165,0.112187855,0.048152288,0.012842088,0.034273489,0.009042020,0.042461116,0.050739100,0.021347735,0.010680393,0.012537801,0.003102014,0.002391354,0.010858559,0.002440359,0.005332292,0.013791084,0.051593647,0.030263961,0.008566169,0.001725259,0.003493729,0.008704713,0.015249272,0.014032993
1.420000005,0.523333333,0.476666667,0.214256616,0.103392484,0.182516344,0.059454748,0.395851457,0.044528352,0.077941945,0.018839920,0.019388540,0.062409303,0.091081813,0.035762271,0.008316007,0.034522897,0.008179520,0.072137614,0.038883889,0.014950727,0.006411826,0.011341903,0.002016817,0.001721336,0.013492553,0.001617234,0.006037259,0.028604777,0.039511840,0.020679706,0.006509833,0.001920136,0.001983684,0.006536697,0.018990205,0.028993972
1.430000001,0.565333333,0.434666667,0.247908383,0.120175228,0.139408495,0.071529464,0.371615744,0.049362686,0.095524468,0.028819488,0.017898284,0.038160588,0.112812773,0.046831686,0.012473495,0.032833741,0.008398529,0.046597265,0.051544056,0.021088879,0.010622547,0.012198124,0.002876051,0.002116209,0.010739380,0.002293993,0.005007734,0.015666630,0.052379008,0.029959710,0.008048038,0.001590475,0.003595268,0.008145266,0.014924301,0.015935345
1.440000001,0.634000000,0.366000000,0.315879920,0.108867245,0.100056037,0.085921281,0.355530354,0.033745163,0.138292560,0.029359559,0.013335008,0.023695627,0.162682472,0.048348775,0.012509934,0.025087533,0.006231262,0.028546642,0.084087920,0.024652432,0.012128497,0.010619671,0.002328869,0.001724350,0.007006017,0.001921687,0.003155467,0.008190541,0.085357486,0.034983859,0.006847495,0.000974631,0.004088419,0.006740872,0.009695285,0.008335305
1.450000002,0.717333333,0.282666667,0.451340894,0.093129642,0.056368245,0.063090950,0.312673338,0.023396931,0.264752016,0.044250974,0.006645436,0.009647977,0.289420922,0.055577193,0.016483307,0.013963628,0.003414023,0.011836926,0.185844492,0.035597726,0.020864862,0.008034112,0.002115918,0.001220257,0.002753825,0.001720209,0.001102987,0.002510331,0.187564311,0.052139550,0.005505027,0.000305290,0.008001255,0.005635088,0.003644180,0.002552947
1.460000001,0.674666667,0.325333333,0.373317323,0.109591283,0.074962864,0.081711363,0.329684679,0.030732488,0.187005575,0.040652750,0.010795561,0.014616071,0.212894485,0.055973611,0.016180303,0.020436628,0.005283364,0.018095825,0.121727250,0.031778173,0.017881791,0.009985568,0.002651045,0.001717647,0.004719548,0.002128041,0.002133611,0.004407729,0.123319886,0.046064932,0.006977615,0.000647720,0.006620548,0.007061992,0.006459514,0.004479502
1.470000003,0.700000000,0.300000000,0.420798755,0.095878141,0.064518568,0.069061152,0.324402046,0.025341339,0.232955767,0.039133493,0.007534956,0.011694044,0.258494313,0.054213806,0.014932892,0.016351348,0.003786172,0.014491475,0.159051677,0.033239465,0.017998667,0.008933307,0.002043457,0.001321578,0.003513750,0.001759466,0.001384388,0.003280015,0.160707979,0.048495183,0.005699443,0.000373136,0.006454641,0.005992319,0.004703576,0.003335896
1.480000011,0.666000000,0.334000000,0.384732933,0.093204358,0.082232600,0.058674672,0.351980431,0.029175006,0.206254254,0.035757296,0.008104519,0.017581881,0.226961338,0.050096569,0.013554451,0.017760504,0.003958750,0.021177903,0.134097640,0.029485351,0.015665108,0.009157836,0.001902177,0.001246342,0.004372180,0.001647911,0.001656316,0.005494376,0.135416549,0.042810382,0.005493147,0.000450676,0.005563188,0.005915793,0.005786581,0.005589153
1.490000001,0.662666667,0.337333333,0.372677785,0.101773627,0.082354459,0.066300200,0.345603736,0.031290193,0.192129502,0.037946494,0.009420459,0.017193159,0.214667656,0.053197499,0.014737731,0.019682363,0.004668121,0.021035192,0.123868661,0.030564624,0.016548763,0.009885209,0.002283678,0.001481986,0.004814563,0.001917815,0.001960063,0.005414852,0.125299256,0.044287681,0.006366129,0.000552190,0.006018189,0.006553228,0.006496895,0.005502911
1.500000001,0.692000000,0.308000000,0.400215255,0.107947521,0.065323549,0.078506560,0.318608850,0.029398266,0.209913593,0.042345643,0.009125618,0.011340222,0.237335519,0.058737372,0.016588578,0.018575442,0.004760627,0.014500055,0.141040032,0.034740397,0.019209283,0.009773758,0.002590483,0.001618363,0.003952330,0.002173183,0.001740290,0.003246284,0.142759050,0.050659517,0.006970010,0.000503805,0.006892254,0.006882162,0.005342250,0.003306445
1.510000004,0.766666667,0.233333333,0.527408495,0.083657549,0.037714921,0.060249944,0.274358906,0.016610185,0.340840331,0.047482320,0.004957068,0.005213271,0.368035188,0.055405760,0.017298945,0.009939397,0.002486553,0.006420895,0.257090988,0.038654710,0.023980668,0.006396990,0.001863422,0.001045972,0.001554160,0.001459162,0.000626615,0.001106289,0.259093334,0.056933433,0.004594655,0.000171334,0.009248233,0.004946858,0.002018702,0.001125493
1.520000001,0.810000000,0.190000000,0.603980431,0.057428508,0.026829442,0.052016900,0.250576829,0.009167890,0.430012217,0.033564069,0.002383884,0.003361092,0.455468014,0.040985685,0.011961015,0.005704519,0.001167431,0.003975818,0.343792086,0.030901005,0.017945261,0.003939583,0.000835529,0.000493984,0.000787489,0.000697894,0.000253636,0.000594050,0.345999020,0.045349977,0.002268877,0.000060551,0.006741023,0.002691482,0.000999416,0.000603680
1.530000002,0.834666667,0.165333333,0.653121637,0.046713809,0.020686680,0.043454748,0.229466756,0.006556371,0.493219589,0.029618484,0.001513691,0.002354617,0.515625616,0.035040527,0.010424361,0.003849567,0.000762926,0.002726348,0.407403827,0.027666061,0.016377341,0.002788380,0.000577221,0.000316318,0.000470413,0.000471444,0.000140344,0.000362090,0.409237672,0.040758357,0.001531213,0.000034120,0.006255101,0.001870053,0.000583114,0.000367811
1.540000002,0.847333333,0.152666667,0.676349566,0.056977541,0.016083611,0.041537914,0.201914165,0.007137203,0.522969529,0.041836105,0.002037172,0.001467314,0.544496283,0.044287658,0.014612830,0.004084160,0.001025483,0.001793513,0.438695508,0.035665598,0.023460655,0.003101975,0.000972780,0.000499608,0.000407476,0.000726132,0.000155342,0.000202561,0.440680000,0.052875919,0.002263539,0.000041916,0.009132353,0.002595824,0.000504339,0.000206288
1.550000011,0.834000000,0.166000000,0.627862130,0.073941739,0.018196131,0.067601512,0.203130976,0.009267512,0.447039234,0.046628423,0.003378987,0.001580432,0.479588192,0.054123358,0.016896973,0.006417843,0.001724111,0.002079542,0.366714614,0.041342526,0.025638504,0.004615923,0.001487404,0.000836436,0.000683773,0.001168490,0.000308222,0.000240172,0.369414646,0.061266175,0.003605076,0.000087539,0.009592318,0.003776210,0.000911964,0.000244177
1.560000016,0.841333333,0.158666667,0.669909718,0.059114076,0.017398266,0.037843006,0.208047143,0.007687792,0.515067817,0.042955488,0.002134940,0.001644702,0.536608342,0.046216063,0.014978125,0.004465083,0.001086046,0.002015534,0.430152781,0.037037806,0.023959748,0.003438176,0.001045282,0.000544600,0.000464285,0.000797964,0.000170127,0.000236416,0.431869753,0.055055776,0.002461998,0.000043383,0.009360897,0.002770349,0.000582947,0.000240559
1.570000006,0.893333333,0.106666667,0.779753614,0.021048699,0.009276406,0.018227263,0.169656215,0.002037803,0.670447367,0.016483134,0.000274007,0.000774391,0.682004600,0.017920991,0.005604992,0.000958654,0.000146463,0.000847657,0.596915813,0.015683157,0.009797710,0.000793255,0.000132152,0.000061428,0.000080878,0.000103122,0.000015630,0.000077822,0.597967135,0.023236562,0.000342814,0.000003070,0.003733066,0.000549341,0.000087062,0.000078939
1.580000030,0.890000000,0.110000000,0.778931732,0.029135868,0.009145653,0.013102958,0.166794752,0.002889037,0.674407719,0.027153029,0.000542724,0.000730663,0.682629352,0.025165206,0.009167679,0.001186704,0.000253583,0.000812453,0.598634769,0.022068217,0.016074836,0.001006290,0.000299181,0.000145720,0.000087604,0.000203409,0.000022397,0.000072969,0.599468212,0.032894131,0.000634867,0.000005115,0.006572080,0.000901504,0.000093149,0.000074061
1.590000000,0.885333333,0.114666667,0.754266400,0.023235935,0.010813431,0.029480987,0.179935957,0.002267289,0.628596112,0.014959074,0.000413652,0.000954466,0.645669918,0.018941002,0.005158720,0.001377771,0.000200097,0.001060348,0.553104768,0.016218813,0.008802961,0.001084505,0.000135563,0.000079230,0.000128285,0.000119314,0.000028053,0.000104384,0.554767896,0.023808895,0.000421696,0.000005955,0.003173102,0.000634121,0.000153623,0.000105707
1.600000028,0.888666667,0.111333333,0.759911052,0.024655548,0.009971092,0.029751390,0.173352902,0.002358016,0.636048139,0.017412270,0.000440869,0.000840146,0.653059966,0.020268151,0.005996004,0.001316702,0.000212110,0.000935161,0.561637248,0.017424051,0.010277899,0.001043482,0.000165709,0.000092160,0.000114531,0.000135520,0.000026586,0.000088185,0.563347334,0.025641583,0.000462994,0.000005651,0.003742405,0.000713284,0.000130995,0.000089508
1.610000002,0.902000000,0.098000000,0.806414943,0.017737158,0.007881699,0.007130087,0.159172782,0.001663331,0.715909881,0.017899518,0.000212185,0.000632821,0.720924962,0.015672616,0.006011952,0.000530276,0.000095614,0.000671735,0.644927843,0.014020430,0.010754096,0.000458330,0.000118420,0.000056198,0.000037259,0.000076203,0.000006693,0.000057623,0.645410914,0.020901470,0.000243511,0.000001343,0.004479785,0.000433216,0.000033589,0.000058266
1.620000040,0.908000000,0.092000000,0.804378030,0.014262842,0.007244830,0.020030242,0.152920614,0.001163442,0.702972249,0.010777950,0.000169161,0.000556587,0.714733124,0.012069144,0.003664877,0.000573426,0.000082204,0.000594210,0.635516907,0.010728494,0.006505055,0.000459234,0.000057472,0.000026907,0.000044425,0.000045432,0.000009003,0.000048881,0.636712093,0.015778676,0.000168750,0.000002161,0.002428750,0.000293884,0.000048292,0.000049428
1.630000645,0.930666667,0.069333333,0.865868801,0.000025795,0.004764065,0.000228597,0.129112742,0.000000000,0.803723920,0.000000012,0.000000032,0.000323740,0.804510258,0.000023715,0.000000013,0.000001770,0.000000019,0.000326914,0.747998462,0.000022049,0.000000023,0.000001628,0.000000000,0.000000000,0.000000122,0.000000000,0.000000003,0.000022448,0.747999835,0.000032731,0.000000053,0.000000000,0.000000000,0.000000003,0.000000182,0.000022448
1.640000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.650000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.660000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.670000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.680000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.690000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.700000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.710000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.720000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.730000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.740000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.750000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.760000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.770000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.780000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
1.790000000,0.930666667,0.069333333,0.866097398,0.000000000,0.004764065,0.000000000,0.129138537,0.000000000,0.804356587,0.000000000,0.000000000,0.000323740,0.804933600,0.000000000,0.000000000,0.000000000,0.000000000,0.000326914,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448,0.748588248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000022448
