# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17468 (random) output_file=output/simulation-20260102-133000.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.190666667,0.809333333,0.025757616,0.065272849,0.609250612,0.010493218,0.243558817,0.045666889,0.003030389,0.003022631,0.042697296,0.443915863,0.003666549,0.006157476,0.001459307,0.047236506,0.015049158,0.464342164,0.000527717,0.000796943,0.000296536,0.004317718,0.001196359,0.000918112,0.035999276,0.000664198,0.022810580,0.354226115,0.000536907,0.001001252,0.003462086,0.008666406,0.000079797,0.002890560,0.053193402,0.356135548
0.590000000,0.328666667,0.671333333,0.073231043,0.121502335,0.376003558,0.034643540,0.320081832,0.074537692,0.012754953,0.012027934,0.047416604,0.191695024,0.016884816,0.023007589,0.006053156,0.064466524,0.018563664,0.216312635,0.003922987,0.005103267,0.002386948,0.011903305,0.003364292,0.002781078,0.037002881,0.002197682,0.020856034,0.124716907,0.003985963,0.007014368,0.009053074,0.007340082,0.000698809,0.008756797,0.054273086,0.126202086
0.600000005,0.204666667,0.795333333,0.029859907,0.068624416,0.578722704,0.011919947,0.257149211,0.053723816,0.003826882,0.003426791,0.041714116,0.405182530,0.004600473,0.007014564,0.001685667,0.047492415,0.014890735,0.427777726,0.000716476,0.000991099,0.000377780,0.004661001,0.001261938,0.000978644,0.035084320,0.000695782,0.021834937,0.316549586,0.000728477,0.001268222,0.003501654,0.008498205,0.000105553,0.003107749,0.051690466,0.318518122
0.610000002,0.203333333,0.796666667,0.028491883,0.074760952,0.574750278,0.012744496,0.249432955,0.059819435,0.003406133,0.003757909,0.044720962,0.393116645,0.004211911,0.007606424,0.001920807,0.051858566,0.016161145,0.420615484,0.000630081,0.001032098,0.000416481,0.005119155,0.001496942,0.001173208,0.037942623,0.000817115,0.023484534,0.308132581,0.000641920,0.001321606,0.003981252,0.008947469,0.000115831,0.003694921,0.055914036,0.310381493
0.620000002,0.216666667,0.783333333,0.033547698,0.074161441,0.546921058,0.013283522,0.265509451,0.066576829,0.004455452,0.004013006,0.038697618,0.359786164,0.005450546,0.008637864,0.002005116,0.049119880,0.014211922,0.388512598,0.000893614,0.001318937,0.000504303,0.005525667,0.001332484,0.001108890,0.034858332,0.000801789,0.019953433,0.276330047,0.000908934,0.001727536,0.003880331,0.007329750,0.000135505,0.003565186,0.051123576,0.278522233
0.630000004,0.249333333,0.750666667,0.045133200,0.079405826,0.501323549,0.016909050,0.295176340,0.062052035,0.006995653,0.004842795,0.037769289,0.313296981,0.008538028,0.010987737,0.002417813,0.050331760,0.013996485,0.340120532,0.001628067,0.001969397,0.000719475,0.006754750,0.001477893,0.001269583,0.034122878,0.000928659,0.018739012,0.231011174,0.001655805,0.002579542,0.004566910,0.006730348,0.000185677,0.004130075,0.049890585,0.232967061
0.640000000,0.402000000,0.598000000,0.112794307,0.126945074,0.286925506,0.048649322,0.354167667,0.070518123,0.025715074,0.015716855,0.038712928,0.122297447,0.032923105,0.030136508,0.007803295,0.056563461,0.015817387,0.141966521,0.009683654,0.008508514,0.003931676,0.012971817,0.003412258,0.002825036,0.027855022,0.002335944,0.015104617,0.070451631,0.009848902,0.011737250,0.009285116,0.005299476,0.001172537,0.009190065,0.040373954,0.071475855
0.650000004,0.414666667,0.585333333,0.127782966,0.111808761,0.273863465,0.044003558,0.373951523,0.068589726,0.033926324,0.015196612,0.029446722,0.114854612,0.041054479,0.028752535,0.007065204,0.046628345,0.012210123,0.132592506,0.013270199,0.009004820,0.004004235,0.011394323,0.002478456,0.002055272,0.022362391,0.001818956,0.011193084,0.064426213,0.013490130,0.012424185,0.007284467,0.003831607,0.001234744,0.007195672,0.031873618,0.065364222
0.660000001,0.437333333,0.562666667,0.146929064,0.102474539,0.259618412,0.044167223,0.389999555,0.056811207,0.042761444,0.013882405,0.024559253,0.107888843,0.051094424,0.029037452,0.006304654,0.042386137,0.010047326,0.123250936,0.017849179,0.009889714,0.003910088,0.011519194,0.001965706,0.001781559,0.019984325,0.001602232,0.009076660,0.058664996,0.018123036,0.013601827,0.006724309,0.002869879,0.001110084,0.006363876,0.028484964,0.059420961
0.670000002,0.373333333,0.626666667,0.102452302,0.105582388,0.326772515,0.036769402,0.362640872,0.065782522,0.023975070,0.011431852,0.033236185,0.154897808,0.029296950,0.023675531,0.005535222,0.050422358,0.013266241,0.175106095,0.008432108,0.006554540,0.002700972,0.010848631,0.002304683,0.001976097,0.026909328,0.001617330,0.013710000,0.094035799,0.008571098,0.008919539,0.006946653,0.004740093,0.000780516,0.006696149,0.038771431,0.095219328
0.680000001,0.386000000,0.614000000,0.106092061,0.114146320,0.314366022,0.042745831,0.360177896,0.062471870,0.024342277,0.012884766,0.038121344,0.147091259,0.030411501,0.025603602,0.006302161,0.054065054,0.014985974,0.165543832,0.008785191,0.007053943,0.003047227,0.011653244,0.002811639,0.002355418,0.028359201,0.001887971,0.015314274,0.087378592,0.008935627,0.009566631,0.008088631,0.005390126,0.000888884,0.007730272,0.041132148,0.088460175
0.690000003,0.415333333,0.584666667,0.120005337,0.128468757,0.272436736,0.052334445,0.357518346,0.069236380,0.028070873,0.016215835,0.037157657,0.112340507,0.036104162,0.031473637,0.008208150,0.055438956,0.015404343,0.131039355,0.010939988,0.009191166,0.004265243,0.013122349,0.003465416,0.002858523,0.026539219,0.002352565,0.014231064,0.063215272,0.011132644,0.012675537,0.009327021,0.004945001,0.001289465,0.009301454,0.038456090,0.064133180
0.700000000,0.484666667,0.515333333,0.173400044,0.123922615,0.204095175,0.061335112,0.375940405,0.061306649,0.052111250,0.020871113,0.025576028,0.070254811,0.064326811,0.038688747,0.009695243,0.043772859,0.011266820,0.083825410,0.023991507,0.014088969,0.006521794,0.013127621,0.002971460,0.002433458,0.017789765,0.002326134,0.008622214,0.034570037,0.024387929,0.019727317,0.008703891,0.002779112,0.002036968,0.008476260,0.025326141,0.035113844
0.710000003,0.466666667,0.533333333,0.160571937,0.117402713,0.226137425,0.057039804,0.380707138,0.058140983,0.047284478,0.017721246,0.027873097,0.084821755,0.057586752,0.033966696,0.008312986,0.044851716,0.011652121,0.099002358,0.020786532,0.011864404,0.005253155,0.012401569,0.002712787,0.002289512,0.019478744,0.002017871,0.009691527,0.043485102,0.021149319,0.016354311,0.008021087,0.003241374,0.001575530,0.007980038,0.027774908,0.044135919
0.720000000,0.494000000,0.506000000,0.181623304,0.115964421,0.202608850,0.062245942,0.384297087,0.053260396,0.057357022,0.018430617,0.025267447,0.071429676,0.069549268,0.035952489,0.008651678,0.041701408,0.010681466,0.083769051,0.026785985,0.013454838,0.005858778,0.012362297,0.002615021,0.002211442,0.017102030,0.001971223,0.008361183,0.034746380,0.027236668,0.018615204,0.007781181,0.002802209,0.001737806,0.007797191,0.024306996,0.035282491
0.730000005,0.512666667,0.487333333,0.203943963,0.109665110,0.186000445,0.058716478,0.390347343,0.051326662,0.072087653,0.020571664,0.020898693,0.062850965,0.084429122,0.037042995,0.009075894,0.036210588,0.009016490,0.073609044,0.035114554,0.015076024,0.006830728,0.011569686,0.002316591,0.001872758,0.014130561,0.001813520,0.006603938,0.029250130,0.035665781,0.021043696,0.006969574,0.002184518,0.002181995,0.007040190,0.019839866,0.029692861
0.740000002,0.460000000,0.540000000,0.157811875,0.121374249,0.222786747,0.053622415,0.375757171,0.068647543,0.046679680,0.019775193,0.026459253,0.079075550,0.056411260,0.035800581,0.009076423,0.044530407,0.011614064,0.095158978,0.020283919,0.012540869,0.005845693,0.012548774,0.002868954,0.002323126,0.018798059,0.002197619,0.009268317,0.040815396,0.020621581,0.017569545,0.008162212,0.003104757,0.001825295,0.008298406,0.026605022,0.041471720
0.750000003,0.399333333,0.600666667,0.120623527,0.100230376,0.302279742,0.038683567,0.379822104,0.058360685,0.031450416,0.011823541,0.028216076,0.139256116,0.037835569,0.024910018,0.005537730,0.045536844,0.011268323,0.156326235,0.011929566,0.007612576,0.003026905,0.010831444,0.001981081,0.001753484,0.023429487,0.001484269,0.011171624,0.081023363,0.012122635,0.010341996,0.006526341,0.003675787,0.000875232,0.006156734,0.033566891,0.081998528
0.760000007,0.407333333,0.592666667,0.124050700,0.111407605,0.278188125,0.041708695,0.371740271,0.072904603,0.032849609,0.014749524,0.028852933,0.115230066,0.039455311,0.028304247,0.006932513,0.046750662,0.012170583,0.134870391,0.012622029,0.008795347,0.003879500,0.011309694,0.002451797,0.002032149,0.022464203,0.001791322,0.011162398,0.065606813,0.012838806,0.012146048,0.007106921,0.003837585,0.001179300,0.007215811,0.031900634,0.066599110
0.770000002,0.404666667,0.595333333,0.119660218,0.114948632,0.282770736,0.043934178,0.367195908,0.071490327,0.029962834,0.014678644,0.030942002,0.119135111,0.036876521,0.028559785,0.007046500,0.049362464,0.012939868,0.138671373,0.011435429,0.008579174,0.003807239,0.011742272,0.002635395,0.002208690,0.024036278,0.001910846,0.012065122,0.068216108,0.011635402,0.011818799,0.007633920,0.004091692,0.001154721,0.007604875,0.034372541,0.069226703
0.780000001,0.408000000,0.592000000,0.125513898,0.109775406,0.277832333,0.040788970,0.373618857,0.072470536,0.033231157,0.014442046,0.026452012,0.114180933,0.040128497,0.028814378,0.006753753,0.046261557,0.011275249,0.134313455,0.012891411,0.009048750,0.003859176,0.011663522,0.002283957,0.001992930,0.022173111,0.001790141,0.010281105,0.065136151,0.013113985,0.012536585,0.007026461,0.003299416,0.001135222,0.007124153,0.031501494,0.066066184
0.790000003,0.483333333,0.516666667,0.174912164,0.119036691,0.206963754,0.058532355,0.380740938,0.059814098,0.054611573,0.020365152,0.025530580,0.073086581,0.065892069,0.036757577,0.009286761,0.041977583,0.011032138,0.086111546,0.024965327,0.013553781,0.006295286,0.012319555,0.002786371,0.002225609,0.017253600,0.002113862,0.008557907,0.035983317,0.025381274,0.018870159,0.008101419,0.002875712,0.001990332,0.007966652,0.024390013,0.036576958
0.800000002,0.502666667,0.497333333,0.190925506,0.110720036,0.199008228,0.061581499,0.389599288,0.048165444,0.062971004,0.018392311,0.023710841,0.071755902,0.075500945,0.035193765,0.008487230,0.039111139,0.009896897,0.082394984,0.030009265,0.013626149,0.005971305,0.011804707,0.002396466,0.001997258,0.016038461,0.001792976,0.007707937,0.034228654,0.030517041,0.018754591,0.007293449,0.002562578,0.001860151,0.007166262,0.022764552,0.034718808
0.810000001,0.528666667,0.471333333,0.229139426,0.102661330,0.171399600,0.050182789,0.396027574,0.050589282,0.089760421,0.023582853,0.015425189,0.055218910,0.102287913,0.039426090,0.009642565,0.030752248,0.007026051,0.064900792,0.045788977,0.017452234,0.008163025,0.011211753,0.002029797,0.001542909,0.011391734,0.001762363,0.004705381,0.024695474,0.046388937,0.024734670,0.006478453,0.001401965,0.002712087,0.006489818,0.015603412,0.025099267
0.820000002,0.560000000,0.440000000,0.246918390,0.125801201,0.137957750,0.066517234,0.367327552,0.055477874,0.095854164,0.032788903,0.017680277,0.035929719,0.112574931,0.050565460,0.013801477,0.033420392,0.008608365,0.045080991,0.051502657,0.022890159,0.011984027,0.012897642,0.003225580,0.002283980,0.010614181,0.002646535,0.004919773,0.014836573,0.052279884,0.032903151,0.008861366,0.001508135,0.004126545,0.008915759,0.014676158,0.015096373
0.830000002,0.627333333,0.372666667,0.317990660,0.111326662,0.101163442,0.075400489,0.356557705,0.037561041,0.146119020,0.034056235,0.013327764,0.023347179,0.166874003,0.050732367,0.013890760,0.025006309,0.006307587,0.028652132,0.087867968,0.026415174,0.013895973,0.010837011,0.002562737,0.001794767,0.006862218,0.002078515,0.003106942,0.008171511,0.089064870,0.037961840,0.007051118,0.000973771,0.004876635,0.007343333,0.009419450,0.008308040
0.840000003,0.650666667,0.349333333,0.341110073,0.106087614,0.089437403,0.082105404,0.348814765,0.032444741,0.159474254,0.031939424,0.011535897,0.019446549,0.184346494,0.050483723,0.013078296,0.022711486,0.005456108,0.023848836,0.099936294,0.027088049,0.013523681,0.010347495,0.002220852,0.001641406,0.005888409,0.001915827,0.002544013,0.006400762,0.101317870,0.038850278,0.006551709,0.000748684,0.004524006,0.006677651,0.008073978,0.006513364
0.850000007,0.621333333,0.378666667,0.310849010,0.118571492,0.101755837,0.075049144,0.352298866,0.041475650,0.137878364,0.035209115,0.013313726,0.022343323,0.160112372,0.054887537,0.014526354,0.027061147,0.006678425,0.028424192,0.082699035,0.028135537,0.014372581,0.012125187,0.002857547,0.002027879,0.007365204,0.002459413,0.003238225,0.007989083,0.083859555,0.040672454,0.008105101,0.000939808,0.004893713,0.008058325,0.010194221,0.008120611
0.860000001,0.680000000,0.320000000,0.386625751,0.101851901,0.073229264,0.075629086,0.333638426,0.029025573,0.199967525,0.038030016,0.009074244,0.014356213,0.225568393,0.053612315,0.014930823,0.018442275,0.004571203,0.017605758,0.131892688,0.031159597,0.016938307,0.009287426,0.002255420,0.001430603,0.004249629,0.001884240,0.001807259,0.004268265,0.133487449,0.045099870,0.006252898,0.000527376,0.006225210,0.006107783,0.005750347,0.004342942
0.870000002,0.625333333,0.374666667,0.326028908,0.101525461,0.104339782,0.064856571,0.367370247,0.035879030,0.154872032,0.032216914,0.011062441,0.025354363,0.174673765,0.048139356,0.012767567,0.022588590,0.005275024,0.030387622,0.093795820,0.025664699,0.013206478,0.010196340,0.002128993,0.001471563,0.006348629,0.001812699,0.002600629,0.008911291,0.094949882,0.036877109,0.006232595,0.000758753,0.004640408,0.006440629,0.008571079,0.009064649
0.880000003,0.776000000,0.224000000,0.532089838,0.071103402,0.036831666,0.069970202,0.276776518,0.013228374,0.339608462,0.035175988,0.003777820,0.005355051,0.370777265,0.046040873,0.013074899,0.008585231,0.001915649,0.006375108,0.258689536,0.032044468,0.017990273,0.005346298,0.001190404,0.000707427,0.001402654,0.001002693,0.000508426,0.001112795,0.260905505,0.046731591,0.003304791,0.000133752,0.006852763,0.003424868,0.001842341,0.001131186
0.890000002,0.824000000,0.176000000,0.628305092,0.045939070,0.024114743,0.050574161,0.244302424,0.006764510,0.460639337,0.026808476,0.001711774,0.003066672,0.484795403,0.032907555,0.009525460,0.004159509,0.000817473,0.003475265,0.374416531,0.025374255,0.014588183,0.002829968,0.000523339,0.000301916,0.000560825,0.000433972,0.000173385,0.000504278,0.376469803,0.037076083,0.001477021,0.000044978,0.005470841,0.001822093,0.000696185,0.000512227
0.900000004,0.873333333,0.126666667,0.740941961,0.019275072,0.013782522,0.021695352,0.202116967,0.002188125,0.618260208,0.013740715,0.000323724,0.001458300,0.630780472,0.015596572,0.004693536,0.001120145,0.000154201,0.001558297,0.537370195,0.013282902,0.007977330,0.000860635,0.000102759,0.000051197,0.000119924,0.000082360,0.000023790,0.000176712,0.538578950,0.019486125,0.000307120,0.000005311,0.003151577,0.000489908,0.000140188,0.000178322
0.910000001,0.883333333,0.116666667,0.766881921,0.017491661,0.011658439,0.013327107,0.188756949,0.001883923,0.657290224,0.013759831,0.000235431,0.001127511,0.666335521,0.014858552,0.004655959,0.000899477,0.000105085,0.001208632,0.579360461,0.012918412,0.008091958,0.000745898,0.000092287,0.000053096,0.000085933,0.000072059,0.000012901,0.000125763,0.580155293,0.019124568,0.000248620,0.000001993,0.002992903,0.000549637,0.000088352,0.000127201
0.920000005,0.856666667,0.143333333,0.702241494,0.031624639,0.016517678,0.031554370,0.214116967,0.003944852,0.562614834,0.020789403,0.000737801,0.001792432,0.579308724,0.024741290,0.007195092,0.002212840,0.000371204,0.001995698,0.478249020,0.020414597,0.011823836,0.001659351,0.000264018,0.000138247,0.000251351,0.000218681,0.000061677,0.000242308,0.479784443,0.030033240,0.000743125,0.000014493,0.004346630,0.001071899,0.000293544,0.000245975
0.930000000,0.786666667,0.213333333,0.548807650,0.081095842,0.031410274,0.069924839,0.254772515,0.013988881,0.357765429,0.044637648,0.004420181,0.003901863,0.389154766,0.054221977,0.016512930,0.009027150,0.002299346,0.004867281,0.276269643,0.038427853,0.023160708,0.005865559,0.001690463,0.000945706,0.001305416,0.001344113,0.000542513,0.000762284,0.278757159,0.056430169,0.004265857,0.000152151,0.008910920,0.004349856,0.001725005,0.000775562
0.940000001,0.771333333,0.228666667,0.539619302,0.086381143,0.035296420,0.055218145,0.266610629,0.016874361,0.357572903,0.049515033,0.004916750,0.004479193,0.382642111,0.058504623,0.017922661,0.010079631,0.002587116,0.005719980,0.271599172,0.041484378,0.025227826,0.006677341,0.001990615,0.001089275,0.001515451,0.001589215,0.000630390,0.000937222,0.273538622,0.061320135,0.004944678,0.000174522,0.009436228,0.005208780,0.001965787,0.000954882
0.950000005,0.818666667,0.181333333,0.628032911,0.044373582,0.025735379,0.042083167,0.252727596,0.007047365,0.465325429,0.025819728,0.001552078,0.003369735,0.486280380,0.032245536,0.009110995,0.004138424,0.000758858,0.003831053,0.376833170,0.024963628,0.014012443,0.002881242,0.000491324,0.000282168,0.000578421,0.000415944,0.000163913,0.000573814,0.378589680,0.036565735,0.001413614,0.000040329,0.005093759,0.001843374,0.000704982,0.000582980
0.960000014,0.851333333,0.148666667,0.680725817,0.032180565,0.018028908,0.043958194,0.221118079,0.003988437,0.525059214,0.018309049,0.000896924,0.002046478,0.548748158,0.024211566,0.006448295,0.002575724,0.000416376,0.002277470,0.442710307,0.019513620,0.010333646,0.001851577,0.000242556,0.000151863,0.000309194,0.000216668,0.000079530,0.000289013,0.444698919,0.028429288,0.000781571,0.000018673,0.003647961,0.001095179,0.000375190,0.000293232
0.970000009,0.770666667,0.229333333,0.532779186,0.085467645,0.036473204,0.061030020,0.268247276,0.016002668,0.346684124,0.045466373,0.005087625,0.004730069,0.373892072,0.056902011,0.016660575,0.010725245,0.002573740,0.006039547,0.262666748,0.039923826,0.023148287,0.006990602,0.001839006,0.001108183,0.001676303,0.001523475,0.000674241,0.001008779,0.264755314,0.058846023,0.004785066,0.000178583,0.008470881,0.005191888,0.002230349,0.001024857
0.980000005,0.683333333,0.316666667,0.402851679,0.096618190,0.072498999,0.063948410,0.336448299,0.027634423,0.218097916,0.037985936,0.007918816,0.014045264,0.242158132,0.053700069,0.014517073,0.017568427,0.003957626,0.017313674,0.145767620,0.032234448,0.017126778,0.009463154,0.002063051,0.001362745,0.004015636,0.001801423,0.001540436,0.004165641,0.147256389,0.046964217,0.005889766,0.000406599,0.006033933,0.006252660,0.005368814,0.004235991
0.990000003,0.713333333,0.286666667,0.431313320,0.090689793,0.060062264,0.077394708,0.318560818,0.021979097,0.238171102,0.034790459,0.007052876,0.010784706,0.266872793,0.050933842,0.013542038,0.015178403,0.003473584,0.013146377,0.165421219,0.031426918,0.016329660,0.008201466,0.001743011,0.001181250,0.003195540,0.001520921,0.001262541,0.002898182,0.167320050,0.045481564,0.005084545,0.000346524,0.005689399,0.005284574,0.004291063,0.002948914
1.000000008,0.750000000,0.250000000,0.504429620,0.094678230,0.041913276,0.057945297,0.280571937,0.020461641,0.320132933,0.053906226,0.006309326,0.005827979,0.344703544,0.061473879,0.019614930,0.011958034,0.003198158,0.007386380,0.235814046,0.042000379,0.026611028,0.007565622,0.002444849,0.001342202,0.001934690,0.001877458,0.000846312,0.001318143,0.237779965,0.061965879,0.005852234,0.000241832,0.010297732,0.006137485,0.002538247,0.001340820
1.010000003,0.790666667,0.209333333,0.551152324,0.072776518,0.031233267,0.073891038,0.258470091,0.012476762,0.358880181,0.038078219,0.003783792,0.004058524,0.391180708,0.048002232,0.014139082,0.008019361,0.001927260,0.004915779,0.277993618,0.034034048,0.019812714,0.005086326,0.001291069,0.000745178,0.001182083,0.001051037,0.000462517,0.000781342,0.280594811,0.049686809,0.003424539,0.000127018,0.007414066,0.003580657,0.001540879,0.000795547
1.020000002,0.805333333,0.194666667,0.590009340,0.049394708,0.029899933,0.058447854,0.264357572,0.007890594,0.410567291,0.024516651,0.002117623,0.004230549,0.438096922,0.033663760,0.008908776,0.005346623,0.001005202,0.004804438,0.325619310,0.024972143,0.013062149,0.003470615,0.000547393,0.000347467,0.000818828,0.000484485,0.000252169,0.000776369,0.327828893,0.036206170,0.001709418,0.000064084,0.004745775,0.001982115,0.001052104,0.000787750
1.030000004,0.764000000,0.236000000,0.520715143,0.083903936,0.038867690,0.062860574,0.276944630,0.016708028,0.333411312,0.045117186,0.005035095,0.005400100,0.360657939,0.054859688,0.016499809,0.010451906,0.002522204,0.006713095,0.250091626,0.037977959,0.022669525,0.006640597,0.001787138,0.001048333,0.001682416,0.001449829,0.000665313,0.001171411,0.252199617,0.055856736,0.004576244,0.000176268,0.008469311,0.004981524,0.002201234,0.001191722
1.040000000,0.742000000,0.258000000,0.484501668,0.098132978,0.045106515,0.065934623,0.284994441,0.021329775,0.297613164,0.050285435,0.007031671,0.006428249,0.323017034,0.061137531,0.018662457,0.013516955,0.003558719,0.008246146,0.215665466,0.040720519,0.024531479,0.008183335,0.002448284,0.001426330,0.002318867,0.001936873,0.001031716,0.001522985,0.217576110,0.059951735,0.006082941,0.000300276,0.009152420,0.006387983,0.003099331,0.001548423
1.050000003,0.660000000,0.340000000,0.368192128,0.102881032,0.083485879,0.067258172,0.346218368,0.031964421,0.187902757,0.036778530,0.009631065,0.017275202,0.210486087,0.053388252,0.014339142,0.020431799,0.004756636,0.021373495,0.120557167,0.030433934,0.015962389,0.010220918,0.002258406,0.001533366,0.005034148,0.001956273,0.002034574,0.005511140,0.121867508,0.044256532,0.006409241,0.000568454,0.005534847,0.006771486,0.006793462,0.005604261
1.060000001,0.612666667,0.387333333,0.298820547,0.119190571,0.106890816,0.076381588,0.355738492,0.042977985,0.128560181,0.034232884,0.014098519,0.024368492,0.150321167,0.053419922,0.014244258,0.027855575,0.006956581,0.030715847,0.075847024,0.026720859,0.013724010,0.012030397,0.002866016,0.002046175,0.007789166,0.002429898,0.003479690,0.008885334,0.076945509,0.038525784,0.008073681,0.001030722,0.004625979,0.008141234,0.010729886,0.009044282
1.070000005,0.624000000,0.376000000,0.316975762,0.106625751,0.104661775,0.072243718,0.362935290,0.036557705,0.143956203,0.031094332,0.012075787,0.024911243,0.165674476,0.049308674,0.012691165,0.024633833,0.005758105,0.030333476,0.086815979,0.025629191,0.012724598,0.010923870,0.002260639,0.001658899,0.006944703,0.001958067,0.002897079,0.008845031,0.087986551,0.036754053,0.006734416,0.000835667,0.004339572,0.006835178,0.009533444,0.008990120
1.080000003,0.589333333,0.410666667,0.275691350,0.134330443,0.114597287,0.071460974,0.350031577,0.053888370,0.113779516,0.041914043,0.017275749,0.025629730,0.133138743,0.058711839,0.017177361,0.031724617,0.008636870,0.033292333,0.064496561,0.028230464,0.016056744,0.013404514,0.003939477,0.002601209,0.008860178,0.003160315,0.004302773,0.009760054,0.065483492,0.041014595,0.010134526,0.001310517,0.005761726,0.010207068,0.012222221,0.009928324
1.090000007,0.710666667,0.289333333,0.448249055,0.078465644,0.062760952,0.056660885,0.333047810,0.020815655,0.264769858,0.033591902,0.005363364,0.012091836,0.287492907,0.046260888,0.012497375,0.012590900,0.002666589,0.014280258,0.184612263,0.029628026,0.015769143,0.007114930,0.001381291,0.000861168,0.002728350,0.001203976,0.000953985,0.003272313,0.186130696,0.043063126,0.004057212,0.000251374,0.005710370,0.004391038,0.003550432,0.003328163
1.100000004,0.638000000,0.362000000,0.326210362,0.111501001,0.095440516,0.080679564,0.350719146,0.035449411,0.148488540,0.031455065,0.012604752,0.020835815,0.172193583,0.051819729,0.013188503,0.025229413,0.006072259,0.026080915,0.091162976,0.027183531,0.013214710,0.011310612,0.002441782,0.001846488,0.006744427,0.002102165,0.002943320,0.007165552,0.092452929,0.039065452,0.007120648,0.000875368,0.004294958,0.007317700,0.009351519,0.007281562
1.110000007,0.585333333,0.414666667,0.274851679,0.124309540,0.121054926,0.067601512,0.361450745,0.050731599,0.113814688,0.036611771,0.015436679,0.029128290,0.132792898,0.054198014,0.014980780,0.030355719,0.007705411,0.036853576,0.064338835,0.026060746,0.013988901,0.012772262,0.003233567,0.002206453,0.008941488,0.002710434,0.004014692,0.011304768,0.065199878,0.037776827,0.008848301,0.001182196,0.004953972,0.008829770,0.012299848,0.011500000
1.120000000,0.516666667,0.483333333,0.207949300,0.112596842,0.180163665,0.058828552,0.387180787,0.053280854,0.073753746,0.021948892,0.020106011,0.058600112,0.086782670,0.039377007,0.009575107,0.036389805,0.008863223,0.069621937,0.036370623,0.016202481,0.007364083,0.012127972,0.002403697,0.001960318,0.013850958,0.001977686,0.006294349,0.027022718,0.036936625,0.022755323,0.007383491,0.001990678,0.002316847,0.007393113,0.019411371,0.027445155
1.130000004,0.492666667,0.507333333,0.187475206,0.115638870,0.196725817,0.055078497,0.384587058,0.060494552,0.062169908,0.021659093,0.020952183,0.065850820,0.073937449,0.038669631,0.009555943,0.039015774,0.009396678,0.079017611,0.029275953,0.015070688,0.006978472,0.012489160,0.002534046,0.002068268,0.015426888,0.002088936,0.006902552,0.031882121,0.029722565,0.021313705,0.007549755,0.002154230,0.002224581,0.007788436,0.021626154,0.032380178
1.140000002,0.492000000,0.508000000,0.182810763,0.119158550,0.198043140,0.059086502,0.381046920,0.059854125,0.058566919,0.021397324,0.023276926,0.067162944,0.070568867,0.038455012,0.009657946,0.040771918,0.010285539,0.080091058,0.027377716,0.014600445,0.006808209,0.012564906,0.002729791,0.002210301,0.016268120,0.002159702,0.007683950,0.032532783,0.027845919,0.020434254,0.008054769,0.002456721,0.002164686,0.008022978,0.022963565,0.033043020
1.150000015,0.548666667,0.451333333,0.230086724,0.121019346,0.151678897,0.070783189,0.374574161,0.051857683,0.082744702,0.026551820,0.019167006,0.044115856,0.099772766,0.045236965,0.011672144,0.034913580,0.008872216,0.053217968,0.043445557,0.019381985,0.009458501,0.012473207,0.002839618,0.002162045,0.012014456,0.002325474,0.005595069,0.018782288,0.044115099,0.027471619,0.008295420,0.001746011,0.003121422,0.008034538,0.016786662,0.019121349
1.160000002,0.478666667,0.521333333,0.174173894,0.116090727,0.210489660,0.054781410,0.383331999,0.061132310,0.055155593,0.020280448,0.023931781,0.074583588,0.065884994,0.036315765,0.009052335,0.041004612,0.010393072,0.088159911,0.025052573,0.013485076,0.006232894,0.012200211,0.002597380,0.002106106,0.016944131,0.002044539,0.008073209,0.037083995,0.025445131,0.018901364,0.007668029,0.002657019,0.002008380,0.007597031,0.024000962,0.037622490
1.170000005,0.558000000,0.442000000,0.252730265,0.107726929,0.147357794,0.058469202,0.385874138,0.047841672,0.101279612,0.026203456,0.014305378,0.042584876,0.117479613,0.044299499,0.010806000,0.029955909,0.006771551,0.051141900,0.054750113,0.020457793,0.009604512,0.011830566,0.002216312,0.001692649,0.010169376,0.001995206,0.004118979,0.017842009,0.055469491,0.029184836,0.007069508,0.001156773,0.003161533,0.006938117,0.013971728,0.018144363
1.180000008,0.494000000,0.506000000,0.184443851,0.121620636,0.193703358,0.059425395,0.378640872,0.062165888,0.059244994,0.022153764,0.023149068,0.063640190,0.071467321,0.039780209,0.009962924,0.041004564,0.010395079,0.076928464,0.027830634,0.015170809,0.007076089,0.012844747,0.002829755,0.002281207,0.016067780,0.002279554,0.007615639,0.030690513,0.028263071,0.021419588,0.008260271,0.002452655,0.002234013,0.008226485,0.022685103,0.031190515
