# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15357 (random) output_file=output/simulation-20260102-130654.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000079,0.900666667,0.099333333,0.808017790,0.001591283,0.009668668,0.003122971,0.177460529,0.000138759,0.721651127,0.001309870,0.000011095,0.000934052,0.724282322,0.001356744,0.000438205,0.000065035,0.000004350,0.000944531,0.649657530,0.001216923,0.000786204,0.000051488,0.000000796,0.000000164,0.000006354,0.000000573,0.000000771,0.000092332,0.649831238,0.001772982,0.000007588,0.000000140,0.000345650,0.000021940,0.000007234,0.000092417
0.590472192,0.904000000,0.096000000,0.817157216,0.000000000,0.009158105,0.000000889,0.173683789,0.000000000,0.737127228,0.000000000,0.000000000,0.000866389,0.737672439,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666363379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666363379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.600000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.610000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.620000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.630000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.640000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.650000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.660000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.670000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.680000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.690000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.700000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.710000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.720000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.730000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.740000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.750000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.760000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.770000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.780000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.790000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.800000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.810000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.820000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.830000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.840000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.850000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.860000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.870000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.880000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.890000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.900000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.910000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.920000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.930000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.940000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.950000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.960000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.970000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.980000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
0.990000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.000000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.010000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.020000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.030000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.040000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.050000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.060000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.070000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.080000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.090000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.100000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.110000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.120000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.130000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.140000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.150000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.160000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.170000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
1.180000000,0.904000000,0.096000000,0.817158105,0.000000000,0.009158105,0.000000000,0.173683789,0.000000000,0.737129636,0.000000000,0.000000000,0.000866389,0.737674044,0.000000000,0.000000000,0.000000000,0.000000000,0.000872491,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177,0.666365553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000083177
