# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=56752 (random) output_file=output/simulation-20260102-132615.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.570000000,0.430000000,0.262319769,0.106585724,0.140721370,0.062416722,0.383941294,0.044015121,0.108102059,0.025400524,0.014727495,0.039759036,0.124557512,0.043692807,0.010592195,0.029547683,0.006759846,0.047764293,0.059320979,0.020577083,0.009497590,0.011585963,0.002150951,0.001703943,0.009836665,0.001881677,0.004106590,0.016288545,0.060107295,0.029316598,0.006701398,0.001220095,0.003056105,0.006904309,0.013589058,0.016548543
0.590000002,0.610666667,0.389333333,0.300504336,0.113018457,0.109929286,0.072250834,0.362804536,0.041492551,0.131194404,0.032035031,0.013213959,0.026128626,0.152248232,0.050817154,0.013255121,0.026663875,0.006473679,0.032355886,0.077346236,0.025598726,0.012852026,0.011522839,0.002558133,0.001832394,0.007635774,0.002192331,0.003303545,0.009584974,0.078416551,0.036763637,0.007449279,0.000970112,0.004378246,0.007409748,0.010483783,0.009754335
0.600000000,0.587333333,0.412666667,0.268631532,0.122800978,0.122678230,0.076167223,0.362268179,0.047453858,0.108295476,0.031875044,0.016926050,0.030341492,0.127431277,0.050589881,0.013561437,0.031322334,0.008042931,0.037935444,0.060704368,0.023765789,0.012140924,0.012358179,0.002995061,0.002211797,0.009451359,0.002455620,0.004429313,0.011807226,0.061640079,0.034049586,0.008317532,0.001378437,0.004079232,0.008473791,0.013133581,0.012011912
0.610000001,0.626666667,0.373333333,0.315284857,0.101936402,0.106406938,0.077270180,0.366286858,0.032814765,0.141697508,0.027067223,0.012474711,0.026573058,0.163813062,0.045396605,0.011354466,0.024284320,0.005734321,0.031570025,0.085377960,0.023376408,0.011114302,0.010287800,0.002017954,0.001529489,0.007057422,0.001696489,0.003023458,0.009413361,0.086633649,0.033050552,0.006202810,0.000912118,0.003697715,0.006228121,0.009713463,0.009571449
0.620000002,0.532666667,0.467333333,0.215867467,0.139814988,0.151144318,0.067700245,0.358382922,0.067090060,0.075365691,0.034043388,0.021742352,0.039212268,0.090733767,0.052109743,0.014734115,0.039440591,0.010718659,0.050799015,0.038302532,0.021733971,0.011767035,0.014196189,0.004003493,0.002842158,0.012920174,0.003207794,0.006395303,0.017196610,0.038931526,0.031390053,0.010468229,0.002002397,0.004065071,0.010477737,0.018135376,0.017481812
0.630000002,0.503333333,0.496666667,0.195423616,0.119331999,0.185210585,0.057754058,0.380979320,0.061300423,0.065700852,0.024189040,0.020763180,0.060159156,0.078506146,0.041122074,0.010549562,0.037992242,0.009532956,0.072076669,0.031660400,0.016335013,0.007919326,0.012484872,0.002759536,0.002104639,0.014498213,0.002258853,0.006661577,0.028210090,0.032181580,0.023038868,0.008194757,0.002054399,0.002625278,0.007920245,0.020227410,0.028702060
0.640000007,0.500666667,0.499333333,0.189020236,0.117250612,0.194565266,0.061480098,0.383082055,0.054601734,0.061210645,0.019818684,0.023527662,0.066068708,0.074033358,0.038179007,0.009097395,0.040817336,0.010194843,0.078361626,0.029144179,0.014676535,0.006425103,0.012755475,0.002617354,0.002214543,0.016291560,0.002089869,0.007704771,0.031668512,0.029615416,0.020468555,0.008018372,0.002480681,0.001896736,0.007941611,0.023039122,0.032188205
0.650000001,0.576666667,0.423333333,0.258699577,0.114368690,0.135163887,0.073682010,0.374201468,0.043884367,0.099749083,0.025955047,0.016078169,0.036965140,0.119510889,0.046273735,0.011240244,0.031669369,0.007401770,0.044758241,0.055397371,0.021183683,0.009786622,0.012355767,0.002438049,0.001994922,0.010307219,0.002142286,0.004424473,0.014894095,0.056265309,0.030006439,0.007667955,0.001268513,0.003095708,0.007513724,0.014439419,0.015129367
0.660000001,0.558666667,0.441333333,0.249276406,0.112500778,0.145214143,0.062667556,0.380944630,0.049396487,0.098617207,0.027002567,0.015904732,0.040708791,0.114762081,0.045182604,0.011257919,0.031457928,0.007355227,0.049597972,0.053003479,0.020635083,0.009839169,0.012112005,0.002413169,0.001895055,0.010499989,0.002109282,0.004474115,0.017034779,0.053772396,0.029436404,0.007368706,0.001307863,0.003203057,0.007506065,0.014546020,0.017308943
0.670000001,0.554000000,0.446000000,0.240362909,0.112208139,0.151373805,0.066388259,0.382289526,0.047377363,0.091970375,0.024799036,0.017557737,0.044674000,0.108029888,0.042752119,0.010696679,0.032552261,0.007923799,0.053392222,0.048740423,0.018991677,0.008954820,0.011809192,0.002416721,0.001898215,0.011269197,0.001992271,0.005057875,0.018927410,0.049471909,0.026850738,0.007238296,0.001586357,0.002904991,0.007357451,0.015666337,0.019242412
0.680000001,0.612666667,0.387333333,0.302004003,0.108149433,0.111173671,0.073198132,0.366779631,0.038695130,0.131936724,0.029664116,0.012716644,0.027444370,0.153244305,0.048331392,0.012272967,0.025821846,0.006109208,0.033301099,0.077991629,0.024346204,0.011888356,0.011048141,0.002281684,0.001675609,0.007549441,0.001987657,0.003189376,0.010033440,0.079073444,0.034792171,0.006918792,0.000922646,0.004025390,0.006744443,0.010398135,0.010204543
0.690000004,0.576000000,0.424000000,0.263464532,0.123037581,0.127621970,0.068148543,0.365736269,0.051991105,0.106351879,0.033114820,0.016034967,0.031852775,0.124385519,0.051556169,0.013809589,0.031235387,0.007937043,0.040083025,0.058913094,0.024185989,0.012460183,0.012583822,0.003057340,0.002151695,0.009542033,0.002572688,0.004329991,0.012676626,0.059766116,0.034841566,0.008570491,0.001305717,0.004234988,0.008485119,0.013143831,0.012909873
0.700000002,0.533333333,0.466666667,0.223997332,0.121658884,0.159574828,0.060281076,0.376450967,0.058036913,0.083361890,0.028362690,0.018858053,0.045819724,0.097448842,0.045866698,0.012042156,0.035614258,0.008887334,0.056675074,0.042553076,0.019775469,0.009877897,0.012868395,0.002934202,0.002197101,0.012365036,0.002420527,0.005628268,0.020244969,0.043187531,0.028286868,0.008315550,0.001741643,0.003278763,0.008591670,0.017156351,0.020581131
0.710000004,0.556666667,0.443333333,0.242412275,0.106218368,0.154659551,0.067300867,0.387688681,0.041720258,0.092730117,0.021134004,0.017392279,0.047461895,0.109215314,0.040099576,0.009243549,0.032369407,0.007540751,0.055769473,0.049403658,0.017809272,0.007657392,0.011685568,0.002081601,0.001788141,0.011530643,0.001768761,0.005038273,0.020183409,0.050144432,0.024943521,0.006756295,0.001556085,0.002334236,0.006699436,0.016239297,0.020471267
0.720000003,0.618666667,0.381333333,0.304779186,0.113516567,0.106164109,0.077811875,0.358634645,0.039093618,0.133931159,0.032614071,0.013964820,0.025302084,0.155318946,0.050267291,0.013556219,0.026262930,0.006679505,0.030909753,0.079435872,0.025393726,0.013120451,0.011065777,0.002614885,0.001832128,0.007441148,0.002136559,0.003391552,0.009058975,0.080620771,0.036280117,0.007371339,0.001054283,0.004585412,0.007290743,0.010250624,0.009218764
0.730000000,0.684000000,0.316000000,0.387014454,0.106462975,0.070345564,0.080697354,0.326113409,0.029366244,0.197165422,0.040694709,0.009724939,0.013146885,0.224717323,0.056266059,0.016018861,0.019129864,0.004792330,0.016381348,0.130776407,0.032560238,0.018160176,0.009728586,0.002491940,0.001630085,0.004250821,0.002067403,0.001849433,0.003849870,0.132359640,0.047364705,0.006700163,0.000534076,0.006590119,0.006876455,0.005756546,0.003916811
0.740000005,0.721333333,0.278666667,0.441908828,0.098054703,0.053765622,0.078278853,0.304236602,0.023755392,0.248150361,0.042054652,0.007242763,0.008640453,0.277165646,0.056603346,0.016184725,0.014935420,0.003773806,0.010890538,0.174163656,0.035423371,0.019892989,0.008318128,0.002191968,0.001329914,0.002878510,0.001826301,0.001228633,0.002226412,0.176081426,0.051755236,0.005847630,0.000351683,0.007217432,0.005872956,0.003841085,0.002268778
0.750000013,0.830666667,0.169333333,0.652482989,0.041387592,0.022522571,0.037430287,0.240119191,0.006057372,0.495593036,0.027602612,0.001269696,0.002824020,0.515972808,0.031196456,0.009644378,0.003344025,0.000618379,0.003156975,0.408331059,0.024675004,0.015204194,0.002423345,0.000474115,0.000253797,0.000430726,0.000373991,0.000115518,0.000445643,0.409867396,0.036317249,0.001239996,0.000026967,0.005944153,0.001647490,0.000517800,0.000452080
0.760000018,0.874000000,0.126000000,0.726111630,0.031519680,0.012466089,0.037690905,0.188875250,0.003336447,0.588904068,0.022052759,0.000777097,0.001148487,0.608160985,0.024941230,0.007643522,0.001932122,0.000352967,0.001294352,0.509768859,0.020891263,0.012759278,0.001461750,0.000271770,0.000158475,0.000183819,0.000214978,0.000050686,0.000135339,0.511857647,0.030694780,0.000721798,0.000012295,0.004732073,0.001068674,0.000215937,0.000137429
0.770000046,0.870666667,0.129333333,0.745738048,0.028299755,0.013244385,0.012247276,0.197062931,0.003407605,0.631517061,0.023732377,0.000528418,0.001298066,0.639380097,0.023861016,0.008021597,0.001483338,0.000252803,0.001432364,0.548559771,0.020470753,0.013755143,0.001227652,0.000260534,0.000132730,0.000141124,0.000191048,0.000029393,0.000156045,0.549220168,0.030476221,0.000607816,0.000005808,0.005317099,0.000986882,0.000150484,0.000158240
0.780000002,0.846666667,0.153333333,0.688549700,0.059985768,0.015755392,0.028208139,0.199831888,0.007669113,0.547014453,0.049527333,0.002366212,0.001411591,0.562732648,0.048025240,0.017040665,0.004060178,0.001102484,0.001717682,0.460230802,0.039272128,0.027824872,0.003204040,0.001199893,0.000619715,0.000377245,0.000838177,0.000154410,0.000190409,0.461646223,0.058493191,0.002571539,0.000043466,0.011191820,0.002987709,0.000464994,0.000193642
0.790000002,0.759333333,0.240666667,0.502634645,0.084948188,0.041565488,0.073830554,0.280788081,0.016233044,0.309072631,0.037828100,0.005486057,0.005891001,0.339354226,0.053240477,0.014301680,0.012030338,0.002704367,0.007436636,0.229444162,0.035898841,0.018952989,0.007351053,0.001609664,0.001097705,0.002070657,0.001418083,0.000807538,0.001339101,0.231730883,0.052491401,0.004572646,0.000211683,0.006491430,0.005004007,0.002800010,0.001359402
0.800000002,0.812666667,0.187333333,0.603796309,0.056181454,0.026392706,0.056529242,0.248500778,0.008599511,0.427558654,0.030930642,0.002340597,0.003295051,0.454430030,0.039618604,0.011136575,0.005710266,0.001147035,0.003891717,0.342354481,0.029801532,0.016610882,0.003888304,0.000763778,0.000467397,0.000794077,0.000653259,0.000256496,0.000577951,0.344700444,0.043592034,0.002156528,0.000062224,0.006046422,0.002582846,0.001010485,0.000587710
0.810000003,0.815333333,0.184666667,0.606738715,0.056536358,0.025374249,0.057929286,0.244794307,0.008627085,0.429872238,0.032679230,0.002309465,0.003164592,0.457478973,0.039868833,0.011778259,0.005319752,0.001165391,0.003685143,0.345273110,0.030045956,0.017602869,0.003593874,0.000808340,0.000447921,0.000719078,0.000658308,0.000246216,0.000539887,0.347610637,0.043935326,0.002180275,0.000064433,0.006712359,0.002396119,0.000914665,0.000548825
0.820000008,0.716666667,0.283333333,0.441988881,0.111047365,0.053158105,0.071486769,0.295334668,0.026984212,0.251678740,0.052749575,0.008858539,0.007888396,0.278570841,0.065738480,0.019884266,0.016919771,0.004608838,0.010404368,0.175875695,0.041385720,0.024745096,0.009771679,0.003049178,0.001780857,0.003134391,0.002453781,0.001459739,0.002056526,0.177722199,0.060968048,0.007637110,0.000426215,0.009226368,0.007607295,0.004240505,0.002091702
0.830000003,0.752000000,0.248000000,0.483099844,0.086195241,0.044032911,0.082279742,0.287045586,0.017346676,0.286159452,0.035289307,0.005743792,0.006468834,0.317790566,0.051660375,0.013695353,0.012480678,0.002916912,0.008137639,0.209412114,0.033903924,0.017523114,0.007240174,0.001598420,0.001065206,0.002230674,0.001393702,0.000902997,0.001513286,0.211633562,0.049371085,0.004557429,0.000254676,0.006009911,0.004758898,0.003010741,0.001539203
0.840000003,0.798666667,0.201333333,0.562319769,0.074516344,0.028375361,0.075441405,0.247294641,0.012052479,0.370255276,0.039237657,0.003885751,0.003362772,0.403270253,0.049861350,0.014579264,0.008065416,0.001957831,0.004190953,0.289581476,0.035724608,0.020633799,0.005226221,0.001352231,0.000812628,0.001118935,0.001110700,0.000452640,0.000625002,0.292344927,0.052288029,0.003568408,0.000124149,0.007508925,0.003826479,0.001469187,0.000636259
0.850000002,0.829333333,0.170666667,0.636224149,0.049786080,0.022018234,0.051475206,0.233481877,0.007014454,0.467354663,0.029491072,0.001761527,0.002560832,0.493315649,0.036383908,0.010530524,0.004409265,0.000888281,0.002985800,0.382840933,0.028207236,0.016202318,0.003108463,0.000629540,0.000355573,0.000560506,0.000522225,0.000175248,0.000407820,0.385081130,0.041339450,0.001728480,0.000043509,0.006068910,0.002054516,0.000703743,0.000414492
0.860000000,0.740000000,0.260000000,0.476486547,0.084896598,0.048869913,0.070985101,0.300160107,0.018601734,0.285107346,0.037758905,0.005711760,0.007839575,0.313145314,0.051353116,0.014243833,0.012431216,0.002848791,0.009606968,0.206103476,0.033692101,0.018386295,0.007252431,0.001634674,0.001039978,0.002330133,0.001394116,0.000901440,0.001903216,0.208080875,0.049162962,0.004546305,0.000245186,0.006588237,0.004874568,0.003097989,0.001935297
0.870000006,0.745333333,0.254666667,0.490540360,0.084891261,0.046271737,0.064854792,0.294985101,0.018456749,0.301714898,0.040906043,0.005474130,0.007131612,0.328604632,0.053006394,0.015215713,0.011838730,0.002755993,0.008799227,0.220402268,0.035475360,0.020102714,0.007160704,0.001728448,0.001051934,0.002128540,0.001439230,0.000823537,0.001687603,0.222421345,0.051892578,0.004649380,0.000221473,0.007307223,0.005048859,0.002804081,0.001715913
0.880000004,0.734666667,0.265333333,0.460799644,0.087914610,0.050922837,0.078805426,0.302208584,0.019348899,0.265821934,0.034667644,0.006312396,0.008167666,0.295777870,0.051308725,0.013487662,0.013722766,0.003148124,0.010168391,0.190177637,0.032852094,0.016831956,0.007743218,0.001645929,0.001122636,0.002645814,0.001443031,0.001055934,0.002043591,0.192113916,0.047812873,0.004742508,0.000297065,0.005755512,0.005037537,0.003564857,0.002078603
0.890000000,0.779333333,0.220666667,0.540981099,0.068659106,0.035702913,0.066264621,0.275516122,0.012876140,0.349960206,0.034257095,0.003436540,0.005087038,0.380833779,0.045266271,0.012657236,0.008121223,0.001758754,0.006076347,0.268383905,0.031843402,0.017631009,0.005169503,0.001107746,0.000661267,0.001304128,0.000951949,0.000454891,0.001042674,0.270569642,0.046470701,0.003139349,0.000114199,0.006507881,0.003328691,0.001692222,0.001060744
0.900000007,0.789333333,0.210666667,0.560153880,0.071568601,0.031541027,0.062782299,0.261225706,0.012728486,0.374688608,0.040400521,0.003489493,0.004144892,0.403392582,0.048537686,0.014707359,0.007619824,0.001820582,0.004996818,0.290822889,0.034934575,0.021009942,0.004985233,0.001314545,0.000713479,0.001119424,0.001055806,0.000420496,0.000799902,0.293049778,0.051291530,0.003379081,0.000112539,0.008190523,0.003501125,0.001446388,0.000813910
0.910000006,0.804000000,0.196000000,0.579157661,0.066765399,0.027638870,0.067153213,0.248612853,0.010672004,0.392361504,0.035411989,0.003094272,0.003360012,0.423531300,0.045748496,0.013014724,0.007016695,0.001588712,0.004093227,0.310069299,0.033431635,0.018809232,0.004655372,0.001076863,0.000636478,0.000979783,0.000907892,0.000360615,0.000611337,0.312473678,0.049002134,0.002935228,0.000095406,0.006905436,0.003155804,0.001276409,0.000622183
0.920000014,0.862000000,0.138000000,0.709348455,0.030183678,0.015455637,0.033616189,0.207887036,0.003509006,0.567321531,0.017799733,0.000670014,0.001593001,0.586808095,0.023845957,0.006189846,0.002272957,0.000329183,0.001797291,0.485788921,0.019732276,0.010200394,0.001746754,0.000217102,0.000135265,0.000252485,0.000201025,0.000056072,0.000209840,0.487530700,0.028956917,0.000694731,0.000010947,0.003588119,0.000990282,0.000311220,0.000212582
0.930000001,0.818666667,0.181333333,0.617669557,0.071187014,0.022487881,0.052446520,0.225914165,0.010294863,0.443663417,0.046245262,0.003226418,0.002322908,0.470703742,0.052387915,0.016488988,0.006563935,0.001634473,0.002925609,0.359015074,0.039933677,0.025033828,0.004745777,0.001422484,0.000782134,0.000785156,0.001112524,0.000312673,0.000384864,0.361149153,0.059166887,0.003451208,0.000082522,0.009629977,0.003767222,0.001020472,0.000391420
0.940000008,0.805333333,0.194666667,0.571132755,0.076280187,0.026444296,0.077324439,0.237472093,0.011346231,0.380008156,0.041159172,0.004070411,0.002967227,0.413105948,0.051476522,0.015281230,0.008178895,0.002012751,0.003747233,0.299222758,0.037194202,0.021799040,0.005362929,0.001438688,0.000879981,0.001093762,0.001165439,0.000456276,0.000535783,0.302014150,0.054572875,0.003709484,0.000126137,0.007978369,0.004059270,0.001457446,0.000544652
0.950000003,0.816000000,0.184000000,0.597262175,0.060688459,0.024763175,0.068493662,0.239799867,0.008992662,0.412668644,0.033705067,0.002618572,0.002956197,0.444157429,0.041952523,0.012325427,0.005839449,0.001330645,0.003515214,0.330683451,0.031167373,0.018125594,0.003870129,0.000907405,0.000512503,0.000777628,0.000741312,0.000283782,0.000503342,0.333306485,0.045534799,0.002436251,0.000076557,0.006915920,0.002609302,0.001004525,0.000511888
0.960000001,0.836666667,0.163333333,0.654566155,0.042847231,0.020642206,0.045353791,0.230646209,0.005944407,0.497387588,0.028502252,0.001513492,0.002460619,0.518149726,0.031443119,0.009990596,0.003309305,0.000707881,0.002760468,0.410544429,0.024873704,0.015725866,0.002276243,0.000498946,0.000264294,0.000405168,0.000380400,0.000133070,0.000372101,0.412665113,0.036363616,0.001296046,0.000037003,0.006373044,0.001537746,0.000503022,0.000377216
0.970000008,0.882000000,0.118000000,0.744185902,0.027806093,0.011014454,0.033668668,0.180484768,0.002840116,0.611456779,0.019618265,0.000547508,0.000971792,0.631193259,0.022569353,0.006788544,0.001525500,0.000268214,0.001082858,0.535745232,0.019148608,0.011486910,0.001191463,0.000212649,0.000114007,0.000137683,0.000171591,0.000034576,0.000107158,0.537619608,0.028141376,0.000585154,0.000007699,0.004295211,0.000805143,0.000159646,0.000108813
0.980000001,0.865333333,0.134666667,0.726702246,0.045633089,0.012818323,0.022021792,0.187585501,0.005239048,0.600302388,0.038146338,0.001289959,0.001098610,0.612605591,0.037692349,0.013007922,0.002647017,0.000632970,0.001298476,0.516784292,0.031792339,0.021919248,0.002149544,0.000681778,0.000337887,0.000232068,0.000489234,0.000077234,0.000133258,0.517965921,0.047378914,0.001507394,0.000019730,0.008749673,0.001854401,0.000274375,0.000135548
0.990000009,0.889333333,0.110666667,0.778279742,0.026022682,0.009535246,0.012568379,0.170947743,0.002646209,0.673043525,0.025195246,0.000434539,0.000811335,0.681598677,0.022482465,0.008514701,0.000964703,0.000204314,0.000879155,0.597328123,0.019702297,0.014916545,0.000816312,0.000248714,0.000115510,0.000072719,0.000162494,0.000016886,0.000081841,0.598039132,0.029356992,0.000511137,0.000003832,0.006268217,0.000746692,0.000073687,0.000082917
1.000053048,0.910666667,0.089333333,0.829243496,0.000006226,0.007926173,0.000016011,0.162808094,0.000000000,0.753526969,0.000000000,0.000000000,0.000697038,0.754093964,0.000005660,0.000000002,0.000000552,0.000000002,0.000702319,0.686212274,0.000005150,0.000000004,0.000000502,0.000000000,0.000000000,0.000000049,0.000000000,0.000000000,0.000062272,0.686212290,0.000007722,0.000000006,0.000000000,0.000000000,0.000000001,0.000000073,0.000062272
1.010000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.020000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.030000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.040000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.050000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.060000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.070000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.080000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.090000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.100000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.110000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.120000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.130000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.140000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.150000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.160000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.170000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.180000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
