# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3977 (random) output_file=output/simulation-20260102-130335.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000006,0.822666667,0.177333333,0.626906827,0.040542584,0.025413387,0.049776295,0.251424505,0.005936402,0.458817380,0.021322190,0.001481294,0.003390388,0.483098990,0.028755243,0.007618523,0.003971840,0.000690725,0.003797809,0.372614573,0.022143154,0.011620154,0.002679925,0.000376551,0.000237111,0.000566522,0.000332670,0.000160121,0.000570229,0.374752303,0.032115302,0.001203890,0.000039666,0.004207279,0.001517274,0.000715881,0.000577972
1.200000003,0.721333333,0.278666667,0.450052035,0.116477652,0.050680898,0.070135646,0.285813654,0.026840116,0.257377954,0.057360229,0.009556894,0.007081636,0.285896193,0.070587960,0.021617023,0.017696916,0.004917906,0.009550462,0.181862567,0.044827493,0.027201207,0.010554770,0.003468903,0.002047852,0.003161143,0.002773723,0.001529275,0.001816555,0.183753363,0.066255876,0.008556502,0.000444525,0.010105366,0.008557692,0.004330743,0.001844333
1.210000017,0.779333333,0.220666667,0.543497443,0.073832333,0.034886369,0.063748277,0.270342895,0.013692684,0.354369961,0.039034044,0.003791122,0.004777895,0.384236596,0.049277484,0.014365151,0.008590577,0.001964431,0.005802409,0.271915962,0.034827397,0.020112405,0.005565072,0.001352677,0.000779245,0.001338482,0.001120889,0.000490624,0.000974083,0.274047335,0.051069509,0.003607863,0.000126753,0.007626173,0.003798957,0.001749299,0.000990286
1.220000006,0.754000000,0.246000000,0.492354903,0.078476318,0.044475873,0.076037358,0.292739159,0.015916389,0.297593189,0.033780254,0.004984478,0.006964309,0.328221724,0.047723936,0.012872371,0.011013819,0.002477311,0.008416648,0.219133952,0.031747514,0.016791105,0.006435180,0.001351742,0.000874782,0.001996794,0.001167962,0.000761308,0.001604126,0.221385254,0.046032722,0.003913029,0.000208148,0.005932188,0.004137932,0.002650542,0.001631797
1.230000004,0.782000000,0.218000000,0.550441628,0.072920614,0.033774516,0.060968646,0.268258839,0.013635757,0.366417358,0.040285102,0.003805964,0.004564722,0.393467769,0.048849829,0.014669534,0.008123861,0.001933928,0.005523273,0.281565731,0.034898789,0.020768065,0.005244166,0.001350876,0.000759249,0.001232267,0.001088542,0.000469119,0.000912596,0.283743187,0.051183771,0.003498861,0.000128118,0.007917050,0.003733589,0.001591627,0.000928564
1.240000005,0.821333333,0.178666667,0.631707360,0.046777852,0.024662664,0.042783189,0.246907716,0.007161219,0.469910535,0.029428882,0.001655707,0.003158283,0.490725312,0.034153462,0.010352971,0.004121370,0.000815562,0.003588030,0.381523023,0.026528770,0.015994317,0.002873194,0.000580149,0.000311135,0.000556610,0.000463582,0.000166489,0.000525740,0.383190992,0.039002144,0.001531500,0.000042605,0.006262646,0.001906142,0.000684980,0.000533720
1.250000006,0.834000000,0.166000000,0.657820769,0.054221036,0.019734045,0.037642873,0.222851679,0.007729598,0.503739652,0.038908260,0.001951113,0.002106567,0.523004778,0.041508400,0.013537303,0.004157032,0.000962387,0.002488315,0.416149724,0.033009905,0.021473734,0.003093036,0.000868236,0.000454129,0.000466907,0.000656091,0.000159366,0.000317502,0.417917096,0.048880124,0.002060842,0.000040897,0.008331115,0.002489027,0.000564339,0.000323253
1.260000002,0.816666667,0.183333333,0.618923727,0.074531465,0.022114298,0.047920836,0.225112742,0.011396931,0.450501285,0.053060140,0.003610729,0.002257947,0.474046366,0.055116162,0.018705184,0.006357170,0.001783682,0.002822582,0.363409279,0.042223399,0.028584878,0.004599165,0.001684869,0.000870971,0.000716735,0.001228967,0.000317010,0.000365991,0.365455803,0.062657232,0.003784338,0.000092933,0.011266096,0.004071195,0.000910139,0.000372647
1.270000006,0.866666667,0.133333333,0.717660663,0.027981321,0.014459417,0.033373360,0.203283967,0.003241272,0.576894697,0.018823179,0.000573275,0.001490363,0.597013048,0.022286821,0.006524151,0.001792610,0.000281861,0.001642537,0.497002101,0.018546477,0.010832803,0.001375783,0.000208867,0.000113297,0.000190015,0.000173532,0.000042773,0.000187530,0.498696496,0.027212780,0.000604147,0.000008653,0.004095937,0.000858421,0.000222774,0.000190096
1.280000004,0.840000000,0.160000000,0.667862130,0.041357349,0.019779408,0.037648210,0.227621970,0.005730932,0.514146718,0.027188603,0.001194450,0.002269353,0.534637365,0.031673458,0.009474065,0.003206315,0.000593312,0.002576277,0.428316094,0.025360589,0.015130115,0.002372355,0.000460014,0.000251535,0.000384695,0.000376570,0.000103784,0.000338055,0.430133682,0.037311116,0.001242344,0.000022747,0.005693822,0.001612303,0.000461160,0.000343455
1.290000006,0.815333333,0.184666667,0.622091172,0.068798755,0.023218145,0.042576829,0.232531910,0.010783189,0.458225092,0.050080750,0.003147991,0.002566681,0.479212668,0.051084844,0.017562425,0.005771562,0.001544357,0.003104021,0.369457797,0.039361905,0.026983322,0.004175057,0.001461120,0.000743182,0.000675407,0.001050520,0.000274315,0.000421349,0.371329125,0.058329906,0.003260630,0.000077726,0.010888535,0.003616987,0.000843668,0.000428708
1.300000008,0.844666667,0.155333333,0.655820325,0.040652880,0.019030465,0.057553925,0.221931955,0.005010451,0.488931113,0.022514727,0.001381710,0.002143828,0.516153238,0.029307273,0.008079718,0.003440523,0.000656328,0.002439033,0.406634178,0.023042615,0.012570145,0.002353135,0.000387849,0.000234310,0.000419796,0.000330446,0.000130148,0.000314269,0.408894967,0.033607390,0.001141661,0.000035115,0.004678970,0.001399162,0.000535924,0.000318698
1.310000001,0.766666667,0.233333333,0.516479431,0.073680231,0.040410051,0.071179008,0.284336224,0.013915054,0.326854864,0.032785692,0.004506251,0.006036946,0.355255662,0.046077676,0.012328943,0.009962028,0.002182657,0.007295575,0.244715369,0.031629090,0.016584431,0.005988624,0.001200224,0.000797196,0.001724312,0.001038123,0.000646477,0.001325819,0.247001342,0.045958364,0.003474370,0.000178858,0.005825767,0.003843117,0.002293045,0.001347001
1.320000008,0.744666667,0.255333333,0.493563709,0.072269513,0.049283522,0.060837892,0.308260618,0.015784745,0.306488999,0.032234772,0.004409175,0.008399993,0.332387955,0.044953558,0.011939695,0.010521896,0.002135463,0.009934409,0.224110302,0.030236073,0.015848476,0.006304446,0.001159782,0.000765762,0.002023512,0.001031541,0.000685110,0.002015902,0.225847745,0.044063563,0.003447093,0.000174191,0.005662342,0.003860620,0.002664382,0.002046669
1.330000000,0.682666667,0.317333333,0.393184790,0.106124972,0.070901490,0.072704470,0.327429842,0.029654436,0.207009383,0.040687493,0.009456953,0.012989337,0.232117032,0.057373941,0.015809080,0.019479954,0.004718938,0.016483089,0.137302929,0.033785162,0.018221777,0.010204906,0.002467957,0.001646889,0.004352620,0.002110808,0.001837371,0.003860745,0.138942076,0.049207771,0.006823642,0.000511367,0.006355339,0.007113921,0.005904988,0.003925529
1.340000002,0.728666667,0.271333333,0.460612853,0.093008672,0.051862130,0.070210362,0.302678230,0.021627752,0.270796268,0.042121022,0.006717595,0.008273465,0.297525330,0.055545513,0.015865296,0.014016605,0.003364737,0.010357300,0.192487100,0.035821738,0.020151994,0.008097582,0.002014315,0.001261715,0.002657402,0.001685087,0.001081475,0.002086336,0.194440327,0.052402262,0.005399928,0.000297270,0.007271357,0.005766450,0.003541069,0.002122049
1.350000004,0.784666667,0.215333333,0.566197910,0.067223482,0.033791416,0.049391150,0.270931732,0.012464310,0.390629324,0.038195979,0.003300500,0.004621854,0.413510997,0.046493229,0.013633224,0.007588482,0.001624377,0.005561089,0.302287276,0.033947247,0.019788451,0.005091347,0.001152934,0.000681517,0.001162429,0.000957825,0.000396034,0.000923274,0.304106846,0.049989712,0.003059171,0.000098284,0.007227350,0.003662233,0.001471717,0.000939367
1.360000003,0.824666667,0.175333333,0.625556593,0.054702246,0.022697799,0.054422059,0.234673783,0.007947521,0.453166878,0.032809970,0.002059086,0.002631348,0.480057905,0.039658732,0.011719411,0.004878506,0.001045952,0.003099367,0.368743971,0.030426475,0.017873390,0.003411783,0.000767861,0.000427275,0.000619172,0.000631064,0.000205662,0.000426913,0.370879921,0.044746486,0.002041156,0.000052128,0.006794416,0.002313328,0.000783923,0.000434072
1.370000005,0.820666667,0.179333333,0.606693351,0.052181454,0.024571937,0.066702246,0.242360685,0.007490327,0.425703442,0.028198412,0.002197817,0.003079452,0.455872350,0.035907487,0.010262632,0.004995181,0.001052737,0.003543041,0.342941038,0.026944046,0.015234949,0.003257333,0.000645549,0.000385368,0.000678143,0.000536174,0.000232035,0.000514669,0.345544440,0.039155048,0.001830759,0.000061968,0.005773141,0.002053450,0.000874336,0.000522585
1.380000006,0.870666667,0.129333333,0.735711808,0.025752279,0.013622415,0.022273516,0.199610407,0.003029575,0.610210156,0.020352480,0.000468428,0.001389630,0.623600279,0.021092608,0.006952814,0.001384650,0.000230351,0.001510825,0.528938221,0.017887287,0.011776689,0.001090564,0.000203734,0.000098303,0.000139277,0.000151461,0.000030068,0.000168494,0.530176538,0.026410114,0.000509526,0.000006433,0.004655413,0.000798823,0.000151024,0.000170766
1.390000002,0.868000000,0.132000000,0.714632866,0.031293751,0.013867022,0.038714699,0.198011119,0.003480543,0.571656023,0.019800942,0.000765214,0.001349449,0.592653792,0.024520155,0.006906509,0.002125784,0.000358788,0.001522279,0.491874358,0.020335958,0.011401135,0.001601407,0.000247572,0.000149893,0.000218284,0.000211229,0.000056734,0.000168072,0.493877516,0.029794982,0.000728515,0.000013008,0.004105050,0.001027614,0.000263497,0.000170527
1.400000006,0.850000000,0.150000000,0.689145653,0.053540583,0.015633533,0.033269291,0.201629531,0.006781410,0.543542340,0.040481518,0.001771067,0.001431559,0.562012449,0.042502791,0.014021620,0.003662814,0.000894812,0.001729190,0.458668625,0.034678566,0.022825901,0.002853005,0.000877506,0.000446306,0.000358960,0.000656124,0.000128800,0.000193726,0.460250257,0.051535566,0.002035389,0.000033768,0.008826795,0.002364192,0.000438782,0.000197241
1.410000006,0.810666667,0.189333333,0.588900156,0.075223482,0.024405604,0.068177896,0.231953747,0.011339115,0.402815452,0.044304978,0.003689083,0.002602297,0.434456294,0.052679556,0.016160684,0.007396564,0.001884862,0.003299868,0.320868416,0.038854890,0.023657069,0.005052230,0.001484974,0.000840342,0.000929829,0.001181166,0.000388754,0.000450996,0.323364524,0.057337551,0.003696772,0.000107608,0.008967783,0.003901574,0.001223171,0.000458903
1.420000003,0.687333333,0.312666667,0.408248165,0.100920614,0.069217701,0.064035579,0.329178563,0.028399377,0.223079881,0.041857490,0.008130715,0.012860025,0.247255793,0.056793361,0.015950884,0.017614546,0.004196394,0.016032849,0.149961176,0.034353199,0.018981722,0.009615565,0.002342409,0.001450275,0.003890933,0.001986763,0.001559645,0.003744296,0.151462105,0.050223078,0.006392204,0.000424395,0.006920930,0.006557198,0.005206892,0.003808607
1.430000000,0.753333333,0.246666667,0.497482766,0.086245942,0.042745831,0.069904381,0.285646431,0.017974650,0.304634576,0.040578862,0.005326155,0.006146789,0.334288648,0.054389895,0.015136241,0.011761081,0.002736617,0.007738151,0.224933252,0.036511239,0.020103046,0.007216110,0.001717861,0.001071482,0.002025232,0.001493693,0.000789210,0.001412379,0.226969861,0.053578165,0.004749647,0.000204963,0.007196744,0.004943314,0.002693817,0.001436795
1.440000001,0.744000000,0.256000000,0.484802313,0.082768068,0.047232377,0.068606627,0.298414054,0.018176562,0.292907831,0.038884078,0.005251897,0.007563324,0.321540357,0.050947934,0.014573090,0.011480132,0.002668228,0.009162821,0.213543051,0.033745115,0.019055301,0.006808954,0.001611408,0.000965677,0.002103604,0.001347622,0.000804818,0.001793339,0.215539004,0.049209173,0.004407226,0.000216222,0.007088366,0.004609233,0.002760484,0.001825166
1.450000003,0.758666667,0.241333333,0.508028463,0.074672004,0.042831221,0.067424505,0.291755392,0.015288414,0.318649008,0.034896018,0.004462962,0.006642229,0.346548870,0.046800884,0.013018568,0.009952307,0.002213806,0.007970357,0.236705881,0.031876389,0.017459672,0.005986378,0.001281572,0.000795070,0.001757446,0.001086664,0.000650123,0.001494783,0.238897123,0.046332881,0.003625506,0.000174691,0.006227702,0.004022938,0.002274677,0.001522452
1.460000009,0.732000000,0.268000000,0.462861463,0.098096509,0.049771848,0.072831666,0.294517234,0.021921281,0.268381577,0.042878059,0.007001611,0.007355511,0.298121740,0.059523256,0.016252091,0.015127614,0.003570378,0.009573727,0.192299560,0.038302411,0.020651560,0.008995920,0.002173069,0.001436785,0.002796425,0.001921150,0.001142671,0.001854494,0.194264846,0.056275868,0.006055375,0.000295828,0.007155706,0.006297731,0.003799919,0.001883710
1.470000003,0.782000000,0.218000000,0.531371136,0.079707360,0.033511230,0.080039137,0.261472093,0.013899044,0.333183465,0.040468967,0.004520588,0.004405328,0.367877720,0.051407513,0.015242995,0.009339633,0.002296660,0.005415826,0.255037756,0.035549634,0.020818454,0.005820980,0.001542985,0.000911140,0.001418264,0.001250083,0.000577623,0.000884043,0.257527313,0.052002515,0.004021021,0.000160920,0.007989402,0.004107054,0.001891635,0.000898560
1.480000001,0.802000000,0.198000000,0.580352235,0.073291528,0.027206582,0.062745831,0.244512342,0.011891483,0.398189296,0.044589639,0.003658519,0.003231506,0.426494991,0.050806504,0.016139473,0.007238672,0.001852660,0.003952155,0.313776073,0.037320593,0.023538235,0.004849525,0.001453850,0.000783706,0.000963466,0.001115834,0.000393142,0.000581046,0.316134021,0.054924654,0.003535948,0.000111201,0.009321018,0.003704559,0.001254299,0.000590768
1.490000008,0.872000000,0.128000000,0.733483656,0.028934845,0.013129642,0.026825884,0.194446075,0.003179898,0.604269260,0.020498514,0.000573028,0.001262562,0.619681411,0.023509889,0.007045295,0.001780478,0.000288836,0.001410936,0.523903927,0.019871171,0.011878104,0.001401576,0.000232393,0.000121595,0.000178550,0.000188765,0.000040949,0.000152405,0.525289132,0.029344002,0.000627971,0.000008771,0.004524961,0.000916743,0.000210529,0.000154485
1.500000002,0.900000000,0.100000000,0.801501445,0.009393818,0.009050478,0.008438515,0.170726262,0.000889482,0.706508716,0.007888926,0.000063108,0.000809351,0.713384138,0.008239272,0.002658311,0.000367534,0.000031545,0.000842011,0.635377556,0.007338408,0.004733379,0.000315942,0.000028306,0.000013325,0.000032396,0.000021186,0.000003205,0.000078475,0.635755117,0.010888689,0.000078806,0.000000364,0.001837574,0.000212156,0.000031815,0.000079035
1.510000008,0.908666667,0.091333333,0.821373360,0.003409384,0.007997332,0.004246386,0.162684456,0.000289082,0.738581995,0.003365024,0.000019033,0.000699858,0.741967538,0.002979448,0.001127510,0.000087324,0.000008377,0.000709505,0.670685405,0.002693160,0.002037879,0.000070019,0.000004336,0.000001218,0.000007580,0.000002708,0.000001080,0.000062995,0.670967958,0.003954696,0.000017342,0.000000197,0.000888506,0.000044246,0.000007614,0.000063113
1.520000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.530000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.540000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.550000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.560000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.570000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.580000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.590000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.600000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.610000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.620000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.630000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.640000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.650000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.660000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.670000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.680000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.690000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.700000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.710000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.720000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.730000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.740000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.750000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.760000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.770000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.780000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.790000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
