# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39452 (random) output_file=output/simulation-20260102-133322.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.704666667,0.295333333,0.424338893,0.095517011,0.062273516,0.072077385,0.320983767,0.024809429,0.235899342,0.038497308,0.007625548,0.011096082,0.261708071,0.053624302,0.014795687,0.015966062,0.003819926,0.013739724,0.161701082,0.032985626,0.017819298,0.008621112,0.002014533,0.001296437,0.003369837,0.001711288,0.001381403,0.003055713,0.163562391,0.047890848,0.005627720,0.000389316,0.006321971,0.005815810,0.004517099,0.003108934
0.590000001,0.734000000,0.266000000,0.475285746,0.091368468,0.049231932,0.063340004,0.299380031,0.021393818,0.288197134,0.045480660,0.006399282,0.007695216,0.313543289,0.056271759,0.016837875,0.012866828,0.003180439,0.009561949,0.207111053,0.037087761,0.021948648,0.007663775,0.002071579,0.001233597,0.002329944,0.001673482,0.000957622,0.001877005,0.208911085,0.054455050,0.005312352,0.000267384,0.008135566,0.005752089,0.003054578,0.001910381
0.600000001,0.690666667,0.309333333,0.392764954,0.115429842,0.065245275,0.084112964,0.312147654,0.030299311,0.199406174,0.044569159,0.010395484,0.010906505,0.228971085,0.062363244,0.017688487,0.020559881,0.005296633,0.014284357,0.133761337,0.036283175,0.020173212,0.010836309,0.002962542,0.001953328,0.004332154,0.002490188,0.001965263,0.003151923,0.135470601,0.053103679,0.007878809,0.000558426,0.007217264,0.007878471,0.005983512,0.003201481
0.610000000,0.627333333,0.372666667,0.312106738,0.124993551,0.095991105,0.081284412,0.342890816,0.042733378,0.137375460,0.040808151,0.014494887,0.020438450,0.160437468,0.057527461,0.016715055,0.026731666,0.007232844,0.025899640,0.082753377,0.029401306,0.016585206,0.011798926,0.003360945,0.002192071,0.006938042,0.002692893,0.003316347,0.007052047,0.083998132,0.042557377,0.008768373,0.001020125,0.006051415,0.008594838,0.009566448,0.007175460
0.620000001,0.564666667,0.435333333,0.251967979,0.113663331,0.142442517,0.066716478,0.378301090,0.046908606,0.098745877,0.026277867,0.016212930,0.039934818,0.116063399,0.045427852,0.011251258,0.031840025,0.007551130,0.048403083,0.053630214,0.020755327,0.009754509,0.012213025,0.002467146,0.001932159,0.010620619,0.002112791,0.004595636,0.016528782,0.054470109,0.029413932,0.007551825,0.001358920,0.003135960,0.007554928,0.014739048,0.016806322
0.630000004,0.592666667,0.407333333,0.292337114,0.113910607,0.118570603,0.058755615,0.369237269,0.047188793,0.130721321,0.037094258,0.013174391,0.029486423,0.148020258,0.052039647,0.014589035,0.026376479,0.006528550,0.036206488,0.075115240,0.026248384,0.014372697,0.011534700,0.002818322,0.001819454,0.007707885,0.002347464,0.003293150,0.011151368,0.076006815,0.038050019,0.007734748,0.000961812,0.005242796,0.007800791,0.010399052,0.011350599
0.640000001,0.548666667,0.451333333,0.236314877,0.110020903,0.156689348,0.064555037,0.385572604,0.046847231,0.089981134,0.023149330,0.017591108,0.047276841,0.105449216,0.041406069,0.010040469,0.032955632,0.007844356,0.056368665,0.047231390,0.018259472,0.008303223,0.011835523,0.002285605,0.001861538,0.011668061,0.001904874,0.005153078,0.020367017,0.047980548,0.025663212,0.007079866,0.001589606,0.002610463,0.007203096,0.016262504,0.020692887
0.650000001,0.616666667,0.383333333,0.310310874,0.109159884,0.107713587,0.069809206,0.363933289,0.039073160,0.139996962,0.032157538,0.012626661,0.025734734,0.160670070,0.050151863,0.013024765,0.025437742,0.006029628,0.031533241,0.083412651,0.025819653,0.012968307,0.011206059,0.002383751,0.001734501,0.007228262,0.002068550,0.003056586,0.009291564,0.084532526,0.037091977,0.007047662,0.000884817,0.004377772,0.007188798,0.009886203,0.009451059
0.660000002,0.617333333,0.382666667,0.307771403,0.108748944,0.108296197,0.073171448,0.364032021,0.037979987,0.138118644,0.030577550,0.013289472,0.026178446,0.158562674,0.048639355,0.012616345,0.025731360,0.006237113,0.031908151,0.081943600,0.024871090,0.012345054,0.010979981,0.002351126,0.001732742,0.007383192,0.001975827,0.003231769,0.009458510,0.083105481,0.035547569,0.006856727,0.000984920,0.004134832,0.007073830,0.010136862,0.009620718
0.670000002,0.660000000,0.340000000,0.368287303,0.093759395,0.086885479,0.067162998,0.355340004,0.028564821,0.187841307,0.029886464,0.008837943,0.019013902,0.210506747,0.048023268,0.011771645,0.019699393,0.004203213,0.023035116,0.120552581,0.027348659,0.013011482,0.009721830,0.001731513,0.001308199,0.005077880,0.001590208,0.001918828,0.006140056,0.121891402,0.039460433,0.005422607,0.000522154,0.004265297,0.005805857,0.006891777,0.006237910
0.680000007,0.654000000,0.346000000,0.339814988,0.106723594,0.088503447,0.087750056,0.346146320,0.031061597,0.154772587,0.030918466,0.011654268,0.019441104,0.181814455,0.050327725,0.012932015,0.022929660,0.005539949,0.023619183,0.097581575,0.026725138,0.013192827,0.010366536,0.002228903,0.001653187,0.005971896,0.001915469,0.002592550,0.006341883,0.099016733,0.038135488,0.006672070,0.000760134,0.004444725,0.006512531,0.008255245,0.006451381
0.690000000,0.629333333,0.370666667,0.326124972,0.122937069,0.094158773,0.069779853,0.343919947,0.043079386,0.152820754,0.043758329,0.013328775,0.019448345,0.173898651,0.059729628,0.017312791,0.025704018,0.006781870,0.024982300,0.092961388,0.031742187,0.017977290,0.012061354,0.003384515,0.002147093,0.006531700,0.002761047,0.003005747,0.006687841,0.094199881,0.046239637,0.008850971,0.000889304,0.006547940,0.008824354,0.008928347,0.006802001
0.700000001,0.610000000,0.390000000,0.299859462,0.107911941,0.113557483,0.072081832,0.368205470,0.038383811,0.132186736,0.029218108,0.013453790,0.028365241,0.152234209,0.047510948,0.012111002,0.026365229,0.006283834,0.034394583,0.077528074,0.023931196,0.011660234,0.011083843,0.002283334,0.001714170,0.007797499,0.001939006,0.003362945,0.010475650,0.078589227,0.034202040,0.006761662,0.001019329,0.003862376,0.007005764,0.010711328,0.010655262
0.710000000,0.708666667,0.291333333,0.416217923,0.101625973,0.059478764,0.085852791,0.311565933,0.025258617,0.222625204,0.039881952,0.008585367,0.010167253,0.251613250,0.055190065,0.015748704,0.016682706,0.004315921,0.012732386,0.152477313,0.033227817,0.018468343,0.008671499,0.002274981,0.001439075,0.003419650,0.001854011,0.001535490,0.002749504,0.154375268,0.048205695,0.006070827,0.000465668,0.006682487,0.006124068,0.004617702,0.002800367
0.720000003,0.604000000,0.396000000,0.292114743,0.125545920,0.109349344,0.072541694,0.353141205,0.047307094,0.124630076,0.037501705,0.014872823,0.024485724,0.145481887,0.056501460,0.015471653,0.029382143,0.007540544,0.031433819,0.072654773,0.028017692,0.014851034,0.012802055,0.003284042,0.002252372,0.008196136,0.002766724,0.003737190,0.009101382,0.073662488,0.040648019,0.008993693,0.001104660,0.005170438,0.008871021,0.011327696,0.009257930
0.730000001,0.680000000,0.320000000,0.396885924,0.099278630,0.073924839,0.065368913,0.336211697,0.028329998,0.213301020,0.038023431,0.008532692,0.014339838,0.236755170,0.054279887,0.014634823,0.018473031,0.004249470,0.017788527,0.141459311,0.032315048,0.017055564,0.009775976,0.002159367,0.001439471,0.004272294,0.001871351,0.001693489,0.004310610,0.142975567,0.047020118,0.006130364,0.000463811,0.005941042,0.006522181,0.005739676,0.004383117
0.740000001,0.739333333,0.260666667,0.482564376,0.085053147,0.048925061,0.063920836,0.300643095,0.018893485,0.294307042,0.038631479,0.005551856,0.007774018,0.320615333,0.052540062,0.014456317,0.012453527,0.002815629,0.009592538,0.213271664,0.034877359,0.018889406,0.007462657,0.001667929,0.001051006,0.002327679,0.001437523,0.000882722,0.001895068,0.215052611,0.051090027,0.004637051,0.000236451,0.006693366,0.005012120,0.003087852,0.001926923
0.750000015,0.831333333,0.168666667,0.643767845,0.060412720,0.020025795,0.047253725,0.220210807,0.008329108,0.479824258,0.038557836,0.002331527,0.002013561,0.503577551,0.045334053,0.013627782,0.005214776,0.001191468,0.002494541,0.394249545,0.035468185,0.021213353,0.003827681,0.000982231,0.000549478,0.000602269,0.000799728,0.000216944,0.000313672,0.396314042,0.052465232,0.002510216,0.000054754,0.007812853,0.002869724,0.000767310,0.000319158
0.760000001,0.872000000,0.128000000,0.731304425,0.024317545,0.013589504,0.029005115,0.199063376,0.002720036,0.597473252,0.017629719,0.000437703,0.001400151,0.615517643,0.019650419,0.006069652,0.001394937,0.000215315,0.001512845,0.518427238,0.016545751,0.010208692,0.001080712,0.000166895,0.000083879,0.000144094,0.000132364,0.000030528,0.000169194,0.519797130,0.024338841,0.000461461,0.000006340,0.004071669,0.000659709,0.000168362,0.000171125
0.770000000,0.860666667,0.139333333,0.708040027,0.031422726,0.015675339,0.032627085,0.208576384,0.003658439,0.567755883,0.019884091,0.000733621,0.001632249,0.585875741,0.024776345,0.006899040,0.002300867,0.000357002,0.001836431,0.485140220,0.020508029,0.011371591,0.001757408,0.000251341,0.000147620,0.000255215,0.000217356,0.000059805,0.000216125,0.486746210,0.030172144,0.000737439,0.000012814,0.004191736,0.001068117,0.000311515,0.000218983
0.780000006,0.897333333,0.102666667,0.778859684,0.021275517,0.008591505,0.026285968,0.163099844,0.001887481,0.663358642,0.016344412,0.000335838,0.000689360,0.678804014,0.017767345,0.005595887,0.000972728,0.000159638,0.000754527,0.592015017,0.015491712,0.009740399,0.000778108,0.000131428,0.000068414,0.000078340,0.000101558,0.000017893,0.000066620,0.593475150,0.022845087,0.000346515,0.000004118,0.003808829,0.000531059,0.000088827,0.000067492
0.790003288,0.914000000,0.086000000,0.835066934,0.000293529,0.007319546,0.000276629,0.157019346,0.000024016,0.761145401,0.000057877,0.000000318,0.000615703,0.761940482,0.000266106,0.000019418,0.000021512,0.000000206,0.000622306,0.695681459,0.000242967,0.000035441,0.000019497,0.000000029,0.000000007,0.000001834,0.000000021,0.000000033,0.000052943,0.695687202,0.000362308,0.000000537,0.000000001,0.000003277,0.000004084,0.000002383,0.000052955
0.800000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.810000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.820000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.830000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.840000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.850000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.860000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.870000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.880000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.890000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.900000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.910000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.920000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.930000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.940000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.950000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.960000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.970000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.980000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.990000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.000000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.010000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.020000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.030000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.040000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.050000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.060000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.070000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.080000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.090000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.100000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.110000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.120000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.130000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.140000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.150000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.160000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.170000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.180000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
