# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=56104 (random) output_file=output/simulation-20260102-130441.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.608000000,0.392000000,0.295017123,0.113995997,0.112509673,0.074487881,0.362993996,0.040995330,0.126669892,0.030965740,0.014047982,0.027105298,0.147639483,0.050324846,0.012872209,0.027863539,0.006656551,0.033535759,0.074121158,0.025007023,0.012285154,0.011832616,0.002528349,0.001927616,0.008104076,0.002198330,0.003507147,0.010055814,0.075187541,0.035868675,0.007476453,0.001020566,0.004008214,0.007680691,0.011183143,0.010229025
0.590000004,0.638000000,0.362000000,0.328611074,0.105506782,0.096955304,0.078278853,0.356713364,0.033934623,0.150517220,0.030554978,0.011672512,0.022286468,0.174230537,0.049262088,0.012565892,0.023497759,0.005585471,0.027090437,0.092652356,0.025930290,0.012732398,0.010501426,0.002183019,0.001599258,0.006403942,0.001897223,0.002720794,0.007613895,0.093918360,0.037092976,0.006580100,0.000796601,0.004258532,0.006545987,0.008774158,0.007749653
0.600000002,0.652666667,0.347333333,0.366942406,0.105692684,0.085610852,0.058880142,0.347995553,0.034878363,0.190311150,0.040554084,0.009744772,0.017616834,0.210740302,0.055926178,0.015487603,0.020752164,0.004925458,0.022030353,0.121220547,0.032061930,0.017433807,0.010625240,0.002510731,0.001606489,0.005104542,0.002146746,0.002068807,0.005714168,0.122452251,0.046800679,0.006938685,0.000572511,0.006164813,0.007315352,0.006810228,0.005815561
0.610000005,0.612000000,0.388000000,0.302549255,0.121155437,0.106083167,0.071836335,0.354073382,0.044302424,0.134640206,0.037814720,0.014532267,0.023880484,0.154536061,0.055054345,0.015342455,0.027724098,0.007135103,0.030226713,0.079184410,0.027959299,0.015071498,0.012102053,0.003097278,0.002115014,0.007638349,0.002547610,0.003502816,0.008677438,0.080323800,0.040411488,0.008388028,0.001058181,0.005285715,0.008537370,0.010507112,0.008824683
0.620000004,0.712666667,0.287333333,0.431757171,0.092382477,0.059692239,0.076000000,0.317436513,0.022731599,0.241653186,0.038663666,0.007557545,0.010741250,0.268366316,0.051776775,0.014781345,0.014933470,0.003605041,0.013004949,0.167147764,0.032073645,0.017971137,0.007976946,0.001904584,0.001235912,0.003085744,0.001572026,0.001282138,0.002859233,0.169069334,0.046490998,0.005204617,0.000367675,0.006570574,0.005526617,0.004124373,0.002907975
0.630000002,0.752666667,0.247333333,0.490249500,0.086681788,0.043055370,0.076133422,0.285885702,0.017994218,0.295592146,0.040417538,0.005533588,0.006323474,0.326048846,0.053354319,0.015251431,0.011713025,0.002835486,0.007863842,0.217190240,0.035424802,0.019964846,0.006958756,0.001743588,0.001058905,0.002028983,0.001461299,0.000822042,0.001449241,0.219415190,0.051757111,0.004705593,0.000225861,0.007297778,0.004851352,0.002692863,0.001475373
0.640000001,0.718000000,0.282000000,0.431421837,0.089387592,0.059065155,0.083967089,0.315834556,0.020323771,0.234668135,0.031635787,0.007165220,0.010490480,0.265603775,0.049537537,0.012597199,0.015496676,0.003433560,0.012833961,0.163822548,0.030400296,0.015001690,0.008296829,0.001621990,0.001197431,0.003269037,0.001440951,0.001282409,0.002804511,0.165883586,0.043740067,0.004928212,0.000347504,0.005005746,0.005222316,0.004452288,0.002848727
0.650000002,0.715333333,0.284666667,0.423930620,0.098529686,0.057657105,0.087635312,0.309005115,0.023242161,0.225898884,0.038249100,0.008028062,0.009815582,0.257650947,0.054465548,0.015162839,0.016201363,0.003969205,0.012199625,0.156908918,0.033004202,0.017948830,0.008633486,0.002107922,0.001404532,0.003285187,0.001767821,0.001400752,0.002602913,0.158946634,0.047813961,0.005819415,0.000397836,0.006399160,0.005959992,0.004456997,0.002647681
0.660000000,0.695333333,0.304666667,0.411752724,0.106353569,0.064088059,0.071594396,0.317618857,0.028592395,0.223987047,0.044032562,0.008781268,0.011026747,0.249622700,0.059504546,0.016957691,0.018036113,0.004564753,0.014091211,0.151596445,0.036009120,0.020132546,0.009779613,0.002591670,0.001598196,0.003789506,0.002163652,0.001639223,0.003124842,0.153290265,0.052655019,0.006904934,0.000467627,0.007306797,0.006937069,0.005116220,0.003179217
0.670000002,0.674000000,0.326000000,0.397163442,0.104451857,0.073983545,0.056965977,0.335289304,0.032145875,0.217373636,0.046564233,0.008728158,0.014274533,0.238489705,0.058549424,0.017420396,0.018002187,0.004519473,0.017680617,0.143400378,0.035124258,0.020646983,0.009754388,0.002673245,0.001536337,0.004035856,0.002167909,0.001666231,0.004269423,0.144804818,0.051431925,0.006923211,0.000466148,0.007826054,0.007005335,0.005343649,0.004344290
0.680000001,0.721333333,0.278666667,0.446567934,0.094536802,0.054929953,0.073619746,0.307754503,0.022591061,0.256737339,0.041299500,0.007212487,0.009115431,0.283310711,0.054714419,0.015741786,0.014645335,0.003608496,0.011335774,0.180059637,0.034631920,0.019544134,0.008147653,0.002061622,0.001278859,0.002873547,0.001690338,0.001206707,0.002359792,0.182063146,0.050439655,0.005497333,0.000347009,0.007131231,0.005781897,0.003835286,0.002400733
0.690000003,0.741333333,0.258666667,0.489473871,0.096938403,0.045266622,0.059973316,0.286833889,0.021513898,0.303374457,0.051275712,0.006690613,0.006462188,0.328532705,0.061677205,0.018842455,0.013212178,0.003413281,0.008284377,0.220758869,0.041387119,0.025051628,0.008211101,0.002444908,0.001404083,0.002257138,0.001947972,0.000971406,0.001532283,0.222639837,0.061028765,0.006087508,0.000272684,0.009408495,0.006394503,0.002994341,0.001558099
0.700000001,0.774000000,0.226000000,0.525659773,0.076713364,0.036474983,0.073299533,0.273368023,0.014484323,0.333328944,0.040143596,0.004371708,0.005213840,0.363971169,0.049017901,0.014941960,0.008924995,0.002220940,0.006236416,0.252365831,0.033890329,0.020409999,0.005442344,0.001463646,0.000811445,0.001421149,0.001150872,0.000571625,0.001077593,0.254729723,0.049441553,0.003757656,0.000164571,0.008020692,0.003810049,0.001865041,0.001095732
0.710000003,0.731333333,0.268666667,0.469841227,0.103169224,0.048119191,0.064876140,0.290062708,0.023931510,0.281316942,0.054488404,0.007670892,0.007085383,0.307458348,0.063735322,0.020207560,0.014266208,0.003912424,0.009048782,0.201461813,0.041683366,0.026183224,0.008577303,0.002817591,0.001570339,0.002482072,0.002168245,0.001133448,0.001722827,0.203378464,0.061374890,0.006779904,0.000332623,0.010144598,0.006912525,0.003301628,0.001752211
0.720000006,0.746666667,0.253333333,0.498736936,0.067321325,0.049326217,0.058647988,0.311242161,0.014725372,0.313276215,0.029467876,0.003961643,0.008604341,0.338348770,0.041935117,0.010900593,0.009740475,0.001921752,0.010035574,0.229801269,0.028411250,0.014553228,0.005821122,0.000989471,0.000649821,0.001897422,0.000889603,0.000623059,0.002054019,0.231654303,0.041179783,0.003069380,0.000157279,0.005136213,0.003442162,0.002468087,0.002087208
0.730000006,0.701333333,0.298666667,0.418288637,0.111857683,0.059746498,0.073440071,0.307351568,0.029315544,0.229352811,0.049781102,0.009475916,0.009573246,0.255543578,0.063492702,0.019010607,0.018135147,0.004875437,0.012481672,0.156415949,0.038722919,0.022840578,0.009997729,0.003006882,0.001800525,0.003589848,0.002422296,0.001657955,0.002633412,0.158222938,0.056783724,0.007634565,0.000485444,0.008462750,0.007643425,0.004865878,0.002677891
0.740000002,0.750000000,0.250000000,0.494436291,0.077863465,0.045878586,0.067938626,0.297386702,0.016496331,0.302443817,0.035100539,0.004661184,0.007310580,0.331494171,0.048453372,0.013153857,0.010886520,0.002369070,0.008821708,0.222520709,0.032450705,0.017376241,0.006543009,0.001364766,0.000855850,0.001997194,0.001194437,0.000719375,0.001708776,0.224512902,0.047298983,0.003935207,0.000185036,0.006254386,0.004164568,0.002631360,0.001738091
0.750000013,0.847333333,0.152666667,0.675317767,0.042539471,0.017719368,0.042569713,0.216352235,0.005501445,0.517646873,0.027388391,0.001152114,0.001882153,0.541835362,0.032760165,0.009626388,0.003194721,0.000608873,0.002169170,0.435067506,0.026292037,0.015394704,0.002389542,0.000478627,0.000252827,0.000363757,0.000398230,0.000100988,0.000267476,0.436891110,0.038752367,0.001294327,0.000022462,0.005880474,0.001545208,0.000447631,0.000271753
0.760000002,0.816000000,0.184000000,0.619995553,0.061036246,0.024261508,0.045760285,0.239452079,0.009494330,0.452865831,0.039891591,0.002560105,0.002821188,0.475723752,0.044842140,0.014078492,0.005524258,0.001252539,0.003374420,0.365333578,0.034412178,0.021520886,0.003947289,0.001039472,0.000577998,0.000697132,0.000812620,0.000243180,0.000474538,0.367182372,0.050864106,0.002561682,0.000061420,0.008221259,0.003049035,0.000870693,0.000482814
0.770000002,0.848666667,0.151333333,0.682417612,0.052388704,0.016203691,0.037731821,0.204645764,0.006612408,0.529563035,0.037428843,0.001673616,0.001513577,0.551716632,0.041285321,0.013057230,0.003792697,0.000857036,0.001831881,0.446374248,0.033394452,0.021076822,0.002939905,0.000801384,0.000422903,0.000387760,0.000625157,0.000129870,0.000209370,0.448090735,0.049553079,0.001949907,0.000031167,0.008082453,0.002280642,0.000480892,0.000212981
0.780000000,0.854666667,0.145333333,0.701274628,0.033933734,0.016708028,0.029097621,0.214655103,0.004330887,0.565011152,0.022751479,0.000911408,0.001775819,0.579319935,0.026600373,0.007833490,0.002454656,0.000419813,0.002008590,0.478934419,0.021978126,0.012896036,0.001850822,0.000308446,0.000182631,0.000273296,0.000253145,0.000070569,0.000242938,0.480453570,0.032392367,0.000844517,0.000016821,0.004535800,0.001338635,0.000315711,0.000246819
0.790000007,0.835333333,0.164666667,0.646048477,0.069915054,0.017884812,0.051641539,0.205371581,0.009138537,0.480643532,0.051108135,0.003119225,0.001640425,0.505605849,0.052660081,0.018041509,0.005427120,0.001538703,0.002053842,0.396061366,0.041219334,0.028146774,0.003994420,0.001489975,0.000766031,0.000553659,0.001074845,0.000249141,0.000239487,0.398363490,0.061136584,0.003314337,0.000073920,0.011260868,0.003545349,0.000711105,0.000243695
0.800000000,0.732000000,0.268000000,0.473583278,0.114208584,0.046502113,0.062109851,0.278405159,0.025191016,0.286025390,0.060675774,0.009057872,0.006178124,0.311661108,0.071811134,0.022444798,0.016409721,0.004660875,0.008367714,0.205351051,0.047251052,0.029261407,0.010159162,0.003480858,0.001981403,0.002787495,0.002727621,0.001371134,0.001520101,0.207188753,0.069941647,0.008404640,0.000408223,0.011076609,0.008375674,0.003815335,0.001543035
0.810000001,0.741333333,0.258666667,0.487868357,0.099596175,0.044713364,0.061578830,0.284176117,0.022067156,0.300744533,0.054044661,0.007045648,0.006317147,0.326494545,0.063242986,0.019875709,0.013330235,0.003576423,0.008099303,0.218753499,0.042311389,0.026370575,0.008263454,0.002640947,0.001487395,0.002236948,0.002054889,0.000998504,0.001484477,0.220627919,0.062434968,0.006398978,0.000286336,0.010029859,0.006694443,0.002960457,0.001510190
0.820000008,0.662666667,0.337333333,0.369913276,0.097008672,0.084039137,0.069064710,0.350368690,0.029605515,0.188416155,0.035548100,0.009141723,0.018563508,0.211621709,0.049777127,0.013828263,0.018638683,0.004426375,0.022021703,0.121312372,0.028362823,0.015412394,0.009085519,0.002038180,0.001312336,0.004666825,0.001702288,0.001897116,0.005818181,0.122653637,0.040983257,0.005748060,0.000550857,0.005809355,0.005691250,0.006315672,0.005910015
0.830000000,0.620666667,0.379333333,0.314943296,0.124497220,0.098442517,0.070126751,0.346696020,0.045294196,0.143466288,0.043625111,0.013896396,0.020980468,0.164454016,0.059092901,0.017411319,0.026348210,0.007099247,0.026762503,0.086082763,0.030753430,0.017688020,0.012046309,0.003498054,0.002172089,0.006840186,0.002799161,0.003201712,0.007346507,0.087222505,0.044767597,0.008993970,0.000972884,0.006567307,0.008880466,0.009330691,0.007475757
0.840000002,0.498666667,0.501333333,0.185164332,0.119634423,0.195179008,0.063337336,0.380695575,0.055989326,0.058476030,0.020324460,0.024425461,0.066450037,0.071390726,0.038325301,0.009373008,0.041523681,0.010559772,0.078706127,0.027672810,0.014491723,0.006517184,0.012739313,0.002741282,0.002290997,0.016572820,0.002152041,0.007977503,0.031862708,0.028129419,0.020220328,0.008188936,0.002593063,0.001992939,0.008032138,0.023569494,0.032357907
0.850000001,0.519333333,0.480666667,0.207689571,0.124479431,0.169804759,0.061851012,0.375106071,0.061069157,0.072194453,0.027096194,0.020759383,0.050876841,0.086062050,0.044562249,0.011720932,0.037893065,0.009622206,0.062418821,0.035812411,0.018268241,0.009119431,0.012983130,0.003026376,0.002308315,0.013626567,0.002478956,0.006353902,0.023086130,0.036382707,0.026015203,0.008607502,0.001978198,0.003040028,0.008627147,0.019077436,0.023462763
0.860000001,0.490666667,0.509333333,0.181432955,0.122057372,0.196579942,0.059154103,0.378101846,0.062673783,0.057400903,0.022354498,0.023627790,0.065756617,0.069545264,0.039584155,0.010010545,0.041262878,0.010583391,0.078909313,0.026793851,0.014921409,0.007049333,0.012793564,0.002871458,0.002277724,0.016334535,0.002304997,0.007812908,0.031825878,0.027213614,0.021023028,0.008428487,0.002511609,0.002269074,0.008165450,0.023078384,0.032350708
0.870000000,0.500666667,0.499333333,0.183413831,0.122546587,0.195221703,0.067086502,0.377786080,0.053945297,0.056972807,0.020116821,0.026748027,0.066771687,0.069992548,0.038166686,0.009526576,0.043252487,0.011391372,0.078888937,0.026882085,0.014209723,0.006432357,0.012907784,0.002966533,0.002465680,0.017331221,0.002202456,0.008715625,0.031992460,0.027366192,0.019636153,0.008604313,0.002906331,0.001954978,0.008489005,0.024753147,0.032481882
0.880000005,0.662666667,0.337333333,0.353895486,0.096463420,0.087222593,0.085082499,0.350913943,0.026422059,0.168739506,0.027643600,0.010621746,0.019887742,0.194913736,0.045767983,0.011471898,0.020733135,0.004836835,0.023485468,0.107678533,0.024987660,0.011966755,0.009353897,0.001804401,0.001376562,0.005456727,0.001535618,0.002307738,0.006357113,0.109157521,0.035458578,0.005563629,0.000692133,0.004039988,0.005597783,0.007523927,0.006459251
0.890000007,0.564000000,0.436000000,0.254663998,0.115223482,0.140434067,0.063267956,0.376912608,0.049497887,0.101285550,0.029022060,0.015471351,0.038541148,0.118343601,0.047371868,0.012116516,0.031230399,0.007418328,0.047089409,0.055152029,0.021870598,0.010746590,0.012346536,0.002610600,0.001941451,0.010218927,0.002256376,0.004354897,0.015883197,0.055934803,0.031305066,0.007778599,0.001266718,0.003637204,0.007715859,0.014129193,0.016146000
0.900000001,0.474000000,0.526000000,0.175115855,0.102260173,0.224383367,0.049393818,0.396720480,0.052126306,0.057084981,0.016402576,0.021671417,0.086482496,0.067116231,0.031800782,0.007321265,0.038037675,0.009056049,0.098881577,0.025829324,0.011982129,0.005069531,0.011230594,0.001982289,0.001693136,0.016584957,0.001574050,0.007466051,0.043715616,0.026214310,0.016603351,0.006390577,0.002418585,0.001534737,0.006469895,0.023253977,0.044367203
0.910000000,0.600666667,0.399333333,0.285864354,0.120708028,0.113958639,0.074776073,0.359344452,0.045348455,0.120635008,0.034475175,0.015274674,0.027328421,0.140714367,0.052277835,0.014338274,0.028827230,0.007426559,0.033986295,0.069503905,0.025550311,0.013472898,0.011937811,0.002980708,0.002075973,0.008338583,0.002443907,0.003842249,0.010212117,0.070511895,0.036777979,0.008165243,0.001183827,0.004709316,0.008147547,0.011512566,0.010389968
0.920000002,0.642000000,0.358000000,0.342574161,0.103458306,0.093495219,0.069436513,0.356520347,0.034515455,0.165074743,0.035396105,0.010492379,0.021314597,0.187499583,0.050797902,0.013982713,0.021267627,0.005135804,0.025653933,0.102845720,0.027686863,0.014868013,0.009955770,0.002280449,0.001491234,0.005595820,0.001913849,0.002330888,0.007096641,0.104153587,0.039835565,0.006506678,0.000669840,0.005453883,0.006396271,0.007566591,0.007219007
0.930000001,0.706666667,0.293333333,0.422623082,0.089694463,0.063624639,0.076616411,0.325159884,0.022281521,0.232033230,0.033297113,0.007351003,0.011868183,0.259155758,0.049323154,0.012962412,0.015609291,0.003537332,0.014391044,0.159238961,0.030130235,0.015436301,0.008225153,0.001674652,0.001165068,0.003406706,0.001461286,0.001347789,0.003276527,0.161098788,0.043488064,0.004946044,0.000377267,0.005381549,0.005184523,0.004600258,0.003330105
0.940000000,0.706000000,0.294000000,0.429012230,0.102961975,0.059390705,0.069285301,0.312442962,0.026906827,0.241674085,0.047476471,0.008391353,0.010061483,0.266753180,0.059130171,0.017891691,0.016119046,0.004210919,0.012606724,0.166153919,0.036698079,0.021912934,0.008912669,0.002572626,0.001518258,0.003207402,0.002050798,0.001412160,0.002705506,0.167912861,0.053708815,0.006527630,0.000412085,0.008210403,0.006764439,0.004254823,0.002754807
0.950000002,0.618666667,0.381333333,0.305295086,0.110678230,0.106906827,0.077295975,0.361472982,0.038350901,0.133812487,0.031430073,0.013523945,0.025885639,0.155584344,0.049175886,0.013025033,0.025704361,0.006374552,0.031344063,0.079550777,0.024858479,0.012642328,0.010869140,0.002445316,0.001759530,0.007318679,0.002039046,0.003256986,0.009253966,0.080686340,0.035530044,0.007060219,0.000991414,0.004387942,0.006968717,0.010097707,0.009411511
0.960000006,0.591333333,0.408666667,0.271364910,0.125682010,0.119101623,0.078148988,0.357956860,0.047745608,0.108868425,0.033010780,0.016806786,0.028432900,0.129018426,0.052465264,0.014144115,0.031662745,0.008135031,0.036043614,0.061576515,0.024748817,0.012730727,0.012728237,0.003159664,0.002320154,0.009358989,0.002595698,0.004377347,0.010976695,0.062592547,0.035481080,0.008730454,0.001334645,0.004302299,0.008809706,0.013057222,0.011158677
0.970000000,0.547333333,0.452666667,0.230158773,0.124954414,0.149808317,0.069249722,0.370895264,0.054933511,0.083479915,0.028577396,0.019261506,0.041884169,0.100114638,0.047324080,0.012423543,0.035672327,0.009078087,0.051625370,0.043725765,0.020376815,0.010164854,0.012968000,0.003053091,0.002305904,0.012038055,0.002517108,0.005599253,0.017898262,0.044394457,0.029099693,0.008667932,0.001739782,0.003378346,0.008612667,0.016828813,0.018205804
0.980000002,0.613333333,0.386666667,0.309102958,0.099703803,0.113698021,0.066916611,0.374923727,0.035654881,0.139063696,0.026607106,0.011319095,0.028972327,0.159748188,0.045659879,0.010835191,0.024463824,0.005301735,0.034717733,0.082752939,0.023463760,0.010734394,0.010772874,0.001867971,0.001471921,0.007308509,0.001727866,0.002842336,0.010652844,0.083753334,0.033597344,0.006078369,0.000788272,0.003473352,0.006129304,0.010041673,0.010822703
0.990000005,0.668000000,0.332000000,0.377202579,0.114039582,0.075261730,0.068873471,0.329808317,0.034814321,0.195045092,0.045650437,0.010708434,0.013854251,0.218327824,0.060776697,0.017636836,0.020967972,0.005454208,0.017815599,0.126611924,0.035103517,0.019989889,0.010820481,0.003001615,0.001866616,0.004723935,0.002465212,0.002122641,0.004256631,0.128087862,0.051318734,0.007850830,0.000621047,0.007205994,0.008015427,0.006372174,0.004332193
1.000000007,0.744000000,0.256000000,0.494984212,0.075792751,0.048155659,0.058424728,0.305389371,0.017253280,0.310607854,0.037843799,0.004579724,0.008103374,0.334834613,0.047483960,0.013876236,0.010146087,0.002290028,0.009559982,0.226766208,0.032087916,0.018548869,0.006077020,0.001397714,0.000805988,0.001883813,0.001146026,0.000682793,0.001915162,0.228529264,0.046882471,0.003760606,0.000184221,0.007042848,0.004065652,0.002432306,0.001947659
1.010000004,0.759333333,0.240666667,0.510473649,0.077908828,0.041706916,0.065991550,0.287827441,0.016091617,0.320748594,0.038381383,0.004567797,0.006260994,0.348984731,0.049674655,0.014175575,0.010083536,0.002289608,0.007592166,0.238890819,0.033921837,0.019166840,0.006201787,0.001438389,0.000872561,0.001725557,0.001215521,0.000642413,0.001394751,0.241022705,0.049565112,0.003949771,0.000166691,0.007024122,0.004257458,0.002244222,0.001419919
1.020000000,0.810666667,0.189333333,0.616331777,0.064397598,0.025620636,0.040746275,0.242779631,0.010124083,0.452383006,0.041420512,0.002864261,0.002956416,0.472775394,0.047537454,0.014583647,0.006317103,0.001386706,0.003625317,0.362940013,0.036477907,0.022262055,0.004572625,0.001153341,0.000669645,0.000823763,0.000918068,0.000285893,0.000517805,0.364618248,0.054046210,0.002870872,0.000070375,0.008157130,0.003603487,0.001039213,0.000526569
1.030000012,0.832000000,0.168000000,0.648502557,0.057431176,0.020109406,0.043628197,0.222307316,0.008021348,0.487789202,0.041809637,0.002247636,0.002181842,0.510088114,0.043381895,0.014651149,0.004432510,0.001081436,0.002558740,0.401543510,0.034130490,0.022990467,0.003245609,0.000995228,0.000519886,0.000496656,0.000726935,0.000180675,0.000329959,0.403627205,0.050431914,0.002291924,0.000048054,0.009304123,0.002658340,0.000615239,0.000335362
1.040000005,0.828000000,0.172000000,0.637158105,0.058241494,0.021190127,0.048330887,0.226780520,0.008298866,0.469262306,0.036137577,0.002230414,0.002246130,0.494743799,0.043443164,0.012828892,0.005164920,0.001119980,0.002738079,0.384472212,0.033741663,0.019826259,0.003769998,0.000897861,0.000520836,0.000617341,0.000741905,0.000210154,0.000357140,0.386572337,0.049820868,0.002350156,0.000050703,0.007251323,0.002750600,0.000783204,0.000363301
1.050000009,0.842000000,0.158000000,0.656813876,0.055623749,0.017824327,0.052061374,0.210625751,0.007050923,0.491679468,0.036421566,0.002066162,0.001736825,0.517966231,0.041881017,0.012912119,0.004477078,0.001011437,0.002111841,0.408826952,0.033030549,0.020266184,0.003283578,0.000843833,0.000480760,0.000487962,0.000669175,0.000173622,0.000252688,0.411188310,0.048753953,0.002116722,0.000044007,0.007671215,0.002498665,0.000621322,0.000256888
1.060000008,0.754000000,0.246000000,0.499598844,0.092055148,0.041624194,0.068793418,0.279160329,0.018768068,0.306760114,0.045218306,0.005877451,0.005724050,0.336538836,0.058672750,0.016867940,0.012425771,0.003045407,0.007345573,0.226976146,0.039502831,0.022475009,0.007745123,0.002047573,0.001242367,0.002079729,0.001728201,0.000857913,0.001307666,0.229043206,0.058139044,0.005432734,0.000229581,0.008111727,0.005637783,0.002777558,0.001330295
1.070000006,0.784000000,0.216000000,0.551967979,0.055345341,0.036817434,0.062575050,0.283568601,0.009725595,0.367242318,0.024895340,0.002797401,0.005723700,0.394822630,0.035934251,0.009172470,0.006928571,0.001318189,0.006547305,0.282744899,0.025659011,0.012898101,0.004285256,0.000654871,0.000437822,0.001184578,0.000592106,0.000378811,0.001170336,0.284984614,0.037031308,0.002116504,0.000097515,0.004629760,0.002350000,0.001557467,0.001186419
1.080000003,0.823333333,0.176666667,0.629688237,0.063694018,0.021861686,0.048092506,0.227411163,0.009252390,0.464900126,0.041594012,0.002674302,0.002313381,0.487363646,0.047017401,0.014697653,0.005632243,0.001346011,0.002846971,0.377556637,0.036390100,0.022622279,0.004047552,0.001124254,0.000613307,0.000673203,0.000879817,0.000253057,0.000374702,0.379485921,0.053876522,0.002750747,0.000067600,0.008611369,0.003140691,0.000858142,0.000381116
1.090000005,0.834666667,0.165333333,0.652716033,0.047952857,0.020471425,0.043860351,0.228227707,0.006771626,0.492125420,0.032232272,0.001528805,0.002355159,0.514915985,0.036018265,0.011337748,0.003687243,0.000794312,0.002693370,0.406542472,0.028415211,0.017811711,0.002662103,0.000642359,0.000319946,0.000442193,0.000498484,0.000137820,0.000357640,0.408402596,0.041866810,0.001613765,0.000034922,0.007126119,0.001828313,0.000544750,0.000363261
1.100000001,0.822666667,0.177333333,0.617801201,0.064780076,0.022260173,0.058881921,0.227187014,0.009089615,0.440938469,0.038901538,0.002752981,0.002375870,0.469798169,0.046863989,0.014020857,0.006033842,0.001402521,0.002930802,0.357588639,0.035634329,0.021160742,0.004257658,0.001096943,0.000625860,0.000741226,0.000891128,0.000276695,0.000389482,0.360038257,0.052513740,0.002821363,0.000071849,0.007926563,0.003123209,0.000962976,0.000395987
1.110000017,0.809333333,0.190666667,0.590432733,0.061887481,0.026665777,0.064484768,0.246944185,0.009585057,0.407278782,0.032814124,0.002775516,0.003235019,0.437205296,0.042785809,0.011986675,0.006435595,0.001383703,0.003904162,0.324086477,0.031662107,0.017545482,0.004300627,0.000912783,0.000559111,0.000890550,0.000778996,0.000313282,0.000576011,0.326453662,0.046363619,0.002543550,0.000080897,0.006288259,0.002921408,0.001145470,0.000586275
1.120000001,0.782666667,0.217333333,0.525724705,0.076229486,0.034044029,0.086728930,0.264196575,0.013076273,0.326793259,0.035408914,0.004528578,0.004605538,0.361459406,0.047540644,0.013524022,0.009218132,0.002239607,0.005600125,0.248963574,0.032594839,0.018181904,0.005496185,0.001321248,0.000820310,0.001442192,0.001087095,0.000595181,0.000929044,0.251667758,0.047280371,0.003613223,0.000173247,0.006687420,0.003741767,0.001919547,0.000945416
1.130000002,0.734000000,0.266000000,0.457350233,0.099171892,0.048762286,0.081275517,0.291576607,0.021863465,0.263305579,0.044725628,0.007439324,0.007342697,0.292506501,0.058154726,0.017121406,0.014579720,0.003771816,0.009349148,0.187468004,0.037101330,0.021452236,0.008250270,0.002296833,0.001405339,0.002659594,0.001863009,0.001179621,0.001808830,0.189559799,0.054301933,0.005922656,0.000344362,0.008020918,0.006026970,0.003599630,0.001839452
1.140000000,0.770000000,0.230000000,0.534436291,0.075444963,0.038004003,0.058345564,0.278991328,0.014777852,0.350789691,0.040019408,0.004220988,0.005405070,0.376497117,0.049969311,0.014528719,0.009265244,0.002085958,0.006583404,0.265533535,0.035178824,0.020293918,0.005944609,0.001405901,0.000846971,0.001501887,0.001173261,0.000551086,0.001150860,0.267576025,0.051631599,0.003761561,0.000141924,0.007474744,0.004202844,0.001951055,0.001170231
1.150000000,0.810000000,0.190000000,0.607863909,0.070263731,0.025018457,0.048133422,0.237741606,0.010978875,0.436442471,0.042831404,0.003157339,0.002729916,0.460718742,0.051267465,0.015258364,0.006952521,0.001632274,0.003446943,0.349482014,0.038867944,0.022992861,0.004983948,0.001319284,0.000746657,0.000892238,0.001082781,0.000336290,0.000479422,0.351458417,0.057533436,0.003379335,0.000086086,0.008347100,0.003775463,0.001150720,0.000487867
1.160000000,0.797333333,0.202666667,0.575919947,0.085450745,0.027146987,0.059712697,0.237950634,0.013818990,0.395549639,0.053361042,0.004795188,0.002930917,0.422307606,0.059949979,0.019195566,0.008869400,0.002410877,0.003804175,0.310007178,0.043957979,0.027992693,0.006097868,0.002035197,0.001121884,0.001148189,0.001563043,0.000517464,0.000539250,0.312343450,0.065084912,0.004829661,0.000148059,0.010784565,0.005031353,0.001530930,0.000547867
1.170000005,0.823333333,0.176666667,0.623032244,0.072550589,0.020953525,0.054748499,0.218554592,0.010160551,0.450140750,0.048790112,0.003460347,0.002057609,0.477070676,0.053399999,0.017416487,0.006420080,0.001692512,0.002606128,0.365632413,0.040897757,0.026536910,0.004632697,0.001521692,0.000839589,0.000725579,0.001146129,0.000311247,0.000328259,0.367966560,0.060563535,0.003554604,0.000087146,0.010287787,0.003908097,0.000947282,0.000333596
1.180000003,0.870000000,0.130000000,0.728645764,0.034415833,0.012885924,0.028178786,0.191935068,0.003938626,0.597303952,0.026309275,0.000779387,0.001197883,0.613215880,0.027989265,0.009042449,0.001960715,0.000386643,0.001354011,0.516438272,0.023566225,0.015195154,0.001544633,0.000354526,0.000180311,0.000184022,0.000269224,0.000049662,0.000143530,0.517926657,0.034888726,0.000866044,0.000011619,0.005880907,0.001170226,0.000210580,0.000145894
