# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39252 (random) output_file=output/simulation-20260102-132909.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.675333333,0.324666667,0.374027129,0.093442740,0.079968868,0.081901712,0.345366244,0.025293307,0.188030718,0.029097870,0.009579609,0.017261047,0.213679465,0.046109740,0.011832345,0.018854656,0.004399235,0.020520206,0.122398009,0.026161092,0.012877334,0.008829124,0.001739185,0.001284902,0.004704640,0.001462822,0.001974632,0.005296127,0.123987979,0.037339870,0.005189117,0.000601631,0.004373823,0.005461529,0.006426153,0.005381967
0.590000005,0.567333333,0.432666667,0.264911719,0.119117634,0.133065599,0.056791639,0.372142317,0.053971092,0.111524217,0.035415317,0.014968089,0.034204100,0.127197327,0.051503627,0.014138722,0.030014420,0.007401027,0.042723331,0.061219855,0.024631063,0.013154485,0.012481113,0.003006082,0.002031327,0.009279169,0.002536494,0.004012897,0.013824644,0.062015520,0.035665336,0.008344773,0.001163234,0.004629640,0.008511362,0.012626292,0.014065058
0.600000000,0.534666667,0.465333333,0.223773182,0.113920391,0.164528352,0.061929286,0.384008005,0.051840783,0.081598972,0.023632464,0.017951742,0.050109673,0.096675288,0.042453115,0.010263609,0.034838631,0.008215761,0.060332864,0.041912636,0.018156884,0.008288895,0.012472435,0.002438991,0.001977099,0.012571028,0.002095848,0.005457241,0.022225070,0.042573861,0.025625860,0.007634948,0.001620452,0.002592722,0.007577548,0.017539615,0.022589131
0.610000000,0.630666667,0.369333333,0.320607516,0.104438515,0.102198799,0.076977541,0.361724705,0.034052924,0.146413996,0.029814788,0.012483138,0.024534489,0.168409698,0.047388680,0.012281340,0.023990085,0.005755085,0.029472555,0.088739285,0.024692360,0.012256141,0.010346307,0.002156149,0.001602777,0.006734168,0.001806358,0.002919575,0.008551088,0.089981816,0.035218013,0.006348079,0.000890140,0.004149591,0.006553879,0.009256353,0.008692565
0.620000005,0.598000000,0.402000000,0.282413164,0.119295530,0.116833445,0.075030465,0.361817211,0.044610185,0.117724009,0.032506756,0.015538942,0.028526857,0.137904845,0.051061764,0.013672494,0.029362714,0.007421123,0.035373802,0.067567033,0.024750149,0.012691058,0.012044094,0.002861332,0.002078562,0.008647706,0.002364958,0.003951402,0.010783803,0.068555810,0.035534823,0.008000242,0.001217240,0.004300716,0.008155810,0.011950796,0.010972846
0.630000001,0.546000000,0.454000000,0.230812542,0.122937069,0.151034912,0.067138092,0.373161663,0.054915722,0.084172386,0.028859845,0.018519908,0.042809730,0.100733539,0.047045004,0.012386001,0.034871470,0.008735452,0.052396872,0.044123728,0.020350861,0.010243366,0.012797505,0.002959952,0.002215697,0.011812310,0.002470997,0.005372065,0.018296346,0.044788601,0.029072613,0.008512041,0.001624034,0.003491482,0.008336564,0.016501523,0.018597288
0.640000001,0.608666667,0.391333333,0.298222815,0.110519013,0.112972204,0.072093396,0.366181899,0.040010674,0.130310583,0.030216268,0.013525525,0.027766985,0.150688240,0.048920142,0.012505906,0.026774295,0.006435090,0.033962545,0.076374096,0.024537973,0.012026887,0.011348315,0.002399033,0.001774415,0.007855624,0.002060866,0.003397918,0.010269763,0.077409448,0.035160488,0.007093730,0.001019615,0.004011113,0.007155163,0.010810620,0.010446906
0.650000001,0.726666667,0.273333333,0.459707360,0.079375584,0.055750945,0.068204581,0.318133867,0.018827663,0.268040731,0.031927449,0.005267806,0.009928108,0.296003780,0.046960645,0.012139484,0.012507452,0.002641150,0.011889742,0.190854613,0.030183410,0.015327466,0.007132235,0.001340189,0.000885599,0.002565943,0.001210701,0.000912021,0.002551891,0.192675159,0.043744204,0.004095198,0.000235316,0.005437023,0.004219555,0.003412894,0.002593970
0.660000000,0.698000000,0.302000000,0.409625083,0.108309540,0.062789415,0.077438292,0.313563709,0.028273960,0.219377289,0.044843765,0.009232782,0.010712025,0.246547964,0.059885925,0.017427810,0.018203392,0.004735971,0.013656200,0.148688567,0.035962944,0.020514654,0.009733102,0.002703753,0.001664988,0.003776103,0.002204853,0.001689035,0.002997260,0.150560924,0.052438745,0.007078027,0.000493402,0.007548212,0.007072539,0.005119076,0.003049286
0.670000000,0.674666667,0.325333333,0.381256838,0.109803869,0.073745163,0.073771848,0.329472093,0.031950189,0.196284668,0.042908898,0.010073424,0.013873828,0.221064937,0.058227153,0.016683605,0.020057048,0.005088162,0.017491545,0.128461065,0.033663941,0.018913558,0.010256011,0.002708551,0.001713019,0.004541483,0.002243462,0.001984148,0.004186110,0.130053433,0.049035822,0.007223326,0.000570746,0.006891828,0.007287088,0.006148789,0.004258751
0.680000000,0.750000000,0.250000000,0.484235713,0.082500334,0.045129642,0.078139204,0.292749833,0.017245275,0.289391241,0.036493088,0.005316656,0.007050752,0.319741201,0.049630529,0.013915347,0.011411571,0.002705364,0.008564450,0.211486952,0.032688680,0.017983688,0.006571666,0.001531689,0.000935740,0.002065153,0.001284887,0.000820403,0.001638562,0.213726504,0.047484389,0.004240799,0.000230593,0.006580624,0.004360814,0.002730118,0.001668766
0.690000004,0.792000000,0.208000000,0.571259951,0.054081388,0.033778074,0.055894152,0.275610407,0.009376028,0.392827893,0.025137388,0.002486540,0.004887861,0.417949156,0.036409479,0.009132906,0.006561977,0.001186266,0.005699979,0.306102875,0.026610209,0.013175480,0.004250039,0.000628216,0.000430742,0.001065644,0.000585065,0.000322185,0.000966528,0.308273051,0.038659838,0.002021960,0.000077922,0.004360905,0.002535099,0.001362508,0.000982106
0.700000003,0.812666667,0.187333333,0.608615521,0.071830109,0.023791861,0.051710029,0.232852124,0.011200356,0.434565248,0.045739108,0.003294256,0.002511111,0.460594704,0.052379702,0.016280928,0.006727687,0.001681328,0.003174223,0.348885752,0.039647560,0.024552532,0.004809621,0.001423689,0.000782896,0.000822580,0.001128943,0.000328015,0.000428444,0.350954044,0.058728807,0.003501433,0.000087101,0.009272449,0.003803725,0.001057323,0.000436157
0.710000001,0.772666667,0.227333333,0.517147432,0.077581499,0.037489882,0.079749166,0.273958639,0.014073382,0.318822937,0.032832100,0.004536361,0.005114236,0.352794461,0.049027036,0.012509420,0.010485173,0.002249515,0.006407497,0.241013959,0.033399166,0.016741166,0.006453510,0.001267085,0.000899327,0.001731831,0.001169551,0.000644200,0.001101591,0.243459910,0.048704220,0.003813659,0.000163366,0.005523216,0.004144547,0.002329441,0.001119605
0.720000006,0.794000000,0.206000000,0.585379586,0.066776962,0.030232600,0.044947298,0.260569268,0.012094285,0.413929984,0.043949433,0.003017941,0.004003200,0.435903297,0.047562703,0.015550721,0.006382155,0.001543893,0.004721537,0.324871703,0.035421863,0.023068556,0.004397974,0.001287817,0.000651095,0.000893847,0.000968357,0.000320688,0.000746418,0.326559114,0.052319095,0.003057090,0.000085544,0.009359993,0.003339484,0.001118230,0.000758893
0.730000003,0.784000000,0.216000000,0.540474094,0.077921281,0.032996220,0.074068935,0.260992662,0.013546809,0.347594425,0.039346409,0.004312331,0.004233605,0.379519855,0.051048727,0.014658462,0.009237752,0.002183591,0.005273515,0.266849268,0.035810986,0.020308018,0.005868740,0.001449312,0.000883927,0.001398455,0.001211403,0.000551824,0.000850000,0.269287553,0.052474533,0.003885286,0.000148517,0.007471171,0.004119719,0.001857196,0.000864336
0.740000001,0.767333333,0.232666667,0.519146097,0.080509673,0.038494997,0.069535246,0.276794307,0.015519680,0.327168126,0.039905335,0.004740242,0.005391323,0.357294537,0.051835436,0.014847716,0.010249998,0.002379575,0.006664011,0.246203813,0.035646059,0.020181618,0.006401792,0.001547362,0.000952980,0.001673650,0.001299899,0.000646707,0.001164040,0.248415118,0.052198351,0.004176701,0.000170412,0.007326522,0.004535008,0.002200263,0.001184274
0.750000001,0.754666667,0.245333333,0.493408050,0.090174783,0.041764732,0.075990216,0.280362019,0.018300200,0.298045836,0.042304443,0.005797081,0.005845676,0.329117739,0.056105869,0.015996781,0.012215271,0.002993933,0.007429336,0.219846163,0.037384122,0.021010363,0.007387462,0.001904685,0.001168653,0.002067797,0.001602469,0.000856177,0.001332865,0.221904373,0.054915147,0.005070739,0.000236999,0.007601700,0.005247446,0.002770476,0.001355787
0.760000001,0.753333333,0.246666667,0.508871692,0.088756060,0.041921281,0.058515455,0.283136313,0.018799199,0.323606590,0.048307383,0.005540313,0.005962281,0.348992398,0.057759137,0.017620316,0.011406485,0.002827584,0.007478804,0.239607933,0.039600802,0.023978100,0.007234162,0.002051717,0.001167264,0.001893478,0.001643589,0.000764258,0.001348239,0.241588245,0.058332974,0.005158814,0.000205103,0.009099588,0.005479552,0.002490547,0.001371085
0.770000001,0.767333333,0.232666667,0.522205026,0.085056704,0.037490772,0.066476318,0.272247276,0.016523905,0.334891897,0.046034594,0.005165515,0.005101968,0.362166449,0.055173094,0.016925659,0.010331906,0.002615809,0.006351571,0.251505844,0.038232222,0.023210953,0.006481221,0.001854359,0.001053220,0.001630617,0.001463490,0.000677834,0.001087557,0.253765575,0.056143615,0.004641635,0.000190901,0.008894440,0.004870653,0.002154739,0.001105489
0.780000008,0.816000000,0.184000000,0.608307761,0.062621303,0.024037358,0.057448076,0.237867022,0.009718479,0.431184475,0.037631982,0.002531036,0.002763714,0.459146251,0.044738387,0.013566981,0.005675518,0.001353189,0.003328322,0.346884688,0.033762592,0.020313169,0.003919389,0.001032118,0.000538748,0.000725806,0.000825260,0.000266817,0.000465674,0.349050626,0.049694341,0.002638978,0.000072559,0.007875447,0.002760473,0.000919739,0.000474416
0.790000007,0.846000000,0.154000000,0.669349344,0.047683344,0.017512119,0.046279742,0.213058483,0.006116967,0.509473680,0.030662700,0.001498578,0.001768795,0.534169009,0.036441825,0.010781472,0.003705806,0.000751417,0.002094618,0.426641087,0.029086237,0.017155305,0.002754652,0.000600270,0.000339990,0.000410109,0.000497213,0.000126441,0.000252653,0.428765923,0.042901011,0.001593196,0.000029190,0.006340515,0.001951113,0.000507875,0.000257013
0.800000010,0.848666667,0.151333333,0.694573271,0.062888148,0.015055370,0.025576162,0.194146320,0.007760729,0.554859042,0.052499534,0.002566812,0.001266258,0.570367023,0.050932043,0.018028495,0.004316475,0.001192399,0.001579905,0.468693708,0.041850313,0.029598064,0.003466645,0.001332816,0.000693402,0.000390356,0.000934398,0.000166809,0.000168492,0.469995306,0.062432374,0.002852326,0.000047008,0.011741104,0.003300256,0.000488595,0.000171291
0.810000027,0.872000000,0.128000000,0.728957972,0.026485212,0.013450745,0.031351568,0.196895708,0.002858795,0.596469045,0.018138610,0.000580500,0.001347015,0.613175275,0.021023540,0.006250551,0.001651400,0.000269040,0.001477593,0.516163010,0.017687377,0.010486357,0.001247475,0.000187187,0.000104278,0.000169457,0.000152209,0.000041311,0.000163106,0.517867529,0.025926591,0.000537435,0.000009642,0.003964135,0.000805324,0.000199059,0.000165231
0.820000007,0.862000000,0.138000000,0.694875695,0.035394263,0.014994885,0.048088948,0.202676451,0.003969758,0.540711941,0.022777323,0.000952210,0.001532087,0.565645021,0.026959425,0.008033284,0.002422476,0.000463063,0.001715753,0.460831922,0.021941006,0.012998100,0.001753976,0.000326029,0.000177471,0.000258225,0.000262873,0.000075078,0.000197604,0.463005556,0.032134117,0.000894168,0.000019175,0.005037519,0.001117015,0.000318298,0.000200443
0.830000033,0.904000000,0.096000000,0.804769402,0.012893929,0.007993774,0.012388704,0.160789860,0.001164332,0.710313500,0.010954441,0.000139184,0.000653952,0.717571737,0.011093236,0.003695297,0.000481880,0.000063860,0.000691733,0.640252314,0.009897165,0.006588708,0.000394373,0.000052542,0.000025641,0.000038499,0.000038288,0.000006654,0.000060040,0.640891651,0.014681546,0.000132999,0.000001606,0.002602399,0.000283849,0.000039057,0.000060621
0.840000074,0.905333333,0.094666667,0.810705804,0.007549922,0.008247276,0.008865466,0.163974205,0.000657327,0.720433236,0.006948677,0.000063074,0.000718779,0.726282977,0.006496504,0.002336710,0.000236288,0.000029235,0.000737847,0.651086976,0.005823520,0.004188070,0.000187665,0.000019331,0.000006755,0.000020220,0.000013044,0.000003457,0.000066099,0.651665001,0.008567119,0.000057344,0.000000861,0.001808132,0.000114566,0.000021340,0.000066390
0.850000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.860000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.870000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.880000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.890000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.900000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.910000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.920000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.930000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.940000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.950000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.960000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.970000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.980000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.990000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.000000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.010000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.020000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.030000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.040000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.050000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.060000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.070000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.080000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.090000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.100000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.110000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.120000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.130000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.140000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.150000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.160000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.170000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
1.180000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
