# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23522 (random) output_file=output/simulation-20260102-132108.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.528000000,0.472000000,0.210566155,0.106213031,0.183361352,0.068051590,0.392551479,0.039256393,0.073320039,0.016378944,0.023033929,0.063925520,0.087549292,0.034651913,0.007782708,0.037425835,0.009347495,0.073143017,0.036603087,0.014041723,0.005591458,0.011681139,0.002206910,0.001953738,0.014849092,0.001625136,0.007155276,0.029243793,0.037188630,0.019233799,0.006829886,0.002448185,0.001585165,0.006850635,0.021245314,0.029613533
1.200000000,0.560000000,0.440000000,0.247658439,0.116810318,0.142792084,0.065777185,0.376318435,0.050643540,0.096479646,0.028226071,0.016582960,0.039383415,0.113164401,0.046472511,0.011938650,0.032156388,0.007843555,0.048242155,0.051883450,0.021058996,0.010321344,0.012248173,0.002654274,0.001994250,0.010626134,0.002246216,0.004697836,0.016391689,0.052634792,0.030091983,0.007768777,0.001421987,0.003441255,0.007805072,0.014719031,0.016672030
1.210000005,0.567333333,0.432666667,0.252904603,0.107448521,0.145115410,0.068798755,0.383811430,0.041921281,0.099254965,0.023427358,0.016273724,0.042526564,0.116611880,0.042024393,0.010101674,0.031053803,0.007209827,0.050400981,0.053966290,0.019154803,0.008671652,0.011603767,0.002157775,0.001787523,0.010614606,0.001832362,0.004569625,0.017580153,0.054769174,0.027012809,0.006763450,0.001383995,0.002758418,0.006904140,0.014827124,0.017846614
1.220000001,0.630666667,0.369333333,0.326366911,0.108829887,0.099024238,0.071218145,0.357333333,0.037227485,0.151293458,0.034178773,0.011660372,0.022543840,0.173481855,0.051910946,0.013766772,0.023944001,0.005694836,0.027709417,0.092430110,0.027474930,0.014142127,0.010979583,0.002430881,0.001705934,0.006476438,0.002096229,0.002711030,0.007809539,0.093624598,0.039634930,0.007024720,0.000772286,0.004906306,0.007112408,0.008842507,0.007941776
1.230000002,0.667333333,0.332666667,0.367478764,0.108378919,0.078648877,0.077706916,0.335916389,0.031870136,0.182747163,0.037984430,0.010473330,0.015578384,0.208024932,0.055169538,0.015202272,0.020922963,0.005255763,0.019441903,0.118037370,0.031104154,0.016640000,0.010237790,0.002516628,0.001656394,0.004986670,0.002099547,0.002189236,0.004843106,0.119569716,0.044983945,0.006955543,0.000650008,0.005891589,0.006979693,0.006763912,0.004932399
1.240000002,0.722000000,0.278000000,0.435478764,0.093531688,0.055316878,0.085671336,0.308168112,0.021833222,0.240806048,0.037904144,0.007509052,0.009511470,0.270280564,0.051696860,0.014887583,0.014540775,0.003723235,0.011584629,0.168137707,0.031946487,0.017906388,0.007629632,0.001949655,0.001206080,0.002906044,0.001558765,0.001279809,0.002447671,0.170200848,0.046168185,0.005205638,0.000394609,0.006675968,0.005236412,0.003905774,0.002491734
1.250000004,0.706000000,0.294000000,0.420843229,0.096009784,0.062471870,0.077454303,0.319395152,0.023825662,0.230134663,0.036735575,0.007829244,0.011176018,0.257366546,0.053114248,0.014354925,0.016538341,0.003890746,0.013842106,0.157709241,0.032380982,0.017057031,0.008815832,0.001981977,0.001328918,0.003534960,0.001695017,0.001442912,0.003087847,0.159572890,0.046990426,0.005580354,0.000408574,0.006042039,0.005775779,0.004809757,0.003136605
1.260000004,0.738000000,0.262000000,0.470310874,0.086556371,0.048996220,0.074204136,0.300413609,0.019518790,0.278891829,0.039914718,0.006063986,0.007978492,0.306705960,0.051420014,0.015028391,0.012181502,0.003007831,0.009661295,0.200377209,0.033441422,0.019251174,0.006893336,0.001743026,0.001042829,0.002262006,0.001420471,0.000934626,0.001923919,0.202444682,0.048651698,0.004659946,0.000269566,0.007267332,0.004761021,0.002989519,0.001958491
1.270000003,0.668000000,0.332000000,0.371291972,0.116233044,0.075468979,0.074784078,0.327614854,0.034607071,0.188800053,0.046281380,0.011494780,0.014067084,0.212465946,0.060444300,0.018054022,0.021424589,0.005738996,0.017937199,0.121873823,0.034476956,0.020153700,0.010722226,0.003127181,0.001941171,0.004837789,0.002483111,0.002255475,0.004305814,0.123378805,0.050325213,0.007929291,0.000683744,0.007446169,0.008165831,0.006549875,0.004381700
1.280000009,0.661333333,0.338666667,0.361134979,0.110046698,0.081060262,0.076077385,0.338195241,0.033485435,0.177205810,0.038962117,0.010576231,0.016204174,0.202392423,0.056044262,0.015510440,0.021473627,0.005328308,0.020283149,0.113672247,0.031308788,0.016901671,0.010543637,0.002605616,0.001717537,0.005165280,0.002197751,0.002227595,0.005116778,0.115139583,0.045400117,0.007193948,0.000638282,0.006008176,0.007225050,0.007011335,0.005208078
1.290000000,0.642000000,0.358000000,0.338334890,0.115886146,0.089520125,0.073675784,0.344092506,0.038490549,0.160410800,0.040123412,0.012056187,0.018549696,0.183366382,0.056849105,0.016020911,0.023714245,0.006069537,0.023407191,0.099619675,0.030696584,0.016853456,0.011202407,0.002916471,0.001902360,0.005950389,0.002415632,0.002658689,0.006173539,0.100926512,0.044562972,0.007856869,0.000784917,0.006002558,0.007917921,0.008088317,0.006284617
1.300000000,0.549333333,0.450666667,0.240209028,0.128635090,0.142714699,0.061392929,0.366827663,0.060220592,0.092606905,0.034003440,0.017576299,0.036931701,0.108331699,0.051984537,0.014173045,0.034542219,0.008861172,0.047081918,0.049001449,0.023324605,0.012257188,0.013484596,0.003419603,0.002362398,0.011080917,0.002855766,0.005061356,0.015639426,0.049747517,0.033658879,0.009424396,0.001506898,0.004249548,0.009262361,0.015345782,0.015906248
1.310000001,0.548000000,0.452000000,0.238269958,0.109474761,0.156627085,0.061868801,0.386247721,0.047511674,0.092058188,0.024630677,0.017048320,0.047681065,0.107171395,0.041844174,0.010462794,0.032041739,0.007671740,0.056451984,0.048374045,0.018621209,0.008812716,0.011639593,0.002310910,0.001800042,0.011315185,0.001920524,0.004968709,0.020450878,0.049077930,0.026324544,0.007019393,0.001536903,0.002876311,0.007178841,0.015635579,0.020795118
1.320000007,0.497333333,0.502666667,0.188660885,0.117504114,0.193607294,0.058512786,0.382815210,0.058899711,0.061757168,0.021304196,0.021817799,0.064332850,0.074182420,0.039065051,0.009543375,0.039830033,0.009709852,0.077194060,0.029299920,0.015144051,0.006897742,0.012699355,0.002601180,0.002160473,0.015669951,0.002138791,0.007145682,0.030909756,0.029781669,0.021267174,0.007909894,0.002207621,0.002141901,0.007932606,0.022068861,0.031398000
1.330000005,0.482000000,0.518000000,0.179132755,0.121772737,0.198672004,0.053024683,0.377912386,0.069485435,0.058001931,0.024553068,0.021924507,0.065791762,0.069009084,0.040217554,0.010635140,0.039708664,0.010173258,0.079587673,0.026697153,0.015315945,0.007673974,0.012480457,0.002915952,0.002167193,0.015556968,0.002352279,0.007278019,0.032083100,0.027116982,0.021747980,0.008288489,0.002301723,0.002609611,0.008154480,0.021716127,0.032628182
1.340000002,0.413333333,0.586666667,0.125321770,0.120285524,0.265802980,0.045360907,0.365015788,0.078213031,0.032309102,0.016929321,0.029897732,0.104585292,0.039590327,0.031242798,0.007910423,0.048931899,0.012881994,0.124651575,0.012587194,0.009643970,0.004462734,0.012160985,0.002830042,0.002331059,0.022715791,0.002136496,0.011378675,0.058692169,0.012800387,0.013460128,0.008044731,0.003814159,0.001377940,0.008078704,0.032382075,0.059604521
1.350000006,0.448000000,0.552000000,0.149997776,0.115413831,0.239780298,0.050541250,0.379508117,0.064758728,0.043344524,0.017502668,0.027141204,0.092102933,0.052313214,0.032666553,0.008078088,0.044510965,0.011543637,0.107843676,0.018351127,0.011136598,0.005022130,0.011995069,0.002614768,0.002144488,0.019820081,0.001964379,0.009758801,0.048682101,0.018667038,0.015407266,0.007719416,0.003271624,0.001562409,0.007615329,0.028127664,0.049432617
1.360000003,0.462666667,0.537333333,0.164149433,0.114824105,0.223470758,0.049745163,0.382720036,0.065090505,0.050747724,0.019759655,0.024077461,0.081888066,0.060413887,0.035214100,0.008704111,0.041538807,0.010488319,0.096543614,0.022343677,0.012734156,0.005864909,0.012116579,0.002538550,0.002040847,0.017693429,0.002036516,0.008371182,0.041896247,0.022675429,0.017886700,0.007643346,0.002731034,0.001853736,0.007546199,0.024853318,0.042584019
1.370000002,0.549333333,0.450666667,0.234575940,0.117889260,0.151629976,0.067026017,0.377573493,0.051305315,0.087627493,0.026464183,0.018373063,0.043893947,0.103721697,0.044698685,0.011429979,0.033956220,0.008455491,0.053120721,0.046043717,0.019546797,0.009454116,0.012289157,0.002686463,0.002065139,0.011657686,0.002218928,0.005326976,0.018715297,0.046724053,0.027786194,0.007846494,0.001666747,0.003115478,0.007832443,0.016256244,0.019032340
1.380000007,0.619333333,0.380666667,0.305968423,0.108205470,0.107959084,0.077448076,0.363628197,0.036790749,0.134173412,0.029680924,0.013376688,0.026503349,0.156090785,0.047895497,0.012377442,0.025626407,0.006212743,0.031935580,0.079884873,0.024234508,0.011984329,0.010805264,0.002297249,0.001713049,0.007383090,0.001933401,0.003237508,0.009506845,0.081045750,0.034515295,0.006802858,0.000977754,0.004043651,0.006839988,0.010177886,0.009668914
1.390000002,0.638666667,0.361333333,0.332099622,0.115245719,0.091914610,0.075641539,0.346605292,0.038493218,0.154896549,0.039437268,0.012419314,0.019761413,0.177844395,0.055318501,0.015837840,0.023702727,0.006169319,0.024534048,0.095494759,0.029481651,0.016421434,0.010882010,0.002883260,0.001858010,0.006059808,0.002339228,0.002752262,0.006609004,0.096784824,0.042630246,0.007708814,0.000831324,0.005966233,0.007714389,0.008211529,0.006733120
1.400000005,0.606666667,0.393333333,0.305613520,0.101171448,0.116928619,0.062271737,0.376391372,0.037623304,0.139369733,0.029254560,0.011741895,0.030245737,0.158073123,0.046289385,0.011675444,0.024590269,0.005476476,0.036171546,0.081947843,0.023817504,0.011635643,0.010762081,0.002022910,0.001507685,0.007391264,0.001791438,0.002930549,0.011254053,0.082989996,0.034091154,0.006274788,0.000822924,0.003980616,0.006432452,0.010114742,0.011425826
1.410000008,0.762000000,0.238000000,0.511809651,0.084896598,0.039418279,0.068713364,0.278057372,0.017104736,0.321811355,0.043150156,0.005221602,0.005484932,0.350271539,0.054251487,0.015997539,0.010767070,0.002644067,0.006849474,0.240037474,0.037092787,0.021622759,0.006660094,0.001765829,0.001046851,0.001755342,0.001444474,0.000715512,0.001201997,0.242255858,0.054388110,0.004605249,0.000197419,0.007925634,0.004916820,0.002302028,0.001224163
1.420000002,0.767333333,0.232666667,0.537979987,0.080353124,0.037319102,0.050701356,0.276950856,0.016695575,0.360384852,0.049855989,0.004556729,0.005282967,0.382462838,0.054124293,0.017837187,0.008776462,0.002311324,0.006368677,0.272179226,0.038468568,0.025206362,0.005698358,0.001835706,0.000941048,0.001341773,0.001365509,0.000546113,0.001102096,0.274103444,0.056658715,0.004309462,0.000156824,0.010158862,0.004527773,0.001704848,0.001121436
1.430000001,0.723333333,0.276666667,0.431686902,0.097233711,0.054481654,0.091390705,0.303277741,0.021929286,0.232444932,0.036058117,0.007722181,0.008883865,0.264759240,0.053793616,0.014434084,0.015852681,0.003870909,0.011180840,0.162768870,0.032860599,0.017122115,0.008463528,0.001980312,0.001352162,0.003149457,0.001698198,0.001351001,0.002310323,0.164852032,0.047610572,0.005590360,0.000390662,0.005932023,0.005629317,0.004306694,0.002349555
1.440000001,0.622666667,0.377333333,0.315330220,0.111535690,0.103863020,0.072226818,0.358683567,0.038360685,0.143855666,0.033086912,0.013023132,0.023971154,0.164745854,0.051370863,0.013542700,0.025781627,0.006234587,0.029703448,0.086308453,0.026688022,0.013523317,0.011406657,0.002531058,0.001834737,0.007169569,0.002133801,0.003113013,0.008547163,0.087490304,0.038380836,0.007224861,0.000928964,0.004585236,0.007546451,0.009848610,0.008688448
1.450000001,0.676666667,0.323333333,0.377947076,0.106903269,0.074140093,0.079784745,0.330966422,0.030258394,0.192508309,0.039644846,0.010320180,0.014354411,0.217608039,0.054908575,0.015659285,0.019762436,0.005065873,0.017808805,0.125627641,0.031460906,0.017463813,0.009687492,0.002492163,0.001612710,0.004550561,0.002025782,0.002038771,0.004314446,0.127294128,0.045501403,0.006688766,0.000615844,0.006330551,0.006830443,0.006158882,0.004392150
1.460000000,0.722666667,0.277333333,0.462670225,0.078029798,0.057432955,0.059443184,0.323076718,0.019347120,0.277945255,0.033065625,0.005284480,0.010359228,0.301546863,0.046719972,0.012264031,0.012367130,0.002559756,0.012412564,0.196794725,0.030399290,0.015734063,0.007122130,0.001321095,0.000886531,0.002554981,0.001189966,0.000892153,0.002700675,0.198498830,0.044214209,0.003974803,0.000228040,0.005397944,0.004504027,0.003332523,0.002747737
1.470000001,0.717333333,0.282666667,0.445991550,0.103908383,0.053997776,0.068440294,0.301894596,0.025767400,0.258515652,0.051682347,0.008278901,0.008624260,0.283638334,0.061328824,0.019336637,0.015235308,0.004162211,0.010856228,0.180685181,0.038945999,0.024257013,0.008668388,0.002759228,0.001562723,0.002841636,0.002119643,0.001301138,0.002209825,0.182568432,0.057131002,0.006692769,0.000391528,0.009425565,0.006844732,0.003783217,0.002248111
1.480000006,0.696666667,0.303333333,0.418554592,0.093754058,0.066663109,0.066648877,0.329172337,0.025207027,0.235240382,0.038894796,0.007943301,0.012580745,0.257914415,0.051970978,0.014824959,0.016022149,0.003855065,0.015333266,0.159211337,0.031933472,0.017804881,0.008480414,0.002007728,0.001271567,0.003507804,0.001632356,0.001448456,0.003555540,0.160866202,0.046383004,0.005405077,0.000428317,0.006503641,0.005884638,0.004667925,0.003615741
1.490000002,0.717333333,0.282666667,0.436621748,0.100774739,0.055090950,0.077810096,0.305028241,0.024674227,0.242483708,0.044314688,0.007673947,0.008950933,0.271794097,0.057981730,0.017067337,0.015437867,0.003984036,0.011277880,0.169482487,0.036027273,0.020859199,0.008579936,0.002388179,0.001416702,0.002995117,0.001937715,0.001301767,0.002331306,0.171523910,0.052511486,0.006240103,0.000374189,0.007770825,0.006225078,0.004005326,0.002373958
1.500000000,0.725333333,0.274666667,0.441711363,0.116223260,0.048917056,0.084264176,0.282492328,0.026391817,0.245219029,0.054644313,0.009596731,0.006729792,0.275911171,0.067883504,0.021038235,0.017246687,0.004954995,0.009057204,0.172689617,0.042347406,0.025876173,0.009833013,0.003339243,0.001968628,0.003026713,0.002617777,0.001520400,0.001694159,0.174760772,0.062374300,0.008118417,0.000464213,0.009647399,0.008067419,0.004140436,0.001722027
1.510000001,0.747333333,0.252666667,0.493086947,0.080020458,0.046268179,0.065294196,0.297883923,0.017446298,0.303519876,0.037764236,0.004857940,0.007354864,0.330951433,0.049919108,0.014030518,0.010988608,0.002483092,0.008902658,0.222416450,0.033463324,0.018585535,0.006607981,0.001491197,0.000895958,0.002003616,0.001271620,0.000741778,0.001727113,0.224350676,0.048886878,0.004141495,0.000195687,0.006829561,0.004369079,0.002622594,0.001757678
1.520000003,0.694000000,0.306000000,0.406054703,0.109471203,0.063951968,0.075439626,0.315540138,0.029542362,0.215786686,0.044201444,0.009221797,0.010786165,0.243119512,0.060692648,0.017204867,0.018712232,0.004801604,0.013948317,0.145821869,0.036274848,0.020171524,0.010082669,0.002715354,0.001701742,0.003905009,0.002281770,0.001727372,0.003068513,0.147508822,0.053047776,0.007262009,0.000494696,0.007189523,0.007255146,0.005284469,0.003123629
1.530000005,0.683333333,0.316666667,0.393127863,0.104762286,0.070964643,0.073672226,0.328304203,0.029168779,0.204007787,0.040959838,0.008928919,0.013377140,0.231048222,0.056876002,0.016021035,0.018763278,0.004574579,0.016645382,0.136013872,0.033366273,0.018437427,0.009868559,0.002466460,0.001561373,0.004205738,0.002071862,0.001745487,0.003937725,0.137542642,0.048630336,0.006704298,0.000485695,0.006765526,0.006744043,0.005684371,0.004004266
1.540000005,0.694666667,0.305333333,0.406784078,0.101548588,0.065535246,0.075636202,0.322944185,0.027551701,0.217498500,0.041161182,0.008632416,0.011927364,0.244136689,0.055547341,0.015945253,0.017156699,0.004329637,0.014773419,0.146811540,0.033244644,0.018713994,0.009007416,0.002330292,0.001451413,0.003673502,0.001915001,0.001583515,0.003362141,0.148570245,0.048288813,0.006265465,0.000461509,0.006937960,0.006242206,0.004953032,0.003420357
1.550000003,0.810666667,0.189333333,0.599549033,0.053684679,0.027399600,0.057529019,0.253492551,0.008345119,0.421648516,0.026966372,0.002220496,0.003512494,0.449153439,0.037500258,0.009752479,0.005744022,0.001081994,0.004134987,0.336813683,0.028076535,0.014458132,0.003875911,0.000644706,0.000423759,0.000827142,0.000589802,0.000255714,0.000627764,0.339144215,0.040958180,0.001983796,0.000060710,0.004935838,0.002389322,0.001058216,0.000638258
1.560000001,0.728000000,0.272000000,0.459367578,0.115929731,0.047731376,0.070484323,0.280366467,0.026120525,0.267123417,0.059535479,0.009408540,0.006460683,0.295454216,0.070855887,0.022400683,0.016778731,0.004853935,0.008703402,0.190285294,0.045557839,0.028499937,0.010070862,0.003544952,0.002013638,0.002879489,0.002738493,0.001443052,0.001603634,0.192222952,0.067301737,0.008466077,0.000438978,0.010811917,0.008444330,0.003925155,0.001629135
1.570000007,0.758000000,0.242000000,0.508123638,0.070271737,0.044075606,0.066317990,0.296845008,0.014366022,0.318232076,0.030740940,0.004123122,0.007042340,0.346487100,0.044032400,0.011471305,0.009773630,0.002001639,0.008379474,0.236561637,0.029981110,0.015381897,0.005893826,0.001068213,0.000718412,0.001778360,0.000962227,0.000613619,0.001603454,0.238554595,0.043578893,0.003240646,0.000157499,0.005257913,0.003688159,0.002314304,0.001631773
1.580000010,0.685333333,0.314666667,0.398999333,0.103757171,0.069487214,0.070538581,0.327833667,0.029384034,0.213597054,0.042350409,0.009000830,0.012931006,0.238055805,0.056536565,0.016289214,0.018046111,0.004542058,0.016097982,0.142297733,0.033648166,0.019018700,0.009450034,0.002458564,0.001517752,0.003972609,0.002020585,0.001704236,0.003764189,0.143909375,0.049006820,0.006547596,0.000494554,0.006975336,0.006683298,0.005320986,0.003831253
1.590000001,0.660000000,0.340000000,0.369772737,0.100151212,0.083539248,0.065677563,0.348948188,0.031911052,0.190284962,0.037522763,0.009312958,0.017783154,0.212257838,0.051920926,0.014484544,0.019107125,0.004606876,0.021565149,0.122079110,0.029703902,0.016223977,0.009454208,0.002204392,0.001396973,0.004706261,0.001846648,0.001936321,0.005613979,0.123461205,0.042992616,0.006163968,0.000556656,0.005937868,0.006247052,0.006283505,0.005715225
1.600000003,0.718000000,0.282000000,0.445056704,0.087076718,0.058245052,0.070332221,0.318145430,0.021143874,0.254013796,0.033778722,0.006311298,0.010126562,0.281422368,0.050596930,0.012926518,0.014534232,0.003123693,0.012501452,0.178228446,0.031928569,0.015996127,0.008187223,0.001584993,0.001112402,0.003012840,0.001450997,0.001117902,0.002699530,0.180033148,0.046431210,0.004788202,0.000289480,0.005362621,0.005136655,0.004046196,0.002743347
1.610000002,0.632000000,0.368000000,0.326940627,0.124950856,0.093598399,0.072328219,0.340511452,0.041670447,0.152264345,0.042508560,0.013853060,0.018944325,0.174133927,0.060610136,0.017072059,0.027046743,0.006973763,0.024682488,0.092975749,0.032180974,0.017622424,0.012752972,0.003415340,0.002295304,0.006903416,0.002833948,0.003165253,0.006553999,0.094268561,0.046855753,0.009095565,0.000924719,0.006135220,0.009351477,0.009519360,0.006660191
1.620000001,0.726000000,0.274000000,0.450789415,0.084710696,0.055496553,0.076153880,0.313402713,0.019446742,0.259387461,0.034566238,0.006373556,0.009822588,0.286922697,0.048335196,0.013251799,0.013325450,0.003085986,0.011777081,0.182975650,0.030655513,0.016439313,0.007238837,0.001558693,0.001014709,0.002710922,0.001314911,0.001077424,0.002517406,0.185059786,0.044262431,0.004455350,0.000307122,0.005907771,0.004696992,0.003615610,0.002560339
1.630000009,0.788000000,0.212000000,0.561698021,0.075965310,0.031202135,0.059134534,0.258369580,0.013630420,0.377399904,0.043682532,0.003920846,0.003879138,0.405536492,0.052294802,0.015834504,0.008287927,0.001983460,0.004822132,0.293074986,0.037753894,0.022720248,0.005565946,0.001509708,0.000866606,0.001183255,0.001220118,0.000456177,0.000753421,0.295135160,0.055687062,0.003833142,0.000118861,0.008494021,0.004225171,0.001526139,0.000766936
1.640000001,0.698666667,0.301333333,0.403801646,0.115766956,0.060941072,0.084193018,0.305577051,0.029720258,0.211947956,0.048282290,0.010358898,0.009861950,0.240167395,0.063090546,0.018973242,0.019285099,0.005319600,0.012866767,0.143179785,0.037425553,0.022028459,0.010173102,0.003135284,0.001909560,0.003881696,0.002482141,0.001865475,0.002742855,0.145058406,0.054719185,0.007861217,0.000569421,0.008202507,0.007824881,0.005308295,0.002789086
1.650000003,0.728666667,0.271333333,0.460609295,0.088900156,0.052609295,0.070213920,0.306786747,0.020880587,0.269467429,0.040504539,0.006244930,0.008797044,0.297083380,0.052903140,0.015288292,0.013115649,0.003144427,0.010722861,0.191889907,0.034069535,0.019404022,0.007505536,0.001854973,0.001120333,0.002523922,0.001529509,0.001007462,0.002205921,0.193827012,0.049673091,0.004982394,0.000280288,0.007265488,0.005156181,0.003346621,0.002243714
1.660000005,0.705333333,0.294666667,0.421697131,0.093466756,0.063149655,0.075659328,0.322486991,0.023540138,0.231135349,0.036270180,0.007555883,0.011578652,0.258270114,0.051849288,0.014048140,0.015948679,0.003721545,0.014149694,0.158490809,0.031650460,0.016775651,0.008495045,0.001875444,0.001247033,0.003433675,0.001614155,0.001381536,0.003193790,0.160372774,0.045802273,0.005378615,0.000383718,0.005972062,0.005532927,0.004622484,0.003248541
1.670000002,0.787333333,0.212666667,0.565838559,0.062058261,0.033682900,0.053943518,0.273044252,0.011432511,0.386293239,0.035509463,0.002870517,0.004859111,0.411721320,0.042400142,0.012786999,0.006626004,0.001435766,0.005639403,0.299862706,0.030840937,0.018468735,0.004340457,0.000993561,0.000548754,0.001025415,0.000797815,0.000343565,0.000952873,0.301837366,0.045147341,0.002623343,0.000087683,0.007114673,0.002994099,0.001285509,0.000969179
1.680000005,0.798666667,0.201333333,0.573149211,0.069568157,0.028929509,0.064611964,0.252242829,0.011498332,0.386649518,0.037072300,0.003326343,0.003537984,0.417129891,0.047779546,0.013582353,0.007538943,0.001700047,0.004354908,0.303895943,0.034760834,0.019569211,0.005036811,0.001178948,0.000707162,0.001068306,0.000999329,0.000392832,0.000661273,0.306308448,0.050977090,0.003217725,0.000100189,0.006996252,0.003536101,0.001385030,0.000673191
1.690000013,0.838000000,0.162000000,0.658358906,0.042771626,0.020399377,0.043794530,0.228921503,0.005754058,0.501531307,0.025828919,0.001419924,0.002340555,0.522633999,0.031811413,0.009088299,0.003641670,0.000678008,0.002688057,0.415246090,0.025247325,0.014328376,0.002599650,0.000459863,0.000273338,0.000450375,0.000386169,0.000131710,0.000356455,0.417210994,0.037051597,0.001288568,0.000032806,0.005247614,0.001715284,0.000556296,0.000361995
1.700000000,0.858000000,0.142000000,0.709219480,0.025021125,0.016943740,0.026863242,0.218813431,0.003138982,0.574732971,0.015280046,0.000559776,0.001916386,0.589246292,0.019611543,0.005261058,0.001850491,0.000258091,0.002096956,0.489919850,0.016297592,0.008711020,0.001389076,0.000152758,0.000092862,0.000218051,0.000136190,0.000046970,0.000260423,0.491247491,0.023913241,0.000489491,0.000010913,0.003117131,0.000787205,0.000259362,0.000263538
1.710000053,0.886000000,0.114000000,0.780418946,0.001625083,0.012778297,0.004509673,0.200517678,0.000150322,0.684377522,0.000979536,0.000036841,0.001421925,0.687285952,0.001235404,0.000328178,0.000097241,0.000012976,0.001436009,0.605671282,0.001088564,0.000578125,0.000063615,0.000000649,0.000000196,0.000010945,0.000000501,0.000002847,0.000161483,0.605938513,0.001534013,0.000014186,0.000000846,0.000227443,0.000021721,0.000013608,0.000161611
1.720000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.730000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.740000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.750000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.760000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.770000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.780000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.790000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
