# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=34266 (random) output_file=output/simulation-20260102-133232.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.487333333,0.512666667,0.182984212,0.117073605,0.199963531,0.054342895,0.382938848,0.062696909,0.059790238,0.022046912,0.021872094,0.068024267,0.071196273,0.038531893,0.009687738,0.039364008,0.009849240,0.081161808,0.027820538,0.014789252,0.006974200,0.012347003,0.002640435,0.002067539,0.015720004,0.002142312,0.007275052,0.033103197,0.028271837,0.020785775,0.007909137,0.002295595,0.002249804,0.007768160,0.021971036,0.033669058
0.590000000,0.458666667,0.541333333,0.160724038,0.112376251,0.229509451,0.049485435,0.384538137,0.063366689,0.049135927,0.018340996,0.023940644,0.085962933,0.058548466,0.033671610,0.008276617,0.041617092,0.010382961,0.100845796,0.021428775,0.012058932,0.005468335,0.011860253,0.002436521,0.001985287,0.018061324,0.001898352,0.008459305,0.044485409,0.021790502,0.016766982,0.007341461,0.002745814,0.001748719,0.007266457,0.025510430,0.045139572
0.600000004,0.480666667,0.519333333,0.173400044,0.124338893,0.202817879,0.057473871,0.375246609,0.066722704,0.053445472,0.021969913,0.024433143,0.067538901,0.064917678,0.039446622,0.009958986,0.043003239,0.011000113,0.082139306,0.024425720,0.014541611,0.006832850,0.013092525,0.002962260,0.002392132,0.017184162,0.002377229,0.008233591,0.033421119,0.024816673,0.020530465,0.008580775,0.002640792,0.002142224,0.008561847,0.024279483,0.033979385
0.610000000,0.512000000,0.488000000,0.199910162,0.112636869,0.187221703,0.062067156,0.387408495,0.050755615,0.067657060,0.019844814,0.021848267,0.063154997,0.080997553,0.037726687,0.008963265,0.038202743,0.009376077,0.074253780,0.032974945,0.015016304,0.006577302,0.012229167,0.002402255,0.002036782,0.014987105,0.001925582,0.006954793,0.029557214,0.033512687,0.020888457,0.007480119,0.002226044,0.001986982,0.007445826,0.021149308,0.030013986
0.620000001,0.444666667,0.555333333,0.146742273,0.123322215,0.234002224,0.050821437,0.370883700,0.074228152,0.041679808,0.020510080,0.027865031,0.085965236,0.050489437,0.035076082,0.009287257,0.045554613,0.012226991,0.102628805,0.017478932,0.011823302,0.005801036,0.012295164,0.003007452,0.002341711,0.019673014,0.002265447,0.009923054,0.045248461,0.017792761,0.016509876,0.008434632,0.003307505,0.001900502,0.008344696,0.027821078,0.045990789
0.630000009,0.356000000,0.644000000,0.091280409,0.108788970,0.340388704,0.035302646,0.350044919,0.074194352,0.019556503,0.010957326,0.034474185,0.159608164,0.024361502,0.023226612,0.005390139,0.053680031,0.013827567,0.184217549,0.006547222,0.006002799,0.002457290,0.011095932,0.002372808,0.002142281,0.028949908,0.001722378,0.014548989,0.099914408,0.006660709,0.008200005,0.007136417,0.004850048,0.000656339,0.007132707,0.041798196,0.101243724
0.640000005,0.304666667,0.695333333,0.066042250,0.099968868,0.405047810,0.026638203,0.324003558,0.078299311,0.012100635,0.008613593,0.038437076,0.216105730,0.014993222,0.017337639,0.004271220,0.053917902,0.014980626,0.242479292,0.003431971,0.003771854,0.001608701,0.008953799,0.002162213,0.001818391,0.032150976,0.001408088,0.017450144,0.145496318,0.003494723,0.005074249,0.006113330,0.006214825,0.000467298,0.005968776,0.046651590,0.147240533
0.650000002,0.320000000,0.680000000,0.072909940,0.105400934,0.383615744,0.029344897,0.330089393,0.078639093,0.013885477,0.009781145,0.038172126,0.197050379,0.017352401,0.019622478,0.004872041,0.054947443,0.015119361,0.222661308,0.004160422,0.004504709,0.001956283,0.009826884,0.002379874,0.001994732,0.031761704,0.001577696,0.016992460,0.129553948,0.004228814,0.006161378,0.006596798,0.006069817,0.000575517,0.006587363,0.045973002,0.131253629
0.660000008,0.320000000,0.680000000,0.070865021,0.108034690,0.398294863,0.031389815,0.327455637,0.063959973,0.012678967,0.009310510,0.044619669,0.214063317,0.016310819,0.019524075,0.004704980,0.060454059,0.016940354,0.237905545,0.003784506,0.004290089,0.001777743,0.010664702,0.002678611,0.002304263,0.036070228,0.001732893,0.019945881,0.142316935,0.003847385,0.005781562,0.007660033,0.007005346,0.000475154,0.007272237,0.052959353,0.143751242
0.670000001,0.332666667,0.667333333,0.078342895,0.106944185,0.373085168,0.032176117,0.337351123,0.072100511,0.015603125,0.010283353,0.041318032,0.191390181,0.019320955,0.020047124,0.005020898,0.055503083,0.016019195,0.214504214,0.004808677,0.004706552,0.002039289,0.009956033,0.002555566,0.002087816,0.031801125,0.001641473,0.017971053,0.123606512,0.004892299,0.006335988,0.007113249,0.006569994,0.000595131,0.006779703,0.046250468,0.125082179
0.680000003,0.238000000,0.762000000,0.043166555,0.067115855,0.514845453,0.013356460,0.295838114,0.065677563,0.007019973,0.003863392,0.030203252,0.326272798,0.008201467,0.009031801,0.001869945,0.042124881,0.011204501,0.353991288,0.001568394,0.001640364,0.000567097,0.005411204,0.000986146,0.000870781,0.028912214,0.000634641,0.015159560,0.243702686,0.001594487,0.002139534,0.003268560,0.005438084,0.000149626,0.002976370,0.041927783,0.245760592
0.690000000,0.178000000,0.822000000,0.023216366,0.055227930,0.625345786,0.008370024,0.237599288,0.050240605,0.002708260,0.002119328,0.034213452,0.456851321,0.003196487,0.004890240,0.001059573,0.040215331,0.012143186,0.481210688,0.000444281,0.000619552,0.000206596,0.003434233,0.000803721,0.000648710,0.030942680,0.000446807,0.018581051,0.370628363,0.000451386,0.000784574,0.002379397,0.007169693,0.000053073,0.002068968,0.045648039,0.372491631
0.700000009,0.178000000,0.822000000,0.022467423,0.060490105,0.635162998,0.009118968,0.232337114,0.040423393,0.002473063,0.002395390,0.041206654,0.471249234,0.002987702,0.005252158,0.001181271,0.045737625,0.014464589,0.493920463,0.000401788,0.000630747,0.000214698,0.003902294,0.001056799,0.000824414,0.035583018,0.000583131,0.022454173,0.384373139,0.000408600,0.000787600,0.003069857,0.008571338,0.000051267,0.002575631,0.052725194,0.386151962
0.710000003,0.236000000,0.764000000,0.038731599,0.085408939,0.522225484,0.016844118,0.275439626,0.061350233,0.005286046,0.005159157,0.045268421,0.335753163,0.006649615,0.010804033,0.002618790,0.056035175,0.016616016,0.362582751,0.001152552,0.001740014,0.000698099,0.006911254,0.001844682,0.001507934,0.038891789,0.001088040,0.022832708,0.252016561,0.001171950,0.002299839,0.005113387,0.008473300,0.000188922,0.004747429,0.057304353,0.253964063
0.720000000,0.329333333,0.670666667,0.078474539,0.097638426,0.387001112,0.029838559,0.344402046,0.062645319,0.016210132,0.008692948,0.039409760,0.207005424,0.019619368,0.017878539,0.004233657,0.052460827,0.014956743,0.228535524,0.004948978,0.004234019,0.001699510,0.009186411,0.002167707,0.001795539,0.030903952,0.001370072,0.017317756,0.135188762,0.005032050,0.005630807,0.006275254,0.006377733,0.000478662,0.005910608,0.044904196,0.136640687
0.730000001,0.362666667,0.637333333,0.091693129,0.118277963,0.331967979,0.039679787,0.344309540,0.074071603,0.018873831,0.012385465,0.039641312,0.153936379,0.024135979,0.024989365,0.006239284,0.057820288,0.015900364,0.177479301,0.006402258,0.006344857,0.002786144,0.011845325,0.002974536,0.002542222,0.030813509,0.002019872,0.016541506,0.095107030,0.006505864,0.008736241,0.008174342,0.005823280,0.000790834,0.008199325,0.044830554,0.096354573
0.740000003,0.420666667,0.579333333,0.131331999,0.113681121,0.266893485,0.045465866,0.374056482,0.068571047,0.035473924,0.015428987,0.029513749,0.108694476,0.042816173,0.029609591,0.007232178,0.047127610,0.012292972,0.126902577,0.014046856,0.009407397,0.004137751,0.011702561,0.002547819,0.002145779,0.022220575,0.001871777,0.011118910,0.060540529,0.014279872,0.013018404,0.007382043,0.003822023,0.001244726,0.007497899,0.031677713,0.061436171
0.750000001,0.440666667,0.559333333,0.147040249,0.109550367,0.251012675,0.046982433,0.383737603,0.061676673,0.042660857,0.015816805,0.026708738,0.100978023,0.051045388,0.030563313,0.007284329,0.043597150,0.011177810,0.116488178,0.017815368,0.010369266,0.004482210,0.011571872,0.002364053,0.001959246,0.020058011,0.001774465,0.009785303,0.054230902,0.018112907,0.014256553,0.007268133,0.003295476,0.001372934,0.006986320,0.028499421,0.055016038
0.760000001,0.432666667,0.567333333,0.142414943,0.110993996,0.254092061,0.044621748,0.380265955,0.067611296,0.040164580,0.016326084,0.024500174,0.100285737,0.048518275,0.031693244,0.007401440,0.044100725,0.010528848,0.117588761,0.016602282,0.010626447,0.004591708,0.012088823,0.002294665,0.001992185,0.020204064,0.001892450,0.009101640,0.054608267,0.016874518,0.014793294,0.007331173,0.002798367,0.001382564,0.007167181,0.028650923,0.055400323
0.770000003,0.408000000,0.592000000,0.118908606,0.121632199,0.277790527,0.047394263,0.361762064,0.072512342,0.028728576,0.015483230,0.033408281,0.114958252,0.036099624,0.030064659,0.007570842,0.052231321,0.013913916,0.134556300,0.011032565,0.008890080,0.004021166,0.012415369,0.002962262,0.002509517,0.025122494,0.002127253,0.012878862,0.065399232,0.011228854,0.012282327,0.008331168,0.004374838,0.001206279,0.008351245,0.036220090,0.066314719
0.780000004,0.449333333,0.550666667,0.151196798,0.119113187,0.233762953,0.050538581,0.376082722,0.069305759,0.043120382,0.019382107,0.025569412,0.087258905,0.052707662,0.035078592,0.008761562,0.044439538,0.011165280,0.103100185,0.018462169,0.012033738,0.005604442,0.012517141,0.002704911,0.002222655,0.019326239,0.002171676,0.009102346,0.045690459,0.018763507,0.016873266,0.008103452,0.002865639,0.001776815,0.007917752,0.027367468,0.046415362
0.790000003,0.437333333,0.562666667,0.145314654,0.110867690,0.250100067,0.045781632,0.381606404,0.066329553,0.041280459,0.016739659,0.024257943,0.098597824,0.049953995,0.031971794,0.007550182,0.043441361,0.010419862,0.115058577,0.017248346,0.010813041,0.004738613,0.012004336,0.002301648,0.001970916,0.019765925,0.001892602,0.008922683,0.053130536,0.017523935,0.015071261,0.007322760,0.002749560,0.001469123,0.007070102,0.028057252,0.053886904
0.800000002,0.392666667,0.607333333,0.109790527,0.120692906,0.292631532,0.044237492,0.356584390,0.076063153,0.025469852,0.014805230,0.034656064,0.124430487,0.031990951,0.028518909,0.007219140,0.053301423,0.014393430,0.145574612,0.009388787,0.008070214,0.003665641,0.012103950,0.002946529,0.002475410,0.026346908,0.002100198,0.013713697,0.072654041,0.009548345,0.011172293,0.008196592,0.004731013,0.001093013,0.008248477,0.037928182,0.073739281
0.810000000,0.393333333,0.606666667,0.112870803,0.111189682,0.300845008,0.041681121,0.366373138,0.067040249,0.027337783,0.013275929,0.032465500,0.135183710,0.033721781,0.026511500,0.006380879,0.050087112,0.013174125,0.153954029,0.010139402,0.007691251,0.003305496,0.011434724,0.002506767,0.002127150,0.025484651,0.001796947,0.012906870,0.079001541,0.010314829,0.010500144,0.007522516,0.004343792,0.000984230,0.007189150,0.036679218,0.080062212
0.820000002,0.361333333,0.638666667,0.095489437,0.108689348,0.327806982,0.034918390,0.353161663,0.079934178,0.021552396,0.012399657,0.032207116,0.150894224,0.026358881,0.023852991,0.005932030,0.050220233,0.013299881,0.173900470,0.007323608,0.006404479,0.002853422,0.010502018,0.002376990,0.001976750,0.026436577,0.001689971,0.013422181,0.092554278,0.007450024,0.008816160,0.006784565,0.004635734,0.000877552,0.006793423,0.037860264,0.093859388
0.830000002,0.393333333,0.606666667,0.114333111,0.105003336,0.307805203,0.040218813,0.372559484,0.060080053,0.028386508,0.012056713,0.031381092,0.143358994,0.034616217,0.024958104,0.005785680,0.048405250,0.012449230,0.160696141,0.010543453,0.007336435,0.003012898,0.011001767,0.002229823,0.001941156,0.025141971,0.001590339,0.012498401,0.084095392,0.010725971,0.009936451,0.006933528,0.004200600,0.000885623,0.006584405,0.036256665,0.085078084
0.840000001,0.383333333,0.616666667,0.103882588,0.120330887,0.304005337,0.042904158,0.352762286,0.076114743,0.023097436,0.013898821,0.035743819,0.132081017,0.029302727,0.027568549,0.006933449,0.054847620,0.014820803,0.154366802,0.008323060,0.007552090,0.003383361,0.012140379,0.002975966,0.002510070,0.027719700,0.002084521,0.014462085,0.078598705,0.008468591,0.010406953,0.008294117,0.004978471,0.000993862,0.008302261,0.040003648,0.079752139
0.850000004,0.382666667,0.617333333,0.106903269,0.108376251,0.313068268,0.039372915,0.364404714,0.067874583,0.025747623,0.011825589,0.033612496,0.141844180,0.031275736,0.024457641,0.005814765,0.050653305,0.013495651,0.162879004,0.009217247,0.006911381,0.002864219,0.010957238,0.002417746,0.002083240,0.026236120,0.001653154,0.013596406,0.084934668,0.009376477,0.009411416,0.006930257,0.004826545,0.000808310,0.007060602,0.037756489,0.086037043
0.860000003,0.417333333,0.582666667,0.127784745,0.114939738,0.272155659,0.046220147,0.371717145,0.067182566,0.033559641,0.015386665,0.031100284,0.113839116,0.040879015,0.029189744,0.007320588,0.048207389,0.012891846,0.131438889,0.013164009,0.009080490,0.004084703,0.011649444,0.002677050,0.002195815,0.023100342,0.001891475,0.011828697,0.063684606,0.013395048,0.012469575,0.007644332,0.004091492,0.001259972,0.007631954,0.032941071,0.064652662
0.870000008,0.394000000,0.606000000,0.107565933,0.123605960,0.299110518,0.047510785,0.354240605,0.067966200,0.023867463,0.014416612,0.039383511,0.132585020,0.030609462,0.028158938,0.007269282,0.056758686,0.015866787,0.152090295,0.008779203,0.007728421,0.003519651,0.012483745,0.003273764,0.002724773,0.028742797,0.002179265,0.015607667,0.077541244,0.008935493,0.010570805,0.008900204,0.005463845,0.001039730,0.008846282,0.041692072,0.078624300
0.880000008,0.330000000,0.670000000,0.073752279,0.121017567,0.366309984,0.035000222,0.321477429,0.082442517,0.013085476,0.012185856,0.044779346,0.181650731,0.017153361,0.022771184,0.006185618,0.061749756,0.017911081,0.206821677,0.004022530,0.005098129,0.002456001,0.011232912,0.003255035,0.002629785,0.034725563,0.002096975,0.019572708,0.117110026,0.004092054,0.007002454,0.008476486,0.006954749,0.000754737,0.008392814,0.050620961,0.118718106
0.890000011,0.269333333,0.730666667,0.050829442,0.088526573,0.480675117,0.021579720,0.305321770,0.053067378,0.008184226,0.005682850,0.045585515,0.297634805,0.010094658,0.012351449,0.002951317,0.055952573,0.016630455,0.320617369,0.002025314,0.002284697,0.000875683,0.007591196,0.001995703,0.001633290,0.037311853,0.001128073,0.021996031,0.214074558,0.002062943,0.002946479,0.005548231,0.008170330,0.000232664,0.005164229,0.054936711,0.215622398
0.900000001,0.206000000,0.794000000,0.030704025,0.067272404,0.578302869,0.011622860,0.260073827,0.052024016,0.003909236,0.003154320,0.037679147,0.399373276,0.004778029,0.007471166,0.001560021,0.047395683,0.013517834,0.425515599,0.000749856,0.001087775,0.000365400,0.005152629,0.001136539,0.000973334,0.034876814,0.000700956,0.019790235,0.313369474,0.000762153,0.001402509,0.003625935,0.007134051,0.000085479,0.003078828,0.051453662,0.315282046
0.910000000,0.248666667,0.751333333,0.044788970,0.078878363,0.499389815,0.016921503,0.295034023,0.064987325,0.006993380,0.004669842,0.037426718,0.308769520,0.008467486,0.010665953,0.002378310,0.049783457,0.013924558,0.337164692,0.001614734,0.001903806,0.000695316,0.006511934,0.001455244,0.001246886,0.033586658,0.000888103,0.018567890,0.227895306,0.001643062,0.002487030,0.004324348,0.006775049,0.000179426,0.004060225,0.049081494,0.229850325
0.920000003,0.233333333,0.766666667,0.038354459,0.080700022,0.529086057,0.015970647,0.277316433,0.058572382,0.005321367,0.004574041,0.042978731,0.344192823,0.006607865,0.010013249,0.002344052,0.053445261,0.015679927,0.370405312,0.001149021,0.001617828,0.000616737,0.006456848,0.001635947,0.001354223,0.037402564,0.000954127,0.021753512,0.259592401,0.001169174,0.002111737,0.004645470,0.008096686,0.000162402,0.004274959,0.055115640,0.261410307
0.930000003,0.182666667,0.817333333,0.024048922,0.061537025,0.613935513,0.009218590,0.237261285,0.053998666,0.002760562,0.002552560,0.036941420,0.439200251,0.003329561,0.005801246,0.001287214,0.044525037,0.013208783,0.466265614,0.000465388,0.000744717,0.000260149,0.004083023,0.000984644,0.000809487,0.033814828,0.000562588,0.019953628,0.354432913,0.000473609,0.000946732,0.002938997,0.007412766,0.000064781,0.002586892,0.049783473,0.356659381
0.940000003,0.204000000,0.796000000,0.028237492,0.081488993,0.570352680,0.013270180,0.243495664,0.063154992,0.003220768,0.004303068,0.047828969,0.385160880,0.004100371,0.008632409,0.002240023,0.056436447,0.017441227,0.414553829,0.000601779,0.001167652,0.000495615,0.005847020,0.001773256,0.001399465,0.041014478,0.000978499,0.025138711,0.301629749,0.000612071,0.001544357,0.004516033,0.009635680,0.000138613,0.004379782,0.060502199,0.304022322
0.950000005,0.274666667,0.725333333,0.056636869,0.081709584,0.453349344,0.018672004,0.317006004,0.072626195,0.009903785,0.005825943,0.029942002,0.260718645,0.012088099,0.013823711,0.002810984,0.047533084,0.011543933,0.289171214,0.002592586,0.002869688,0.001022279,0.007798186,0.001331270,0.001259027,0.030250952,0.001001941,0.014355248,0.184734033,0.002633191,0.003866433,0.004669628,0.004634361,0.000258962,0.004246804,0.043815915,0.186638545
0.960000005,0.324666667,0.675333333,0.074268179,0.105944407,0.381381365,0.030993996,0.332864576,0.074547476,0.014151909,0.009566034,0.039365164,0.196512009,0.017770084,0.019578875,0.004852379,0.055692721,0.015427724,0.221219290,0.004285966,0.004499957,0.001927768,0.009900179,0.002435821,0.002055495,0.032197589,0.001573442,0.017409547,0.128601353,0.004364519,0.006066447,0.006789138,0.006172169,0.000557777,0.006692948,0.046775024,0.130194319
0.970000001,0.261333333,0.738666667,0.050529686,0.081429397,0.464909940,0.017636647,0.304904603,0.080589726,0.008494076,0.005758391,0.032338428,0.269905648,0.010225787,0.012346059,0.002822785,0.047027653,0.012534895,0.299879638,0.002083290,0.002406492,0.000947088,0.006804067,0.001405817,0.001206984,0.030229137,0.000930396,0.015707932,0.193791999,0.002118393,0.003225425,0.004251320,0.005583421,0.000271137,0.004087371,0.043697519,0.195863007
0.980000002,0.191333333,0.808666667,0.028453636,0.048633311,0.608592395,0.008051590,0.261022904,0.045246164,0.003950688,0.001784729,0.029251001,0.437434891,0.004457103,0.004643657,0.000870556,0.035060268,0.010376039,0.461640555,0.000703438,0.000672528,0.000188794,0.003225455,0.000616621,0.000506585,0.026597612,0.000349643,0.015674840,0.350447271,0.000713737,0.000833711,0.002077778,0.006047347,0.000043420,0.001688406,0.039016582,0.352153887
0.990000003,0.193333333,0.806666667,0.026449633,0.066874805,0.594652435,0.010824105,0.245244385,0.055954636,0.003114953,0.002979399,0.039771058,0.417573003,0.003809601,0.006593412,0.001531179,0.047407568,0.014286877,0.444057759,0.000554234,0.000879814,0.000322711,0.004540236,0.001171874,0.000947454,0.035398334,0.000652723,0.021188204,0.331916948,0.000563918,0.001128371,0.003306778,0.008024512,0.000083703,0.003002623,0.052157455,0.334131776
1.000000000,0.172000000,0.828000000,0.021571714,0.058612408,0.619096286,0.007917278,0.226409606,0.066392706,0.002311337,0.002338085,0.031562124,0.436389723,0.002824442,0.005591182,0.001177303,0.041906220,0.011513854,0.469127780,0.000372533,0.000694421,0.000239895,0.003892814,0.000813123,0.000711820,0.031743941,0.000510120,0.017279047,0.355845509,0.000378914,0.000904816,0.002603634,0.006121671,0.000058037,0.002312298,0.046507674,0.358621903
1.010000001,0.185333333,0.814666667,0.023445853,0.073234601,0.611182566,0.010801868,0.228936624,0.052398488,0.002485524,0.003452955,0.047871840,0.435480123,0.003115161,0.006869386,0.001731150,0.053669921,0.017067518,0.462883691,0.000418719,0.000835821,0.000336391,0.004948415,0.001520907,0.001179914,0.040659568,0.000836322,0.025777091,0.350866807,0.000425567,0.001091416,0.003976362,0.009928085,0.000088949,0.003658982,0.060235876,0.352982360
1.020000001,0.182000000,0.818000000,0.023683344,0.060593284,0.618017345,0.009341339,0.237357349,0.051007338,0.002671332,0.002421941,0.037091273,0.444088524,0.003240244,0.005596763,0.001223076,0.044397368,0.013222952,0.471134789,0.000447751,0.000705196,0.000239633,0.004008059,0.000970842,0.000798944,0.033852606,0.000556137,0.020080749,0.359459064,0.000455751,0.000887955,0.002937032,0.007408268,0.000057567,0.002528679,0.049972181,0.361485475
1.030000002,0.191333333,0.808666667,0.026449633,0.063529464,0.593175895,0.010055593,0.246126751,0.060662664,0.003224068,0.002794299,0.036354928,0.412710475,0.003858728,0.006243440,0.001425811,0.044425026,0.013147536,0.441194125,0.000568351,0.000847360,0.000306150,0.004210242,0.001020287,0.000835301,0.033027189,0.000573360,0.019394119,0.328490541,0.000578418,0.001085403,0.002924898,0.007332852,0.000080498,0.002700113,0.048437573,0.330872173
1.040000006,0.170666667,0.829333333,0.021380476,0.053701579,0.641987992,0.007652213,0.229566378,0.045711363,0.002371627,0.002000032,0.033985029,0.478826663,0.002816201,0.004650324,0.000979502,0.040007844,0.011973821,0.501831716,0.000374362,0.000564274,0.000184303,0.003362632,0.000764960,0.000625130,0.031273977,0.000440145,0.018637045,0.392609463,0.000381047,0.000698897,0.002465778,0.006866120,0.000045040,0.001997749,0.046127238,0.394577771
1.050000005,0.226666667,0.773333333,0.033270180,0.096587058,0.538734267,0.017990660,0.254224594,0.059193240,0.003853129,0.006077303,0.057903161,0.354349973,0.005102850,0.011138584,0.003151945,0.065524528,0.020996469,0.380837776,0.000791918,0.001582405,0.000747914,0.007423050,0.002597538,0.001995725,0.046322701,0.001399398,0.029502329,0.269503417,0.000805122,0.002110479,0.006187399,0.011413090,0.000221648,0.006128561,0.068734029,0.271412952
1.060000005,0.268666667,0.731333333,0.049091394,0.098789415,0.468131643,0.022959306,0.294442517,0.066585724,0.007336864,0.007023355,0.048733536,0.277540928,0.009384896,0.014166897,0.003613072,0.060751053,0.018187627,0.304983487,0.001812402,0.002544196,0.001084863,0.008494620,0.002436300,0.001977075,0.039558652,0.001428090,0.023447573,0.198943477,0.001844545,0.003377850,0.006459347,0.008697762,0.000298248,0.006236379,0.058093496,0.200950630
1.070000005,0.354666667,0.645333333,0.085256838,0.125122526,0.338656882,0.040378919,0.332939293,0.077645541,0.016295996,0.013104672,0.043568352,0.158925895,0.021351008,0.025274591,0.006840620,0.061548967,0.017688531,0.182984335,0.005390826,0.006102518,0.002907118,0.012058589,0.003473806,0.002820918,0.033155267,0.002208147,0.018491537,0.099108298,0.005487594,0.008363147,0.008934478,0.006588410,0.000887749,0.009033314,0.048300987,0.100450206
1.080000000,0.408666667,0.591333333,0.122887258,0.111951968,0.282660440,0.043959973,0.371686902,0.066853458,0.031047317,0.013646711,0.029527714,0.119875877,0.038367684,0.028482097,0.006610530,0.048883687,0.012246323,0.138992985,0.012043524,0.008693785,0.003620580,0.011995226,0.002438957,0.002156027,0.023907419,0.001837530,0.011506933,0.068523356,0.012243927,0.011979455,0.007452990,0.003787636,0.001035761,0.007351464,0.034341095,0.069447217
1.090000001,0.299333333,0.700666667,0.064027574,0.097323549,0.417471203,0.025432955,0.322422059,0.073322660,0.011451938,0.008040928,0.038281934,0.228642965,0.014277391,0.016799218,0.003959462,0.054137660,0.014773603,0.254805025,0.003207752,0.003592250,0.001467531,0.009016180,0.002060715,0.001771787,0.032959747,0.001382267,0.017609843,0.155805787,0.003262830,0.004832527,0.006141276,0.006137410,0.000411011,0.005757401,0.048029232,0.157469072
1.100000002,0.349333333,0.650666667,0.083229709,0.120951746,0.345753169,0.038652435,0.333950634,0.077462308,0.016093472,0.012621506,0.043984864,0.164966329,0.020702893,0.023811131,0.006351682,0.060224124,0.017509486,0.189107546,0.005199182,0.005660496,0.002651966,0.011443292,0.003255416,0.002648558,0.032822577,0.002090503,0.018648317,0.103699932,0.005292596,0.007713798,0.008545739,0.006714995,0.000790922,0.008507222,0.047752328,0.105140172
1.110000002,0.366000000,0.634000000,0.096678675,0.111687792,0.326156104,0.037122526,0.352709807,0.075645097,0.021274629,0.012487463,0.033698944,0.150997008,0.026571448,0.024773070,0.006077748,0.052376164,0.013780572,0.173123588,0.007348941,0.006624495,0.002909493,0.011157741,0.002525139,0.002145975,0.027632050,0.001805453,0.013988571,0.092166835,0.007475669,0.009094876,0.007366233,0.004715136,0.000876671,0.007184987,0.039847063,0.093395479
1.120000002,0.283333333,0.716666667,0.056606627,0.096386925,0.438434512,0.023535690,0.309995108,0.075041139,0.009441280,0.007457829,0.040901372,0.247701394,0.011826600,0.015302114,0.003753232,0.055210411,0.015648596,0.274803647,0.002491479,0.003051990,0.001281251,0.008441194,0.002100987,0.001753986,0.034515987,0.001321450,0.019199341,0.172573753,0.002535128,0.004087863,0.005906263,0.006953520,0.000365471,0.005680839,0.050299952,0.174507048
1.130000010,0.244666667,0.755333333,0.041766511,0.087211919,0.509951523,0.017971981,0.282644430,0.060453636,0.005860290,0.005416098,0.044584549,0.322227712,0.007428545,0.011685513,0.002734339,0.056757816,0.016365595,0.349245465,0.001332747,0.001961293,0.000765804,0.007443658,0.001878062,0.001583905,0.038860622,0.001150081,0.022222545,0.239441470,0.001354539,0.002597777,0.005432121,0.008011412,0.000196347,0.004995305,0.057213002,0.241410831
1.140000004,0.228000000,0.772000000,0.036185012,0.081698910,0.531987547,0.015681565,0.270567934,0.063879030,0.004890432,0.004585248,0.045228807,0.342712085,0.006042967,0.009608327,0.002354075,0.054188530,0.016603100,0.371910724,0.001020340,0.001486559,0.000585975,0.006199629,0.001737708,0.001383895,0.037873998,0.000977566,0.023030046,0.260273912,0.001038753,0.001926955,0.004687444,0.008799407,0.000155181,0.004380382,0.055666764,0.262476994
1.150000002,0.292666667,0.707333333,0.061525461,0.093513898,0.431883478,0.023990216,0.320788081,0.068298866,0.011084564,0.007029227,0.039699787,0.242667749,0.013565535,0.015236095,0.003569613,0.053807681,0.015083359,0.268972392,0.003016081,0.003198184,0.001255221,0.008457958,0.001987019,0.001688671,0.033451544,0.001234223,0.018467422,0.167769514,0.003067960,0.004259756,0.005652161,0.006765343,0.000340192,0.005492529,0.048779660,0.169446191
1.160000001,0.298000000,0.702000000,0.066092061,0.087326662,0.422342895,0.022572382,0.331344452,0.070321548,0.012682939,0.007206834,0.032681264,0.236237938,0.015292257,0.015366226,0.003451049,0.048053316,0.012581287,0.260577432,0.003560609,0.003430286,0.001342097,0.008073149,0.001594452,0.001388446,0.029539657,0.001098045,0.015068892,0.161077815,0.003619615,0.004603257,0.005041879,0.005228951,0.000383324,0.004717277,0.042668922,0.162822134
1.170000000,0.212000000,0.788000000,0.032741828,0.065763843,0.571424505,0.012090727,0.268571047,0.049408050,0.004495556,0.003103680,0.038573982,0.396503785,0.005334662,0.007029251,0.001559576,0.045633256,0.013774879,0.419421384,0.000877590,0.001056957,0.000364610,0.004710320,0.001134529,0.000914152,0.033488654,0.000631481,0.020083817,0.308137735,0.000892369,0.001339173,0.003326973,0.007696756,0.000093632,0.002935374,0.049256244,0.310012495
1.180000000,0.221333333,0.778666667,0.034852568,0.074023571,0.551082055,0.014020903,0.270896153,0.055124750,0.004663420,0.003817124,0.039787520,0.370265140,0.005751911,0.008694610,0.001963027,0.050212081,0.014413994,0.395326204,0.000957707,0.001346515,0.000491539,0.005738810,0.001361315,0.001147714,0.036008785,0.000798702,0.020483943,0.283881845,0.000975276,0.001731722,0.004063783,0.007413945,0.000126462,0.003651702,0.052993086,0.285822699
