# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=218 (random) output_file=output/simulation-20260102-131407.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.496666667,0.503333333,0.188716033,0.122920169,0.188136091,0.057794974,0.377391150,0.065041583,0.061940071,0.024832462,0.021701769,0.060369223,0.074322334,0.041551623,0.010913471,0.039486871,0.010030866,0.073261800,0.029390481,0.016185028,0.008028484,0.012751333,0.002955176,0.002247233,0.015062974,0.002378871,0.007021253,0.028698537,0.029881831,0.022907818,0.008457694,0.002186565,0.002665385,0.008464958,0.021006962,0.029199952
0.590000000,0.488000000,0.512000000,0.175362241,0.126374917,0.198946853,0.062615077,0.373670447,0.063030465,0.054004059,0.021836430,0.026550978,0.066202420,0.065759903,0.039100891,0.010136260,0.043900400,0.011670413,0.080059297,0.024817348,0.014357009,0.006828622,0.012984574,0.003132268,0.002525396,0.017455729,0.002357077,0.008789795,0.032359720,0.025244691,0.020133417,0.008648837,0.002974481,0.002143044,0.008865098,0.024788520,0.032880250
0.600000001,0.474666667,0.525333333,0.167635312,0.126921948,0.206569713,0.057506782,0.372127196,0.069239048,0.049775024,0.022319564,0.024833877,0.069186837,0.061305040,0.039812486,0.010202664,0.044174517,0.011334583,0.084322380,0.022526379,0.014355857,0.006875944,0.013337024,0.003104822,0.002475664,0.017792845,0.002489328,0.008503792,0.034584089,0.022901867,0.020263246,0.008952024,0.002684000,0.002196876,0.008805711,0.025162831,0.035166500
0.610000001,0.529333333,0.470666667,0.208896598,0.124468757,0.166801868,0.071130976,0.374142762,0.054559039,0.070699732,0.023611824,0.022556258,0.050101060,0.085831182,0.042817247,0.010890952,0.039314267,0.010123375,0.061173164,0.035454000,0.017307351,0.008122383,0.012976238,0.002984224,0.002423626,0.014240603,0.002329801,0.006899948,0.022532674,0.036038986,0.024406009,0.008409700,0.002259756,0.002523118,0.008685187,0.020116020,0.022910584
0.620000005,0.497333333,0.502666667,0.186808984,0.115034023,0.198621303,0.060364688,0.385285301,0.053885702,0.060023515,0.019815685,0.022953643,0.069603230,0.072738174,0.037299425,0.009039038,0.040023519,0.009911835,0.081349476,0.028453858,0.014278473,0.006390927,0.012407248,0.002531871,0.002104609,0.016210987,0.002006806,0.007547389,0.033447010,0.028934152,0.019829915,0.007824054,0.002378653,0.001987064,0.007599732,0.022921423,0.033969033
0.630000002,0.551333333,0.448666667,0.228845008,0.120503447,0.152756949,0.074958417,0.374556371,0.048379809,0.081616165,0.024584078,0.020760722,0.045086270,0.098672084,0.043612984,0.011095246,0.035955273,0.009250931,0.054060779,0.042757849,0.018504761,0.008755942,0.012418222,0.002804609,0.002231813,0.012540927,0.002211614,0.006031588,0.019225410,0.043451238,0.026029488,0.008115847,0.001960696,0.002807730,0.008033109,0.017704485,0.019541205
0.640000000,0.554000000,0.446000000,0.237684679,0.117873249,0.148530131,0.069066489,0.376624416,0.050221036,0.088749268,0.026214293,0.018085692,0.042416965,0.105530993,0.044992422,0.011385645,0.033781701,0.008350952,0.051465340,0.047043606,0.019754362,0.009450503,0.012335465,0.002664095,0.002072447,0.011487972,0.002218826,0.005215573,0.017928777,0.047733985,0.028107694,0.007816067,0.001627900,0.003092885,0.007771937,0.016078424,0.018223253
0.650000000,0.574000000,0.426000000,0.256946409,0.110689793,0.138597287,0.072366467,0.378684456,0.042715588,0.100369824,0.024592224,0.016386524,0.039286434,0.118914617,0.043679157,0.010720161,0.030901983,0.007441333,0.046864399,0.055237210,0.019986435,0.009234916,0.011651007,0.002329212,0.001848056,0.010278834,0.001945035,0.004556019,0.015920032,0.056077671,0.028185166,0.007151723,0.001403520,0.002962983,0.007075043,0.014333046,0.016183185
0.660000002,0.450000000,0.550000000,0.154989549,0.114269068,0.234759173,0.047345341,0.381061152,0.067575717,0.047225310,0.018589090,0.024828565,0.087235214,0.055711475,0.033481265,0.008420924,0.042805733,0.010824999,0.103626668,0.020124533,0.011834426,0.005462931,0.011927415,0.002554523,0.002065468,0.018644516,0.001936668,0.008874129,0.045926717,0.020436599,0.016638456,0.007179289,0.003016294,0.001738539,0.007672439,0.026264859,0.046603950
0.670000001,0.508000000,0.492000000,0.198672004,0.112461641,0.188193018,0.059225261,0.387743829,0.053704247,0.068020217,0.021266740,0.021191061,0.063812268,0.080686141,0.037837899,0.009419562,0.037075855,0.009251998,0.074807416,0.032914842,0.015129059,0.007007084,0.011828104,0.002441234,0.001948703,0.014509005,0.001926858,0.006755029,0.029873284,0.033421225,0.021206376,0.007280750,0.002206204,0.002276518,0.007268846,0.020377355,0.030335497
0.680000007,0.431333333,0.568666667,0.137075384,0.119895931,0.250337558,0.048809429,0.371001112,0.072880587,0.037479669,0.017832869,0.028918420,0.096519388,0.045531204,0.032273358,0.008368221,0.046856754,0.012490773,0.114283266,0.015217272,0.010485061,0.004945619,0.011993282,0.002859614,0.002283715,0.021148764,0.002076408,0.010673704,0.052390244,0.015478393,0.014617194,0.007851494,0.003674894,0.001590868,0.008016865,0.030071975,0.053195911
0.690000003,0.472666667,0.527333333,0.163166555,0.124018679,0.215864799,0.060080943,0.374819658,0.062049366,0.047889173,0.020107548,0.028466562,0.077670578,0.058772158,0.036390924,0.009465648,0.045301402,0.012200753,0.091651849,0.021305838,0.012800962,0.006063268,0.012668303,0.003081652,0.002466173,0.019025181,0.002234510,0.009730404,0.039079580,0.021673409,0.017809786,0.008518695,0.003341262,0.001917338,0.008638181,0.027012099,0.039730945
0.700000000,0.524000000,0.476000000,0.209360907,0.118753836,0.172152101,0.065048699,0.380426951,0.054257505,0.072550180,0.022800101,0.020762089,0.053279431,0.086870514,0.041491819,0.010286796,0.037796908,0.009357811,0.064458210,0.036206769,0.016982204,0.007818884,0.012660574,0.002687788,0.002188463,0.013964177,0.002166834,0.006453854,0.024237528,0.036768078,0.023999858,0.007828497,0.002067795,0.002460822,0.008029208,0.019665794,0.024622569
0.710000001,0.508666667,0.491333333,0.193440071,0.118124972,0.188408272,0.065134979,0.382058261,0.052833445,0.063538347,0.021287312,0.024317500,0.064161246,0.076628117,0.038145840,0.009709310,0.039740246,0.010455643,0.075078118,0.030534436,0.014776811,0.006913164,0.012165697,0.002756560,0.002191002,0.015647634,0.002067755,0.007763860,0.030042714,0.031054615,0.020506294,0.008011264,0.002604582,0.002236909,0.007801548,0.022181350,0.030509216
0.720000002,0.495333333,0.504666667,0.185148321,0.129561041,0.185421392,0.060040027,0.370728930,0.069100289,0.059888546,0.026626444,0.023796123,0.057620763,0.071994112,0.042949093,0.011746715,0.041178965,0.011043997,0.071018287,0.028138850,0.016474974,0.008491474,0.013013705,0.003348718,0.002476926,0.015435600,0.002604008,0.007635133,0.027378051,0.028616701,0.023388837,0.009074250,0.002496410,0.002866781,0.009144854,0.021595593,0.027865255
0.730000003,0.399333333,0.600666667,0.118012897,0.111657549,0.287637981,0.041294196,0.368394930,0.073002446,0.030689371,0.014414375,0.031490839,0.122409380,0.036618550,0.026853828,0.006801773,0.047905165,0.013050170,0.142302849,0.011445217,0.008077265,0.003642699,0.010896062,0.002547323,0.002058992,0.023499726,0.001755005,0.012294736,0.070633572,0.011644678,0.011096702,0.007046639,0.004403978,0.001126862,0.007253064,0.033426692,0.071702230
0.740000003,0.316000000,0.684000000,0.073106515,0.095305315,0.395350678,0.026605292,0.337271070,0.072361130,0.014697088,0.008540699,0.036191269,0.210129428,0.017716945,0.017301042,0.004096634,0.050631521,0.014025855,0.234541961,0.004328198,0.004008098,0.001641492,0.008757098,0.001967873,0.001645163,0.029923413,0.001301661,0.016194337,0.139430013,0.004404857,0.005347011,0.005896783,0.005762640,0.000469986,0.005548688,0.043176162,0.141114268
0.750000004,0.215333333,0.784666667,0.032883256,0.073694463,0.556741828,0.013372471,0.264460752,0.058847231,0.004386053,0.003808466,0.043139995,0.373260290,0.005299708,0.008026889,0.001914732,0.050193836,0.015605281,0.400457824,0.000863505,0.001190301,0.000448233,0.005293803,0.001443503,0.001134998,0.036093303,0.000800022,0.022305379,0.288340679,0.000877846,0.001537612,0.003922396,0.008739250,0.000117776,0.003615391,0.053042856,0.290535835
0.760000010,0.192666667,0.807333333,0.027878141,0.054187236,0.605715811,0.009138537,0.257112742,0.045967534,0.003757223,0.002377922,0.035283088,0.440687490,0.004279092,0.004912393,0.001109877,0.038332377,0.012409407,0.460504228,0.000663367,0.000681055,0.000236117,0.003275735,0.000812429,0.000609915,0.029126472,0.000437114,0.018759080,0.350443258,0.000674782,0.000821119,0.002523621,0.007309171,0.000065332,0.002019938,0.042653690,0.352507990
0.770000000,0.178666667,0.821333333,0.022152546,0.063488548,0.630174783,0.009671336,0.230197020,0.044315766,0.002405024,0.002703724,0.043980149,0.466186884,0.002908372,0.005346833,0.001320042,0.047302383,0.015434766,0.488228199,0.000386919,0.000625415,0.000236302,0.003879043,0.001176748,0.000889319,0.036654999,0.000630694,0.023855611,0.378575990,0.000393862,0.000777895,0.003201274,0.009171833,0.000062649,0.002783039,0.054230148,0.380592302
0.780000009,0.141333333,0.858666667,0.016019569,0.031480543,0.705344007,0.003874583,0.211397821,0.031883478,0.001696638,0.000780000,0.020740180,0.566452267,0.001898847,0.002213041,0.000368235,0.024655691,0.007178919,0.583181713,0.000226303,0.000244633,0.000061075,0.001663585,0.000261778,0.000216307,0.020388576,0.000150484,0.011821614,0.482538059,0.000229649,0.000286969,0.001115104,0.004301128,0.000014046,0.000742649,0.029939006,0.484220173
0.790000008,0.134666667,0.865333333,0.013830554,0.035456527,0.726288637,0.004226818,0.197762064,0.022435401,0.001326192,0.000822775,0.027943323,0.597821145,0.001502457,0.002093162,0.000396785,0.029157407,0.009547017,0.611420165,0.000164696,0.000201404,0.000051079,0.001684441,0.000388486,0.000292967,0.024559798,0.000203956,0.016067786,0.515073774,0.000167250,0.000230466,0.001311403,0.006247306,0.000010850,0.000927749,0.036469093,0.516259526
0.800000032,0.119333333,0.880666667,0.011921726,0.021295975,0.752654659,0.002248610,0.189030020,0.022849010,0.001156235,0.000351188,0.016131941,0.631575017,0.001245731,0.001114423,0.000169511,0.017509535,0.005516427,0.645321610,0.000130719,0.000107972,0.000022559,0.000876152,0.000132359,0.000102085,0.015019485,0.000065601,0.009445303,0.553677052,0.000132180,0.000122633,0.000558982,0.003765412,0.000005060,0.000358815,0.022122996,0.554885499
0.810000011,0.136666667,0.863333333,0.013892817,0.041320881,0.707536580,0.004706249,0.194814321,0.037729153,0.001283612,0.001160194,0.029690624,0.565334460,0.001491364,0.002684018,0.000562023,0.032645887,0.010306672,0.584594249,0.000161612,0.000260772,0.000080813,0.002050877,0.000487395,0.000377430,0.026979966,0.000264306,0.016974480,0.483389407,0.000164374,0.000312683,0.001569952,0.006446972,0.000019849,0.001210025,0.039865323,0.485284564
0.820000013,0.150000000,0.850000000,0.016054258,0.049945297,0.688282855,0.006360685,0.205224817,0.034132088,0.001525387,0.001608354,0.037217355,0.541765335,0.001817500,0.003472492,0.000787742,0.039507172,0.012892087,0.560696785,0.000208188,0.000349587,0.000116343,0.002688611,0.000750971,0.000567642,0.032198937,0.000397452,0.020972488,0.457095765,0.000211730,0.000425198,0.002163618,0.008172095,0.000028735,0.001772220,0.047802622,0.458674283
0.830000002,0.186000000,0.814000000,0.023929731,0.070840116,0.602752057,0.010565266,0.232169891,0.059742940,0.002591381,0.003383573,0.043768677,0.424977209,0.003231108,0.006782793,0.001676545,0.050548097,0.015732455,0.452708439,0.000441051,0.000844918,0.000339008,0.004713586,0.001352978,0.001062646,0.037957585,0.000767928,0.023477006,0.340369299,0.000448600,0.001098590,0.003701322,0.008893520,0.000092353,0.003330094,0.056033863,0.342782261
0.840000003,0.188000000,0.812000000,0.022354459,0.088261508,0.618592840,0.012887703,0.217254169,0.040649322,0.002081858,0.005119072,0.065786740,0.453399808,0.002765994,0.008203238,0.002442043,0.066431362,0.023022219,0.474865766,0.000346735,0.000918215,0.000459647,0.006121429,0.002490382,0.001785022,0.051023804,0.001314930,0.035323690,0.364817858,0.000351856,0.001225438,0.005768726,0.013984712,0.000139178,0.005423336,0.076088712,0.366634582
0.850000005,0.208666667,0.791333333,0.029581499,0.081205248,0.561956860,0.013850122,0.249264843,0.064141428,0.003450108,0.004342880,0.046868332,0.373875884,0.004391889,0.008812836,0.002226390,0.055856074,0.017136861,0.404451693,0.000659175,0.001215019,0.000503321,0.005935969,0.001744856,0.001390958,0.040200274,0.000990689,0.024489928,0.291379547,0.000670660,0.001592527,0.004648961,0.009208323,0.000136107,0.004345321,0.059327314,0.293670136
0.860000003,0.190000000,0.810000000,0.025584167,0.065456971,0.605869691,0.010413164,0.242548366,0.050127641,0.002946535,0.002802809,0.039290084,0.432602210,0.003618568,0.006406283,0.001439324,0.047406590,0.014001367,0.457839540,0.000516698,0.000841281,0.000297802,0.004534754,0.001121273,0.000929283,0.035828885,0.000637254,0.021054177,0.346276319,0.000525799,0.001076101,0.003282868,0.007771871,0.000073804,0.002928170,0.052911294,0.348305702
0.870000007,0.232000000,0.768000000,0.036276629,0.088807650,0.535036691,0.017428508,0.267782077,0.054668446,0.004643143,0.005338581,0.052090302,0.351553833,0.005937295,0.010579012,0.002711561,0.060187029,0.018831851,0.377278153,0.000982774,0.001598521,0.000669367,0.007036298,0.002157465,0.001695460,0.042447425,0.001206102,0.026418019,0.266282536,0.000999463,0.002091665,0.005653937,0.010041788,0.000181398,0.005257360,0.062804583,0.268155455
0.880000002,0.268000000,0.732000000,0.048547921,0.100502557,0.471825662,0.023145208,0.292111185,0.063867467,0.007086816,0.007251036,0.050438697,0.283383022,0.009173173,0.014465234,0.003702671,0.062386827,0.018673583,0.309523119,0.001750323,0.002571930,0.001110150,0.008772653,0.002535917,0.002068389,0.040905671,0.001499546,0.024269023,0.203311314,0.001780201,0.003430288,0.006735175,0.008979892,0.000306526,0.006448653,0.060319238,0.205124919
0.890000000,0.253333333,0.746666667,0.045664221,0.083053591,0.495017123,0.018387369,0.295509895,0.062367801,0.007069829,0.005119211,0.040767897,0.308222530,0.008656738,0.011196162,0.002639066,0.052197390,0.015075922,0.333979593,0.001656184,0.001998050,0.000768907,0.006791797,0.001665721,0.001383028,0.035185172,0.000970532,0.020069476,0.225605533,0.001686404,0.002604980,0.004702615,0.007443978,0.000211587,0.004429696,0.051617618,0.227427455
0.900000003,0.387333333,0.612666667,0.106743162,0.114623972,0.314035135,0.043125639,0.360305092,0.061167000,0.024186949,0.012288892,0.037111605,0.145485330,0.030583877,0.026169172,0.006204408,0.055050229,0.014699629,0.164866309,0.008821941,0.007249154,0.003003903,0.012199368,0.002793030,0.002433318,0.028834067,0.001909564,0.015008631,0.086710744,0.008969291,0.009870170,0.008173384,0.005154237,0.000834616,0.007917737,0.041944686,0.087739365
0.910000005,0.343333333,0.656666667,0.083506338,0.106980654,0.369363576,0.034221036,0.344231265,0.061697131,0.017032132,0.009867335,0.041842050,0.190716533,0.021226321,0.020669141,0.004971859,0.056750244,0.016046474,0.212288996,0.005441284,0.005005925,0.002050160,0.010611159,0.002613492,0.002193507,0.032567429,0.001655666,0.018089335,0.122198175,0.005531736,0.006729495,0.007349562,0.006600269,0.000566721,0.007078705,0.047533558,0.123498215
0.920000005,0.417333333,0.582666667,0.125401823,0.116807650,0.277299533,0.048603069,0.369849233,0.062038692,0.031814098,0.014392709,0.033970238,0.118557070,0.039368662,0.028871588,0.007108433,0.051048625,0.013742030,0.135851532,0.012448263,0.008775389,0.003806104,0.012103786,0.002822624,0.002389793,0.024884463,0.001932387,0.012966285,0.066728228,0.012681382,0.011918160,0.008081135,0.004487445,0.001117669,0.007990344,0.035885611,0.067615443
0.930000005,0.323333333,0.676666667,0.074032466,0.100905493,0.396040916,0.030366022,0.336964198,0.061690905,0.014252932,0.008665584,0.041548843,0.214814176,0.017731388,0.018104272,0.004338195,0.055537996,0.015739373,0.236830060,0.004283452,0.004119511,0.001674628,0.009612463,0.002336556,0.001960614,0.033156670,0.001464886,0.018481860,0.141839056,0.004360076,0.005460866,0.006748121,0.006661077,0.000466604,0.006344816,0.048373776,0.143299733
0.940000006,0.326666667,0.673333333,0.074749388,0.109447187,0.382357127,0.031814988,0.330757394,0.070873916,0.014124085,0.010272853,0.042962448,0.199547872,0.017850895,0.020299284,0.005135481,0.058072673,0.016690618,0.222970486,0.004298271,0.004637530,0.002034653,0.010389854,0.002724156,0.002225072,0.033773493,0.001732388,0.018971894,0.130289509,0.004370119,0.006283428,0.007486430,0.006880436,0.000596779,0.007200545,0.049171762,0.131869531
0.950000001,0.294666667,0.705333333,0.059729598,0.107160329,0.414649767,0.026960196,0.308793418,0.082706693,0.009819541,0.009355099,0.043361093,0.223687746,0.012620327,0.017877290,0.004655720,0.058796638,0.016914044,0.251044872,0.002689405,0.003615908,0.001652405,0.009457255,0.002570467,0.002105732,0.035472384,0.001659648,0.019935721,0.152373786,0.002735928,0.004915105,0.006992138,0.007072988,0.000495074,0.006736609,0.051758068,0.154258372
0.960000008,0.215333333,0.784666667,0.037150100,0.050594619,0.563929731,0.009105626,0.287560596,0.051659328,0.005842773,0.002261451,0.023322615,0.385213129,0.006658259,0.006367768,0.001069900,0.034060588,0.008432125,0.409944035,0.001198529,0.001099703,0.000305411,0.004126485,0.000546315,0.000518559,0.024740418,0.000374963,0.012122311,0.298287915,0.001215564,0.001412842,0.002267961,0.004171742,0.000069760,0.001836880,0.035889793,0.300202926
0.970000001,0.267333333,0.732666667,0.050061819,0.092101401,0.470712920,0.021274628,0.299892373,0.065956860,0.008034071,0.006473828,0.045462409,0.282580944,0.009876375,0.012966652,0.003294064,0.055960357,0.016977027,0.308467691,0.001969126,0.002391785,0.001002050,0.007584667,0.002116601,0.001672839,0.036626390,0.001205845,0.021918158,0.202425427,0.002003457,0.003153108,0.005564856,0.008410986,0.000289435,0.005383431,0.053557957,0.204368519
0.980000001,0.244666667,0.755333333,0.044504336,0.071172782,0.513698021,0.015234156,0.298683567,0.056707138,0.007214053,0.004055899,0.036091120,0.330584612,0.008508452,0.009285436,0.001990699,0.045675166,0.013136259,0.354794073,0.001640115,0.001666039,0.000576550,0.005715382,0.001221926,0.001022078,0.031513443,0.000731142,0.017957420,0.245327147,0.001667920,0.002136721,0.003831411,0.006692293,0.000147070,0.003380567,0.045982786,0.247257557
0.990000002,0.265333333,0.734666667,0.049875917,0.093107405,0.462480765,0.020395819,0.297015788,0.077124305,0.007808862,0.006801436,0.040557924,0.268107223,0.009776769,0.014059909,0.003376681,0.055199839,0.015524771,0.297724163,0.001932154,0.002629930,0.001086226,0.008071316,0.001970421,0.001658823,0.035470647,0.001277280,0.019589760,0.191976568,0.001963562,0.003546281,0.005664175,0.007000898,0.000301830,0.005353937,0.051775327,0.194060808
1.000000006,0.202000000,0.798000000,0.031401379,0.054198799,0.581915054,0.009295086,0.268408272,0.054781410,0.004432293,0.002448457,0.028599918,0.405940254,0.005117040,0.005896416,0.001168173,0.036947640,0.010288496,0.430429091,0.000839404,0.000907382,0.000291387,0.003829300,0.000691757,0.000591217,0.027301724,0.000423573,0.015058269,0.318711721,0.000852893,0.001150014,0.002417192,0.005518414,0.000076008,0.001999283,0.039835909,0.320730572
1.010000002,0.278666667,0.721333333,0.052037358,0.104772960,0.459552591,0.025483656,0.297518346,0.060635090,0.007796716,0.007771031,0.052579828,0.271758802,0.010144321,0.015536033,0.004039153,0.064633663,0.019474631,0.297339708,0.001997351,0.002846939,0.001239842,0.009396418,0.002806528,0.002277618,0.041812400,0.001621165,0.024991702,0.192602828,0.002031845,0.003795694,0.007287244,0.009254282,0.000342709,0.007086290,0.061698299,0.194317612
1.020000002,0.304000000,0.696000000,0.070417612,0.087156771,0.408036469,0.021857238,0.336293529,0.076238381,0.013955573,0.007508396,0.027422478,0.218537724,0.016870084,0.016898191,0.003546610,0.046524755,0.010959443,0.245284957,0.004058729,0.003964884,0.001490677,0.008704243,0.001452968,0.001350678,0.027852259,0.001143600,0.012644510,0.147739118,0.004120178,0.005417190,0.005033472,0.003993493,0.000408369,0.004702678,0.040013709,0.149446562
1.030000005,0.268666667,0.731333333,0.049716700,0.096019569,0.461384923,0.022334000,0.297212364,0.073332444,0.007631207,0.006853874,0.044463010,0.269239749,0.009646898,0.013911266,0.003523822,0.057421332,0.016814219,0.297450124,0.001890309,0.002549483,0.001086574,0.008044759,0.002190237,0.001796581,0.036965159,0.001308827,0.021336620,0.192069077,0.001924711,0.003391746,0.005855363,0.007884024,0.000308989,0.005714026,0.054153916,0.194038576
1.040000000,0.338666667,0.661333333,0.082472760,0.106499444,0.363871025,0.032072938,0.341742495,0.073341339,0.016690436,0.010619851,0.036711685,0.182615278,0.020876431,0.021484074,0.005144906,0.054076935,0.014515038,0.205920727,0.005320617,0.005254651,0.002230355,0.010506703,0.002378567,0.002037873,0.030474789,0.001669889,0.015898244,0.116815084,0.005406938,0.007173610,0.007073598,0.005472039,0.000646365,0.006702481,0.044207490,0.118220679
1.050000001,0.395333333,0.604666667,0.110733378,0.123236825,0.286900600,0.045395597,0.355171892,0.078561708,0.025861899,0.015354871,0.035317058,0.119201447,0.032403919,0.029070612,0.007528454,0.053600372,0.014805967,0.140659860,0.009555301,0.008250696,0.003818560,0.012135446,0.003108603,0.002553958,0.026103649,0.002167212,0.013890249,0.069198956,0.009726736,0.011399211,0.008437620,0.004844322,0.001155871,0.008493102,0.037575470,0.070260017
1.060000004,0.454666667,0.545333333,0.145778074,0.128492773,0.234697799,0.060778297,0.367727819,0.062525239,0.038926748,0.018092567,0.033976857,0.088344082,0.048869918,0.034525407,0.008977911,0.050975742,0.014154801,0.104159371,0.016513421,0.011208833,0.005178510,0.013168657,0.003418260,0.002818963,0.022486430,0.002336975,0.012068056,0.046374523,0.016798290,0.015513123,0.009071568,0.004291044,0.001554574,0.009358544,0.032380328,0.047087134
1.070000001,0.531333333,0.468666667,0.221532577,0.113748721,0.166457638,0.060616411,0.384619969,0.053024683,0.081265300,0.025300386,0.018317084,0.051951588,0.095564799,0.041903062,0.010807836,0.033941265,0.008356680,0.061690363,0.041375146,0.017884545,0.008750272,0.011869655,0.002530959,0.001904978,0.012304213,0.002067197,0.005521681,0.022993456,0.042000712,0.025305719,0.007472842,0.001721697,0.003000468,0.007349051,0.017131975,0.023360563
1.080000000,0.531333333,0.468666667,0.216511452,0.119514343,0.165090505,0.065637536,0.378854347,0.054391817,0.075578030,0.024436228,0.019276667,0.049831049,0.091131919,0.043512581,0.010819957,0.036611472,0.008916665,0.060408567,0.038506569,0.018116635,0.008495740,0.012817219,0.002708235,0.002160133,0.013187177,0.002277948,0.005911978,0.022211320,0.039134294,0.025589017,0.008209490,0.001770572,0.002731462,0.007987091,0.018516437,0.022576333
1.090000001,0.452000000,0.548000000,0.160264176,0.104861908,0.237833222,0.043874583,0.390860574,0.062305537,0.050717989,0.016568802,0.022189764,0.090736487,0.059054388,0.031539790,0.007353177,0.039862191,0.009508179,0.106461819,0.021849661,0.011446338,0.004910000,0.011418412,0.002078975,0.001764906,0.017633961,0.001665148,0.007939791,0.047818781,0.022195271,0.015929207,0.006522388,0.002571515,0.001484408,0.006758375,0.024728355,0.048513430
1.100000000,0.376666667,0.623333333,0.103234156,0.111713587,0.312789860,0.038486991,0.358177452,0.075597954,0.024182667,0.013340284,0.033470690,0.141058210,0.029576393,0.025285880,0.006334833,0.050624864,0.013661475,0.162229288,0.008534939,0.007018849,0.003147311,0.010901496,0.002534176,0.002103536,0.026054110,0.001787692,0.013543432,0.084422173,0.008686293,0.009616974,0.007255934,0.004696475,0.000956527,0.007187004,0.037343759,0.085618749
1.110000002,0.352000000,0.648000000,0.092899266,0.104795197,0.333190127,0.030852568,0.351701134,0.086561708,0.020995177,0.012282197,0.028586816,0.152368558,0.025467057,0.023547625,0.005667865,0.047915698,0.012089630,0.177266831,0.007017807,0.006323370,0.002783256,0.010284421,0.002122702,0.001785220,0.025252215,0.001639559,0.012096233,0.094644179,0.007137948,0.008736251,0.006529293,0.003915511,0.000850294,0.006330336,0.035880040,0.096067191
1.120000003,0.294000000,0.706000000,0.064770291,0.084229486,0.429338670,0.021527240,0.331175450,0.068958861,0.012662924,0.006546980,0.033489815,0.241396759,0.014968900,0.014146398,0.003188902,0.047129421,0.012820607,0.266885355,0.003483651,0.003133545,0.001199889,0.007534490,0.001545970,0.001311784,0.029209272,0.000990338,0.015555131,0.166174938,0.003543435,0.004151361,0.004711654,0.005677881,0.000339945,0.004485563,0.042197588,0.167858145
1.130000008,0.232000000,0.768000000,0.036737380,0.087672671,0.526139204,0.016967756,0.268917056,0.063565933,0.004859170,0.005452427,0.049221099,0.341180761,0.006111585,0.010512049,0.002739825,0.057471348,0.017958842,0.367172566,0.001028261,0.001620994,0.000696330,0.006678653,0.002021593,0.001575274,0.040078656,0.001136850,0.024822453,0.256568259,0.001045992,0.002132928,0.005243496,0.009508654,0.000199650,0.004944859,0.059048787,0.258676982
1.140000002,0.219333333,0.780666667,0.033587725,0.080842339,0.546411385,0.014405159,0.261838559,0.062914832,0.004261004,0.004458359,0.042808231,0.360336055,0.005376369,0.009633883,0.002296444,0.054337684,0.015686265,0.388403251,0.000868051,0.001457347,0.000575378,0.006322049,0.001616309,0.001355262,0.038609582,0.000961578,0.022064106,0.276395390,0.000881943,0.001942967,0.004492576,0.008083821,0.000153062,0.004273017,0.056890563,0.278525984
1.150000002,0.201333333,0.798666667,0.027305315,0.080339782,0.574138314,0.013122526,0.241471203,0.063622860,0.003041381,0.004216670,0.047466942,0.390973289,0.003884887,0.008316398,0.002166244,0.055733096,0.017207723,0.419357573,0.000559004,0.001097223,0.000469315,0.005626938,0.001709518,0.001356042,0.040697112,0.000953799,0.024948133,0.306650769,0.000568969,0.001440579,0.004413583,0.009420645,0.000131927,0.004212056,0.060173179,0.308898479
1.160000000,0.184666667,0.815333333,0.023546364,0.069382255,0.607904825,0.010454970,0.231948410,0.056763175,0.002554215,0.003254663,0.043863573,0.433372997,0.003160221,0.006429013,0.001615187,0.049775087,0.015706961,0.459591882,0.000429211,0.000788631,0.000318359,0.004480067,0.001319945,0.001021651,0.037626298,0.000731924,0.023586919,0.347806279,0.000436859,0.001011623,0.003559783,0.009040581,0.000088333,0.003213156,0.055499326,0.350193770
1.170000001,0.255333333,0.744666667,0.043388926,0.095916389,0.503732266,0.021679342,0.284613742,0.050669335,0.006111205,0.006284508,0.056486697,0.321047246,0.007759448,0.012098533,0.003240006,0.063262712,0.020382733,0.344615948,0.001405988,0.001971510,0.000847069,0.007827094,0.002596795,0.001989505,0.043286911,0.001384092,0.027772878,0.235979998,0.001430072,0.002573135,0.006354795,0.010948231,0.000237007,0.006145351,0.064102821,0.237585269
1.180000006,0.191333333,0.808666667,0.024535468,0.079202135,0.589812764,0.011969758,0.230454080,0.064025795,0.002511317,0.004049579,0.047008946,0.406163294,0.003277739,0.008035656,0.002048338,0.056121925,0.017024562,0.436332436,0.000442052,0.001005827,0.000428831,0.005592988,0.001653887,0.001337638,0.041515692,0.000962119,0.025038355,0.323142850,0.000449305,0.001340394,0.004401363,0.009223514,0.000116028,0.004142721,0.061443302,0.325606130
