# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5170 (random) output_file=output/simulation-20260102-130255.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.574666667,0.425333333,0.274160551,0.102503891,0.137270180,0.055918168,0.386672004,0.043475206,0.119522668,0.027115314,0.013429620,0.038543883,0.134686163,0.043717573,0.010905639,0.027195383,0.006205243,0.046069397,0.066336097,0.021333582,0.010224194,0.011041830,0.002063169,0.001543597,0.008895025,0.001793737,0.003652283,0.015544194,0.067156282,0.030479571,0.006357186,0.001092172,0.003347236,0.006755302,0.012055368,0.015811367
0.590000005,0.648666667,0.351333333,0.355555259,0.102774294,0.089410718,0.065061152,0.353326217,0.033872359,0.180047525,0.037917275,0.010254123,0.019734693,0.200324252,0.051652828,0.014693007,0.020346553,0.005024962,0.023905044,0.113109209,0.028986380,0.016086770,0.009709019,0.002343324,0.001469759,0.005198467,0.001904259,0.002204289,0.006443846,0.114412716,0.041929182,0.006366637,0.000660686,0.005965483,0.006537938,0.006974089,0.006554264
0.600000001,0.648666667,0.351333333,0.346106293,0.108869024,0.089230153,0.074510118,0.347231488,0.034052924,0.167101593,0.036398354,0.011499684,0.019206548,0.190108264,0.053319072,0.014546569,0.022662728,0.005565991,0.023659490,0.104696242,0.029138361,0.015428192,0.010635421,0.002489989,0.001711295,0.005798746,0.002089588,0.002515220,0.006319995,0.106065764,0.042048074,0.006987277,0.000740740,0.005414235,0.007161434,0.007912048,0.006427258
0.610000002,0.670000000,0.330000000,0.364551479,0.111811430,0.076702691,0.084201023,0.330683567,0.032049811,0.177313591,0.038306748,0.010974505,0.014597739,0.204223083,0.056528867,0.015469208,0.021797019,0.005432754,0.018549314,0.114712315,0.031533675,0.016769947,0.010644147,0.002620312,0.001816229,0.005096232,0.002219464,0.002253272,0.004518853,0.116322642,0.045691357,0.007256738,0.000649837,0.005828264,0.007360967,0.007014356,0.004593045
0.620000005,0.634666667,0.365333333,0.318627529,0.099042918,0.104304203,0.084019569,0.364996220,0.029009562,0.141473353,0.024031742,0.012711143,0.026296727,0.165380249,0.043360731,0.010369078,0.024177758,0.005645169,0.030878859,0.086140287,0.022245083,0.009994695,0.010086889,0.001853748,0.001504121,0.007050264,0.001554115,0.003042276,0.009178503,0.087436288,0.031207271,0.005898387,0.000930680,0.003242370,0.005813317,0.009859649,0.009313488
0.630000001,0.646666667,0.353333333,0.347124750,0.103521459,0.091652213,0.070900600,0.353761174,0.033039804,0.169918558,0.033611892,0.010710690,0.020243730,0.191760991,0.050718027,0.013387869,0.021970291,0.005177311,0.024780920,0.106198417,0.027874599,0.014245383,0.010306757,0.002206339,0.001545014,0.005760595,0.001887921,0.002396154,0.006741974,0.107556390,0.040154635,0.006384019,0.000698544,0.004927516,0.006615714,0.007851834,0.006852917
0.640000010,0.655333333,0.344666667,0.356913498,0.110980654,0.083806982,0.072397598,0.341063820,0.034837447,0.175184213,0.038025931,0.010556757,0.016672393,0.199269173,0.056650712,0.015087277,0.022408911,0.005401521,0.021215559,0.111491058,0.031535058,0.016381062,0.011093341,0.002585946,0.001753947,0.005494521,0.002269958,0.002312209,0.005406923,0.112850252,0.045882564,0.007359424,0.000643634,0.005584699,0.007435454,0.007469027,0.005504437
0.650000003,0.624000000,0.376000000,0.321337781,0.128705359,0.094569713,0.067881699,0.340855682,0.046649767,0.149812457,0.048255591,0.014278357,0.019274841,0.170256651,0.062421482,0.019014328,0.026299540,0.007376968,0.024923946,0.090417988,0.032984882,0.019667831,0.012311694,0.003901398,0.002321435,0.006574170,0.003054005,0.003189356,0.006639949,0.091571891,0.048200458,0.009683240,0.000986424,0.007403821,0.009550670,0.008928552,0.006759431
0.660000002,0.639333333,0.360666667,0.338548366,0.111006449,0.092717812,0.070044919,0.350473649,0.037208806,0.160469764,0.036523863,0.011097451,0.019706901,0.183581109,0.054967120,0.014570398,0.023604220,0.005613435,0.024818231,0.099753708,0.029714191,0.015359749,0.011325479,0.002568688,0.001762523,0.006117342,0.002255485,0.002542429,0.006688345,0.100910204,0.043201521,0.007353273,0.000711334,0.005302758,0.007441925,0.008329543,0.006804218
0.670000002,0.688666667,0.311333333,0.390080498,0.114237936,0.065863465,0.084038248,0.314857905,0.030921948,0.199167957,0.045952055,0.010595888,0.011388167,0.227248299,0.060707206,0.018198054,0.019681103,0.005348840,0.014577780,0.132697381,0.035261209,0.020671831,0.010087880,0.003017786,0.001864923,0.004137457,0.002382389,0.001957323,0.003259956,0.134521219,0.051314787,0.007651850,0.000594782,0.007683438,0.007712627,0.005617346,0.003318323
0.680000004,0.693333333,0.306666667,0.405368023,0.122608850,0.061641094,0.075201245,0.302919280,0.032261508,0.215205515,0.053980770,0.011031742,0.009563326,0.242493371,0.068917586,0.020844344,0.020639754,0.005770304,0.012867385,0.145315806,0.041185610,0.024548117,0.011359455,0.003667494,0.002189140,0.004106714,0.002939064,0.002003816,0.002710856,0.147014498,0.060669960,0.009128362,0.000597741,0.009156499,0.008950889,0.005645760,0.002753887
0.690000001,0.615333333,0.384666667,0.308605737,0.123474316,0.103045586,0.069871470,0.350237936,0.044764954,0.137989772,0.039429095,0.014040677,0.022337497,0.159075093,0.057910241,0.015953871,0.027875767,0.007102246,0.028712519,0.082193927,0.029748699,0.015930034,0.012678740,0.003252479,0.002200444,0.007514321,0.002745260,0.003388094,0.008059275,0.083312377,0.043206070,0.008906612,0.000988630,0.005548192,0.008876213,0.010354908,0.008192791
0.700000002,0.606666667,0.393333333,0.303716255,0.108547921,0.113277296,0.064169002,0.369014899,0.041274628,0.137264823,0.033744818,0.012408208,0.028162436,0.156293689,0.049756202,0.013482831,0.025135195,0.006028623,0.034144296,0.080616009,0.025487556,0.013411911,0.011001542,0.002464528,0.001669275,0.007308207,0.002073240,0.003063580,0.010366866,0.081665384,0.036670815,0.007036920,0.000890866,0.004801998,0.007104025,0.009933129,0.010540858
0.710000006,0.516000000,0.484000000,0.207141650,0.119236825,0.174390038,0.058947743,0.380584390,0.059699355,0.072943173,0.025803202,0.019914576,0.054158542,0.086127275,0.042510062,0.011042126,0.036547245,0.009184875,0.065509703,0.035962432,0.017465519,0.008611532,0.012409089,0.002770958,0.002090813,0.013440238,0.002278448,0.006178444,0.024752164,0.036516817,0.024790044,0.008067841,0.001927797,0.002873759,0.008016154,0.018683065,0.025180447
0.720000001,0.613333333,0.386666667,0.307398710,0.105327996,0.111008228,0.068620858,0.369299533,0.038344674,0.137478443,0.029385579,0.011987600,0.027184313,0.158238943,0.048185724,0.011984702,0.025212025,0.005718802,0.033137482,0.081656691,0.024670834,0.011841858,0.011092704,0.002153167,0.001628256,0.007331722,0.001928249,0.002973021,0.009949396,0.082744113,0.035341059,0.006673935,0.000830687,0.003878809,0.006801709,0.010021656,0.010120305
0.730000015,0.707333333,0.292666667,0.422533244,0.096972204,0.060562153,0.077649099,0.317329775,0.024953525,0.229323257,0.039115239,0.007473097,0.010646919,0.258153225,0.054315581,0.015202552,0.015749358,0.003856596,0.013169341,0.158007878,0.033104801,0.018173182,0.008491354,0.002087708,0.001294447,0.003268834,0.001761321,0.001352431,0.002888849,0.159748956,0.048179810,0.005739793,0.000382533,0.006707744,0.005619740,0.004401124,0.002939481
0.740000015,0.693333333,0.306666667,0.418070714,0.092654659,0.068539026,0.062498555,0.332873471,0.025363576,0.234476231,0.037057088,0.007441266,0.012938411,0.257401522,0.052343503,0.014010937,0.016492658,0.003651742,0.015942888,0.158724606,0.032164527,0.016912437,0.009005956,0.001879566,0.001263923,0.003683501,0.001652357,0.001399321,0.003733327,0.160285219,0.046883082,0.005402920,0.000374384,0.005840640,0.005952624,0.004910673,0.003795307
0.750000003,0.692666667,0.307333333,0.402607961,0.094218368,0.069372471,0.077037136,0.331824772,0.024939293,0.213444884,0.032249817,0.008255844,0.013180366,0.240072251,0.050412498,0.012706197,0.017602286,0.003948352,0.016256297,0.143461038,0.029938616,0.014665780,0.009075090,0.001772188,0.001315554,0.003999642,0.001603084,0.001594989,0.003832628,0.145166940,0.043232720,0.005402742,0.000441042,0.004772590,0.005739908,0.005424375,0.003897212
0.760000005,0.670666667,0.329333333,0.380302424,0.118905937,0.073254169,0.069344007,0.323134534,0.035058928,0.198381634,0.050107378,0.011436654,0.013103010,0.221354113,0.063888981,0.019258872,0.021553005,0.005800238,0.016993181,0.129094209,0.037116327,0.021982531,0.011229373,0.003389321,0.002056380,0.004743075,0.002698540,0.002209389,0.003980813,0.130565917,0.054474395,0.008477362,0.000658176,0.008184942,0.008681970,0.006441102,0.004046174
0.770000000,0.531333333,0.468666667,0.225294196,0.121332444,0.160031132,0.056854792,0.377036246,0.059451190,0.083897339,0.029366565,0.017440443,0.045696242,0.098320495,0.047299630,0.012212924,0.035282469,0.008395177,0.056755098,0.043032036,0.020523221,0.010218144,0.013286355,0.002897378,0.002179443,0.012205447,0.002530554,0.005222262,0.020248963,0.043643185,0.029527315,0.008513374,0.001479902,0.003408821,0.008587138,0.016943934,0.020568704
0.780000008,0.572000000,0.428000000,0.264262397,0.116554147,0.133070936,0.062758283,0.373404492,0.049949744,0.108518663,0.031720802,0.014918514,0.035132581,0.125663278,0.049303653,0.012990026,0.030034718,0.007301035,0.043216320,0.059925350,0.023306342,0.011863913,0.012187797,0.002735084,0.001931316,0.009478197,0.002347288,0.004082067,0.014129149,0.060735516,0.033531564,0.007922093,0.001192118,0.004078040,0.007856733,0.012988170,0.014381177
0.790000001,0.619333333,0.380666667,0.313392929,0.114676451,0.103658439,0.070023571,0.357157216,0.041091394,0.141066160,0.035467170,0.012545671,0.023519568,0.162735239,0.053987183,0.014312064,0.025965086,0.006242112,0.029419671,0.084702945,0.027924694,0.014402141,0.011814049,0.002698103,0.001891820,0.007137234,0.002355380,0.003020515,0.008408463,0.085811212,0.040415994,0.007769269,0.000847908,0.004927320,0.007799833,0.009761043,0.008555973
0.800000000,0.622000000,0.378000000,0.311535690,0.109237269,0.104995330,0.075191461,0.361308428,0.037731821,0.138310724,0.030091090,0.012384283,0.024630197,0.160634069,0.049865045,0.012504735,0.025600077,0.006005268,0.030342635,0.083053699,0.025557891,0.012302267,0.011248668,0.002312975,0.001731393,0.007233470,0.002039047,0.003039082,0.008816982,0.084201148,0.036660276,0.006972976,0.000874989,0.004028252,0.006986462,0.009957192,0.008970742
0.810000001,0.671333333,0.328666667,0.373368023,0.098919280,0.079565933,0.077173227,0.342664888,0.028308650,0.189357844,0.033418729,0.009644613,0.016559708,0.213821970,0.050023634,0.013297727,0.019445733,0.004609480,0.020108082,0.122767134,0.028490479,0.014667165,0.009381516,0.002016454,0.001409388,0.004753500,0.001710240,0.001989898,0.005115825,0.124368682,0.040952100,0.005836881,0.000584056,0.005111060,0.006024840,0.006472903,0.005200100
0.820000001,0.648666667,0.351333333,0.337180342,0.115043807,0.087166555,0.083436068,0.341056704,0.036116522,0.154767860,0.036603765,0.012089308,0.017878133,0.180474184,0.055319347,0.015026069,0.023903769,0.006018073,0.022560742,0.096874364,0.029459100,0.015506441,0.011075777,0.002720589,0.001887215,0.005992569,0.002304785,0.002676211,0.005883016,0.098227846,0.042580978,0.007597384,0.000782887,0.005363804,0.007559357,0.008233885,0.005987663
0.830000008,0.700666667,0.299333333,0.410258394,0.098883700,0.063659328,0.080535468,0.320861908,0.025801201,0.220456172,0.038745380,0.008455454,0.011527760,0.247188398,0.053369494,0.015100597,0.016654034,0.004187620,0.014214241,0.149304494,0.032015075,0.017685165,0.008566849,0.002137817,0.001360619,0.003555307,0.001761419,0.001542999,0.003201399,0.151139032,0.046396988,0.005800028,0.000459386,0.006389315,0.005914095,0.004775927,0.003260251
0.840000002,0.698000000,0.302000000,0.405881254,0.104241050,0.063958194,0.081182121,0.317632199,0.027105181,0.214148645,0.040105147,0.008893468,0.011206713,0.242282764,0.056595634,0.015800015,0.017979508,0.004507277,0.014151620,0.144940355,0.033678639,0.018353506,0.009416731,0.002376671,0.001540331,0.003820463,0.001993071,0.001662310,0.003156723,0.146721804,0.048967202,0.006474724,0.000482071,0.006586382,0.006503215,0.005190795,0.003211451
0.850000011,0.702666667,0.297333333,0.424234823,0.099446742,0.062150767,0.069366244,0.318684456,0.026116967,0.234473525,0.042401988,0.007740976,0.010900149,0.261216284,0.056949319,0.016182221,0.016366943,0.003960592,0.013603797,0.161078059,0.035018427,0.019606382,0.009085279,0.002281707,0.001414298,0.003402549,0.001922186,0.001387402,0.003004447,0.162758101,0.051157700,0.006183285,0.000377496,0.007143435,0.006340192,0.004543619,0.003057312
0.860000001,0.574000000,0.426000000,0.267523238,0.116651101,0.131802535,0.061789638,0.372723149,0.049510340,0.111453415,0.031313593,0.014953077,0.034009390,0.128384422,0.049753842,0.012876910,0.030421563,0.007293123,0.042376285,0.061774875,0.023749836,0.011827478,0.012506721,0.002728432,0.001983950,0.009532765,0.002356922,0.004089315,0.013705226,0.062628661,0.034153595,0.007965494,0.001190913,0.003941515,0.008132319,0.013086804,0.013940078
0.870000005,0.578666667,0.421333333,0.264069380,0.117750500,0.130899711,0.070623082,0.370197910,0.046459417,0.106318171,0.029210503,0.016305515,0.034220818,0.124607118,0.048436140,0.012376703,0.031473077,0.007627623,0.042193313,0.059007167,0.022665129,0.011037153,0.012440870,0.002687706,0.002081663,0.009928064,0.002285342,0.004396838,0.013675821,0.059891204,0.032404391,0.007863600,0.001317510,0.003562780,0.008128484,0.013779841,0.013905360
0.880000001,0.547333333,0.452666667,0.235130087,0.131888815,0.142357127,0.064278408,0.363960863,0.062384701,0.088585495,0.035117799,0.018670201,0.036534224,0.104406559,0.052232111,0.014674089,0.035114638,0.009312820,0.046704850,0.046524263,0.023045282,0.012495371,0.013380192,0.003611920,0.002467591,0.011159973,0.002952815,0.005294209,0.015446085,0.047210430,0.033327602,0.009649209,0.001617770,0.004386873,0.009601293,0.015403142,0.015727174
0.890000003,0.586000000,0.414000000,0.270545697,0.116851234,0.125993329,0.072688459,0.368680454,0.045240827,0.109438018,0.028687913,0.015546718,0.032068286,0.128956430,0.048814099,0.012268219,0.030701959,0.007376234,0.039761137,0.061664062,0.023098040,0.011049562,0.012362349,0.002623291,0.002042193,0.009496388,0.002258497,0.004162729,0.012614407,0.062618533,0.032956602,0.007819841,0.001227731,0.003535321,0.007918637,0.013204502,0.012824101
0.900000000,0.542000000,0.458000000,0.227931510,0.114987770,0.159329331,0.065666889,0.381815433,0.050269068,0.083938009,0.024352501,0.018625694,0.047903294,0.099335016,0.042554458,0.010610814,0.034536997,0.008405276,0.057532923,0.043467809,0.018321207,0.008592017,0.012204711,0.002517843,0.002012090,0.012259032,0.002082505,0.005520811,0.020875881,0.044157120,0.025852794,0.007571449,0.001703587,0.002730749,0.007716874,0.017062718,0.021233657
0.910000002,0.602000000,0.398000000,0.290226373,0.117857238,0.113866133,0.072017790,0.361654436,0.044378030,0.123104804,0.033459278,0.014125202,0.027190100,0.143971737,0.052369096,0.013867780,0.028363811,0.006928888,0.033924463,0.071607265,0.025853000,0.013218879,0.012156140,0.002803581,0.002014636,0.008205554,0.002400608,0.003573768,0.010177529,0.072610573,0.037250769,0.008027590,0.001032190,0.004469376,0.008128693,0.011250857,0.010362206
0.920000006,0.630000000,0.370000000,0.323825662,0.115063376,0.096967756,0.072918835,0.351447632,0.039776740,0.150266501,0.036181026,0.012587936,0.020900080,0.171643076,0.054488894,0.014620622,0.025226332,0.006246553,0.026457207,0.091234962,0.028738467,0.014914663,0.011501971,0.002728566,0.001900587,0.006670811,0.002327651,0.002932790,0.007269006,0.092496709,0.041538247,0.007676863,0.000854687,0.005077677,0.007816329,0.009118564,0.007399500
0.930000001,0.638666667,0.361333333,0.341058483,0.099592617,0.097121637,0.066682677,0.362258394,0.033286191,0.167784628,0.030833511,0.010758834,0.022329646,0.187624812,0.047966975,0.012244828,0.021960999,0.005060580,0.027147763,0.103472508,0.026239583,0.012916368,0.010092612,0.001989271,0.001452988,0.005960445,0.001724598,0.002454792,0.007632985,0.104706683,0.037752951,0.005909984,0.000732180,0.004287237,0.006355915,0.008082644,0.007760705
0.940000004,0.682000000,0.318000000,0.392288192,0.094898821,0.074551034,0.072691127,0.339142539,0.026428286,0.206081424,0.034340729,0.008404571,0.015102468,0.231276539,0.050240712,0.013472859,0.017704437,0.004093487,0.018263445,0.136605625,0.029522509,0.015417274,0.008977454,0.001911455,0.001289429,0.004175604,0.001630710,0.001674460,0.004505664,0.138180525,0.042617936,0.005520225,0.000476091,0.005503261,0.005715019,0.005633431,0.004579961
0.950000003,0.717333333,0.282666667,0.447959084,0.093307538,0.056660885,0.066472760,0.312495441,0.023104292,0.261115076,0.042756926,0.007055924,0.009679929,0.285877697,0.054768418,0.016042656,0.014363506,0.003502967,0.011914488,0.182721973,0.034893383,0.020131852,0.008106060,0.002069715,0.001256183,0.002848324,0.001685761,0.001167018,0.002528993,0.184485070,0.050997506,0.005433920,0.000331480,0.007469968,0.005825626,0.003761315,0.002573689
0.960000012,0.783333333,0.216666667,0.550227263,0.058069824,0.036326440,0.063270625,0.281601067,0.010504781,0.364669692,0.026878640,0.002885362,0.005496690,0.392667937,0.037847936,0.009908499,0.007115889,0.001397889,0.006368715,0.280545046,0.026970956,0.013915439,0.004427095,0.000738536,0.000474014,0.001195527,0.000657480,0.000389533,0.001122880,0.282648817,0.039119394,0.002278632,0.000101092,0.004959497,0.002595974,0.001544496,0.001141046
0.970000011,0.822666667,0.177333333,0.631040249,0.047707360,0.024119191,0.045642873,0.244259729,0.007230598,0.465356425,0.028935237,0.001669188,0.003016130,0.488606292,0.034957106,0.010212193,0.004271212,0.000820119,0.003452914,0.378644473,0.027063521,0.015742577,0.003011329,0.000582818,0.000332153,0.000567608,0.000486061,0.000165807,0.000498080,0.380478469,0.039780812,0.001595729,0.000039356,0.005949977,0.001970389,0.000702850,0.000505947
0.980000000,0.816000000,0.184000000,0.612335335,0.071018901,0.023047365,0.053420503,0.229469424,0.010708472,0.437450825,0.046704194,0.003245948,0.002452208,0.464448017,0.051834418,0.016672486,0.006404916,0.001642937,0.003045016,0.352582361,0.039324498,0.025185143,0.004573305,0.001436016,0.000770243,0.000766837,0.001098795,0.000310190,0.000407507,0.354745828,0.058193908,0.003418943,0.000084526,0.009874619,0.003664003,0.000989770,0.000414431
0.990000005,0.782000000,0.218000000,0.549011341,0.069761174,0.034621303,0.062398933,0.271418279,0.012788970,0.365833700,0.036417458,0.003742828,0.004791991,0.392179467,0.046132439,0.013293081,0.008169654,0.001835358,0.005770376,0.280491215,0.032916503,0.018752661,0.005189398,0.001174121,0.000710212,0.001279286,0.000975494,0.000472451,0.000970025,0.282730808,0.048135763,0.003183491,0.000127584,0.006881709,0.003596794,0.001655934,0.000986773
1.000000004,0.741333333,0.258666667,0.476644874,0.090447854,0.047048254,0.072802313,0.293324439,0.019732266,0.282686974,0.042237705,0.006019262,0.007224096,0.312388224,0.055208850,0.015956228,0.012750567,0.003104180,0.008978981,0.205022842,0.036140951,0.020605752,0.007535369,0.001935275,0.001159165,0.002304041,0.001607222,0.000934284,0.001729364,0.207051920,0.052875833,0.005155051,0.000256423,0.007742772,0.005222143,0.003077350,0.001758766
1.010000003,0.771333333,0.228666667,0.535541027,0.087781187,0.035195019,0.059296420,0.265210585,0.016975762,0.348407390,0.051146606,0.005102720,0.004487874,0.376492595,0.059236919,0.018606683,0.010155881,0.002641846,0.005693536,0.264933119,0.041648535,0.026028649,0.006712067,0.002094688,0.001145504,0.001512820,0.001641042,0.000635732,0.000932157,0.266880780,0.061584545,0.005092698,0.000174595,0.010167146,0.005239327,0.001991633,0.000947697
1.020000007,0.716000000,0.284000000,0.440530131,0.108871692,0.054419391,0.071990216,0.298087614,0.026100956,0.250753570,0.050993668,0.008905700,0.008374126,0.277341502,0.063897281,0.019331434,0.016927748,0.004509255,0.010870889,0.174888907,0.040181493,0.023951626,0.009671119,0.002920800,0.001753112,0.003200567,0.002326741,0.001465569,0.002192487,0.176796064,0.059031347,0.007306187,0.000427226,0.008865815,0.007574335,0.004325326,0.002229410
1.030000008,0.705333333,0.294666667,0.416375361,0.104208139,0.060837002,0.080981099,0.311745608,0.025852791,0.223698597,0.041570729,0.008788382,0.010283077,0.252229082,0.057739520,0.016254644,0.017689043,0.004387066,0.013075022,0.153105993,0.034888592,0.019216953,0.009489591,0.002410740,0.001586528,0.003648641,0.002018192,0.001578453,0.002832228,0.154984102,0.050855517,0.006497109,0.000448643,0.006867098,0.006734710,0.004967666,0.002878723
1.040000001,0.715333333,0.284666667,0.442882811,0.100842339,0.055528575,0.068683122,0.306692462,0.025370692,0.251834692,0.047886206,0.007569783,0.009089332,0.279311998,0.059653836,0.018092033,0.015122625,0.003909108,0.011391985,0.176389511,0.037589742,0.022536148,0.008677726,0.002527291,0.001455949,0.002899659,0.002017131,0.001242229,0.002363425,0.178157790,0.055102193,0.006404202,0.000351118,0.008595131,0.006511125,0.003841792,0.002406320
1.050000002,0.725333333,0.274666667,0.455184345,0.091660218,0.053933734,0.070791194,0.307055370,0.021375139,0.262437541,0.038647246,0.006547650,0.008807972,0.291058037,0.054469504,0.014762254,0.014469525,0.003305027,0.011024750,0.186353407,0.034792213,0.018531991,0.008365565,0.001876592,0.001235624,0.002834387,0.001638500,0.001106678,0.002270024,0.188256995,0.050771058,0.005314966,0.000292673,0.006486476,0.005628262,0.003802805,0.002307669
1.060000003,0.760000000,0.240000000,0.512577274,0.070514565,0.043062486,0.064901045,0.294528797,0.014415833,0.324265737,0.032654156,0.003995559,0.006839319,0.351697265,0.044506429,0.012103417,0.009379489,0.001995492,0.008104801,0.241624083,0.030488036,0.016355901,0.005674138,0.001120341,0.000693521,0.001682406,0.000974821,0.000589964,0.001536125,0.243631749,0.044386998,0.003253590,0.000155703,0.005978375,0.003504924,0.002200078,0.001561518
1.070000012,0.764666667,0.235333333,0.532137870,0.078370469,0.039235046,0.052457194,0.281772737,0.016026684,0.351917262,0.045451632,0.004487579,0.005733884,0.375349999,0.052240510,0.016394633,0.009239615,0.002247284,0.006910762,0.265011092,0.036841268,0.022949506,0.005955002,0.001660217,0.000907757,0.001492184,0.001286345,0.000573179,0.001230890,0.266865157,0.054177117,0.004101547,0.000157529,0.008953716,0.004490293,0.001919262,0.001251424
1.080000001,0.792666667,0.207333333,0.577223927,0.062130309,0.031746498,0.050986880,0.266781410,0.011130976,0.400030220,0.034895383,0.002749545,0.004310924,0.424941054,0.043365145,0.012503090,0.006693118,0.001388128,0.005111219,0.313116707,0.031919277,0.018292397,0.004527370,0.000969139,0.000562413,0.001005478,0.000817401,0.000325882,0.000829805,0.315069916,0.046874863,0.002648153,0.000078351,0.006805079,0.003042751,0.001275012,0.000843938
1.090000002,0.803333333,0.196666667,0.603117634,0.054556371,0.029180342,0.042121414,0.261632199,0.009392039,0.436439568,0.032553844,0.002202302,0.003895355,0.457128272,0.039170238,0.011516915,0.005482117,0.001087002,0.004546612,0.346756729,0.029691189,0.017341764,0.003805568,0.000776599,0.000444372,0.000793581,0.000637968,0.000242464,0.000713898,0.348186462,0.043821717,0.002052238,0.000061248,0.006470882,0.002615277,0.000983213,0.000725515
1.100000008,0.808666667,0.191333333,0.582411385,0.063040249,0.026591950,0.071427174,0.246615966,0.009913276,0.395119321,0.034637636,0.002918896,0.003309269,0.426833227,0.042648357,0.012713764,0.006180232,0.001468433,0.003913727,0.313212277,0.031212478,0.018413085,0.003979622,0.000978006,0.000546059,0.000847734,0.000786735,0.000323476,0.000581620,0.315795517,0.045532120,0.002598088,0.000091262,0.007110789,0.002702593,0.001094022,0.000591933
1.110000001,0.748666667,0.251333333,0.486093840,0.095802535,0.042946853,0.074282410,0.280778297,0.020096064,0.295007486,0.047206395,0.006691675,0.005990619,0.323047728,0.058975733,0.017727436,0.012958268,0.003400965,0.007677581,0.215050903,0.039133867,0.023172985,0.007722044,0.002247644,0.001330883,0.002183533,0.001798680,0.000973943,0.001386356,0.217030713,0.057563073,0.005657743,0.000286360,0.008675251,0.005855514,0.002926262,0.001410366
1.120000005,0.650000000,0.350000000,0.355010896,0.108450078,0.087323104,0.067337336,0.346853458,0.035025128,0.177700320,0.039005444,0.010896105,0.018250311,0.199142163,0.054992620,0.015194174,0.021940127,0.005335798,0.022733249,0.111950927,0.030742105,0.016588926,0.010697331,0.002548127,0.001704614,0.005478069,0.002154922,0.002326062,0.005965644,0.113328084,0.044588639,0.007071555,0.000663707,0.005814336,0.007407200,0.007391053,0.006070520
1.130000003,0.630666667,0.369333333,0.329550367,0.126221926,0.091557038,0.068034690,0.339941294,0.044694685,0.155888059,0.047059655,0.013621204,0.018203861,0.176934993,0.062300779,0.018428417,0.025693760,0.006980589,0.023700237,0.095215862,0.033360849,0.019360070,0.012274766,0.003661215,0.002260979,0.006330120,0.002966076,0.002994529,0.006197101,0.096379089,0.048834105,0.009358770,0.000897190,0.007112358,0.009310380,0.008605455,0.006306874
1.140000001,0.601333333,0.398666667,0.279170113,0.120827218,0.115464532,0.082271737,0.358955748,0.043310652,0.113029842,0.031204462,0.016236996,0.028079927,0.134331447,0.050424417,0.013455003,0.030046201,0.007697153,0.034818492,0.064909120,0.024019642,0.012186956,0.012008966,0.002886747,0.002141947,0.008859095,0.002352652,0.004139662,0.010564471,0.065947321,0.034278276,0.008089579,0.001284967,0.004103046,0.008124101,0.012343990,0.010746948
1.150000005,0.688666667,0.311333333,0.395279520,0.102438070,0.068904603,0.078839226,0.326657772,0.027880809,0.206106430,0.038884658,0.009140148,0.012898622,0.232912024,0.054615975,0.015194873,0.018217675,0.004493733,0.015967285,0.137562314,0.032054930,0.017454626,0.009316597,0.002263257,0.001492381,0.004040825,0.001911657,0.001730990,0.003731914,0.139309961,0.046421222,0.006298538,0.000495044,0.006183126,0.006426426,0.005440157,0.003800990
1.160000001,0.689333333,0.310666667,0.417423171,0.081991550,0.073007783,0.057614410,0.346599956,0.023363131,0.236293463,0.033260389,0.006327051,0.015347356,0.257710067,0.045952628,0.012468401,0.014347737,0.003079749,0.017994091,0.159326695,0.028310816,0.015102759,0.007659970,0.001487021,0.000940648,0.003378715,0.001279013,0.001212793,0.004465121,0.160845799,0.040931474,0.004384724,0.000326469,0.005491473,0.004736797,0.004422931,0.004539855
1.170000006,0.610000000,0.390000000,0.304095175,0.114560818,0.109044252,0.067846120,0.361556593,0.042897042,0.135493156,0.034893755,0.012867883,0.025507547,0.155782684,0.052850217,0.014091756,0.026492524,0.006403116,0.031804363,0.080001647,0.026956157,0.013954395,0.011776137,0.002699628,0.001872512,0.007483861,0.002330172,0.003181604,0.009341274,0.081056174,0.038970676,0.007711709,0.000907896,0.004836446,0.007734412,0.010235021,0.009502940
1.180000001,0.610666667,0.389333333,0.293506782,0.120679564,0.107984879,0.079248388,0.355143429,0.043436958,0.125371691,0.036051710,0.015262903,0.025593863,0.146241387,0.052404212,0.014977618,0.027535788,0.007402652,0.031470183,0.073155353,0.025879365,0.014223917,0.011334648,0.003052032,0.002026127,0.007751007,0.002404855,0.003707119,0.009249789,0.074266251,0.037131672,0.008103831,0.001179872,0.005191503,0.007921370,0.010681558,0.009416470
