# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21870 (random) output_file=output/simulation-20260102-131320.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.326000000,0.674000000,0.076846787,0.099204803,0.382835668,0.029282633,0.340536358,0.071293751,0.015477106,0.008687145,0.036169712,0.197586044,0.018967730,0.018580939,0.004369211,0.052386277,0.014161369,0.222563388,0.004716581,0.004409318,0.001777219,0.009433924,0.002108340,0.001812467,0.030368167,0.001379398,0.016037924,0.129625062,0.004800360,0.005925780,0.006101444,0.005719723,0.000495432,0.006043199,0.043930855,0.131160214
0.590000002,0.330666667,0.669333333,0.081120747,0.094379364,0.379672671,0.028072048,0.348568379,0.068186791,0.017153833,0.008535989,0.032926187,0.197074475,0.020751736,0.018539125,0.004130305,0.049338379,0.012844052,0.220530276,0.005342667,0.004579356,0.001775224,0.009301473,0.001845124,0.001625523,0.028562725,0.001286845,0.014499124,0.128331008,0.005431307,0.006171219,0.005777563,0.005049497,0.000490189,0.005505064,0.041239640,0.129787906
0.600000000,0.306000000,0.694000000,0.066213031,0.102791194,0.400877029,0.027281299,0.322220147,0.080617300,0.012070540,0.009156812,0.039797751,0.210574064,0.014990805,0.017901871,0.004474918,0.055156774,0.015585482,0.237924309,0.003424824,0.003867136,0.001683555,0.009216447,0.002314649,0.001919938,0.032618236,0.001522279,0.018022610,0.141534213,0.003484400,0.005232923,0.006462611,0.006476290,0.000492628,0.006272039,0.047358787,0.143290205
0.610000009,0.319333333,0.680666667,0.071373805,0.108302424,0.387207472,0.030454970,0.326706693,0.075954636,0.013223586,0.009913863,0.041476212,0.200522096,0.016673770,0.019658695,0.004996945,0.057508709,0.016309647,0.226156428,0.003928130,0.004398919,0.001940747,0.010067082,0.002615545,0.002156581,0.033491073,0.001675260,0.018535082,0.132365474,0.003993984,0.005992684,0.007045375,0.006746409,0.000571020,0.007021030,0.048666883,0.134026543
0.620000006,0.300000000,0.700000000,0.066412275,0.089768290,0.421834112,0.023447632,0.330511897,0.068025795,0.012637527,0.007155086,0.034714823,0.235192324,0.015339038,0.015733018,0.003509513,0.050175249,0.013320394,0.259949747,0.003566236,0.003497336,0.001341174,0.008455987,0.001729619,0.001508845,0.030840462,0.001162180,0.016010658,0.160456887,0.003624960,0.004683733,0.005377497,0.005621063,0.000364509,0.005074214,0.044621281,0.162224368
0.630000000,0.298666667,0.701333333,0.060850345,0.108856571,0.423026017,0.028211697,0.310352680,0.068702691,0.009911081,0.008953486,0.047891004,0.234155083,0.012890943,0.018176143,0.004571255,0.062960222,0.018157208,0.260328823,0.002753604,0.003672672,0.001587331,0.010275860,0.002802154,0.002351754,0.038706989,0.001752575,0.022049715,0.160455997,0.002797531,0.004988530,0.007572813,0.007967419,0.000434008,0.007384090,0.056903840,0.162138761
0.640000008,0.325333333,0.674666667,0.077804759,0.097674894,0.384163665,0.027890594,0.341601067,0.070865021,0.015933036,0.008887561,0.034588377,0.200297278,0.019413452,0.018850871,0.004330361,0.051306377,0.013517749,0.224295402,0.004875730,0.004544586,0.001819220,0.009508901,0.001992155,0.001737875,0.029844597,0.001373895,0.015322327,0.131225075,0.004953448,0.006178072,0.005975396,0.005377125,0.000509742,0.005837882,0.043124609,0.132775818
0.650000010,0.341333333,0.658666667,0.082515455,0.109200801,0.357696242,0.033843006,0.340748944,0.075995553,0.016997273,0.010754329,0.039399335,0.175068761,0.020952275,0.021065111,0.005366147,0.054926768,0.015656182,0.199637687,0.005369084,0.005111371,0.002249588,0.010138601,0.002612922,0.002135121,0.030543436,0.001666100,0.016978517,0.111672461,0.005466099,0.006913480,0.007028070,0.006222910,0.000668932,0.007030695,0.044241294,0.113083704
0.660000005,0.285333333,0.714666667,0.059499222,0.093147432,0.425541472,0.021779853,0.314961085,0.085070936,0.010567543,0.007799383,0.034609572,0.231509730,0.012937396,0.015795852,0.003749533,0.050811124,0.013685647,0.260644287,0.002832698,0.003313800,0.001385464,0.008251180,0.001822664,0.001542459,0.030978515,0.001263436,0.016200518,0.160026040,0.002879341,0.004501875,0.005447793,0.005658424,0.000402493,0.005185033,0.044706684,0.162035748
0.670000002,0.380666667,0.619333333,0.097990660,0.128249055,0.313928397,0.046759173,0.343584612,0.069488103,0.019840757,0.014024036,0.043039522,0.141713540,0.026209136,0.027945621,0.007323751,0.061567179,0.017280046,0.163302027,0.007065342,0.007211890,0.003328768,0.013076770,0.003599715,0.003038239,0.031953859,0.002349870,0.017511253,0.085133158,0.007186865,0.009918209,0.009470583,0.006158421,0.000967152,0.009620087,0.046725800,0.086233695
0.680000007,0.310666667,0.689333333,0.070730709,0.092258839,0.407975095,0.025640205,0.336332666,0.067062486,0.013793250,0.007483801,0.034981895,0.222335243,0.016812495,0.016640169,0.003708058,0.050875351,0.013445125,0.246753617,0.004023898,0.003802493,0.001451533,0.008839610,0.001817778,0.001601775,0.030700385,0.001222333,0.015887725,0.149484856,0.004090377,0.005098401,0.005601234,0.005539257,0.000392549,0.005315908,0.044578024,0.151040815
0.690000000,0.279333333,0.720666667,0.056777407,0.088874361,0.442313542,0.021115410,0.314006671,0.076912608,0.009886832,0.006778487,0.035187785,0.249900370,0.012069653,0.014315831,0.003330569,0.050487080,0.013578889,0.278057701,0.002584535,0.002922596,0.001172421,0.007796481,0.001690281,0.001459290,0.031635972,0.001123745,0.016638064,0.175133240,0.002631995,0.003895615,0.005125063,0.005777817,0.000330373,0.004870685,0.045817211,0.177085462
0.700000001,0.430666667,0.569333333,0.132197465,0.124213476,0.258329553,0.053112742,0.366499444,0.065647320,0.033934836,0.016903499,0.034511438,0.104286617,0.042359149,0.031884302,0.008242732,0.051439239,0.014303023,0.121173457,0.013675706,0.009892448,0.004567528,0.012650145,0.003223808,0.002612081,0.023975242,0.002216482,0.012828323,0.057021316,0.013914629,0.013618437,0.008832038,0.004517887,0.001395714,0.008774643,0.034435907,0.057902599
0.710000001,0.418000000,0.582000000,0.129754948,0.110778741,0.273122526,0.044806760,0.376097843,0.065439182,0.034735246,0.014510016,0.029453774,0.114970315,0.042023557,0.028487861,0.006873246,0.046673508,0.012171440,0.132370614,0.013692760,0.008986212,0.003885286,0.011434105,0.002447399,0.002050397,0.022451881,0.001770999,0.011216946,0.064350634,0.013914397,0.012391733,0.007156567,0.003889296,0.001179543,0.007109302,0.032115606,0.065240913
0.720000001,0.497333333,0.502666667,0.185766511,0.119320436,0.194796531,0.061407160,0.380998888,0.057710474,0.059446965,0.021213157,0.023760590,0.066202852,0.072049675,0.038556637,0.009647084,0.040641394,0.010416312,0.078408542,0.028087502,0.014688044,0.006800500,0.012531373,0.002754228,0.002220759,0.016152944,0.002155424,0.007770553,0.031699734,0.028505572,0.020668832,0.008001513,0.002576380,0.002185786,0.007856906,0.022945474,0.032176109
0.730000004,0.534666667,0.465333333,0.212582611,0.120514121,0.167014454,0.073119858,0.377414276,0.049354681,0.071881870,0.022261099,0.022292864,0.052321966,0.087866597,0.041396583,0.010415971,0.038306458,0.009839243,0.062178312,0.036498752,0.016822662,0.007768387,0.012595193,0.002829554,0.002288298,0.014100746,0.002159468,0.006799550,0.023243961,0.037125586,0.023474998,0.008172229,0.002222874,0.002456089,0.008113952,0.019989404,0.023616141
0.740000001,0.492000000,0.508000000,0.181601957,0.123255504,0.195129197,0.060295308,0.376949967,0.062768068,0.057631733,0.023260220,0.024257305,0.065386878,0.069689554,0.039673684,0.010397170,0.041160189,0.010771191,0.078087991,0.026885395,0.014969593,0.007326836,0.012596662,0.002970200,0.002311315,0.016190946,0.002309859,0.007899047,0.031423326,0.027331800,0.021058455,0.008428910,0.002581022,0.002425836,0.008315616,0.022857069,0.031930726
0.750000001,0.518666667,0.481333333,0.208461641,0.114219257,0.177275517,0.060386925,0.385416945,0.054239715,0.072684108,0.021747900,0.019419993,0.056159268,0.086617861,0.040476635,0.009634591,0.036834075,0.008767671,0.067574777,0.036128869,0.016618676,0.007402069,0.012545418,0.002437510,0.002020356,0.013859019,0.002063448,0.006133122,0.025861879,0.036687558,0.023403063,0.007622542,0.001870161,0.002277612,0.007563327,0.019437556,0.026278662
0.760000001,0.617333333,0.382666667,0.307666444,0.108112075,0.108672448,0.073276406,0.364668890,0.037603736,0.138363852,0.031030185,0.013297294,0.026618663,0.158595100,0.048146021,0.012774212,0.025387547,0.006223401,0.032189013,0.082008658,0.024625144,0.012507135,0.010738356,0.002359321,0.001697387,0.007308146,0.001939242,0.003224225,0.009595780,0.083132158,0.035219857,0.006732093,0.000997047,0.004304693,0.007002661,0.009999391,0.009762140
0.770000006,0.555333333,0.444666667,0.250858795,0.118146320,0.143117634,0.057371581,0.376059595,0.054446075,0.101791883,0.032170837,0.015935404,0.038656882,0.116796723,0.048880692,0.013053598,0.031690277,0.007667669,0.047941839,0.054526363,0.022639693,0.011688509,0.012591966,0.002853367,0.002042377,0.010285421,0.002423300,0.004439507,0.016169857,0.055282981,0.032611715,0.008123112,0.001292534,0.003990229,0.008435231,0.014088603,0.016441217
0.780000005,0.468666667,0.531333333,0.167594396,0.116536358,0.217062931,0.051887925,0.381832333,0.065086057,0.051664946,0.019901273,0.022914117,0.077310076,0.062117304,0.036426857,0.008965187,0.041597580,0.010247804,0.092030030,0.023121200,0.013317229,0.006098966,0.012443026,0.002588025,0.002097779,0.017409560,0.002093402,0.007978210,0.039182289,0.023489896,0.018719017,0.007749400,0.002522565,0.001937437,0.007676396,0.024538526,0.039799393
0.790000009,0.407333333,0.592666667,0.121054036,0.119223482,0.273283522,0.044705359,0.363924394,0.077809206,0.030735739,0.015926228,0.030690012,0.109537739,0.037607666,0.029975964,0.007602631,0.049634189,0.013120823,0.130211919,0.011760747,0.009090775,0.004161939,0.011933264,0.002801554,0.002324528,0.023436537,0.002044137,0.011834316,0.062271872,0.011967452,0.012644842,0.007763909,0.004044630,0.001277855,0.007994745,0.033500451,0.063196157
0.800000001,0.468666667,0.531333333,0.164015121,0.116204581,0.222432733,0.055467200,0.382164109,0.059716255,0.049074523,0.018215588,0.025732460,0.082266484,0.059661561,0.034728337,0.008437327,0.043339705,0.010949180,0.096339050,0.021817261,0.012381858,0.005503439,0.012380729,0.002599563,0.002191049,0.018583972,0.002006820,0.008912633,0.041880805,0.022182978,0.017186432,0.007825023,0.002900894,0.001680686,0.007743474,0.026413676,0.042513544
0.810000001,0.500000000,0.500000000,0.192877919,0.111469869,0.194562597,0.056955304,0.388863687,0.055270625,0.065140937,0.019647828,0.020977445,0.066119058,0.077221164,0.037063325,0.008799177,0.038021577,0.009207932,0.078354546,0.031050761,0.014615500,0.006416480,0.012073273,0.002338387,0.001949313,0.015137237,0.001901300,0.006873036,0.031670688,0.031538688,0.020456876,0.007215984,0.002191406,0.001968711,0.007236293,0.021296757,0.032163113
0.820000001,0.570666667,0.429333333,0.257156326,0.112450078,0.138741383,0.068340672,0.377889260,0.045422282,0.101993212,0.026122640,0.015921422,0.038467388,0.119701070,0.045188840,0.011184119,0.031074942,0.007409150,0.046575602,0.055907213,0.020840238,0.009775748,0.011962927,0.002413577,0.001880982,0.010249573,0.002058065,0.004463623,0.015709950,0.056706593,0.029643555,0.007303522,0.001354125,0.003189419,0.007296959,0.014260250,0.015967658
0.830000000,0.513333333,0.486666667,0.198909495,0.123042918,0.178306427,0.064434957,0.376934845,0.058371359,0.067035904,0.024224386,0.023055415,0.056299774,0.080248791,0.041474796,0.010763881,0.039399584,0.010274434,0.067913817,0.032558897,0.016438292,0.007956676,0.012634365,0.002942253,0.002311806,0.014765603,0.002308035,0.007201865,0.026002095,0.033111970,0.023115379,0.008395720,0.002348523,0.002570088,0.008410903,0.020776102,0.026440068
0.840000001,0.540000000,0.460000000,0.229526351,0.116583500,0.157561041,0.061907939,0.380547921,0.053873249,0.087076405,0.026167447,0.018567296,0.046079637,0.101248756,0.043680305,0.011147401,0.034146953,0.008527138,0.056106476,0.044850750,0.019039281,0.009175106,0.012180525,0.002639282,0.002021470,0.011910870,0.002172046,0.005474044,0.020089357,0.045508738,0.027082773,0.007659492,0.001747173,0.002988881,0.007833981,0.016534171,0.020433783
0.850000000,0.506000000,0.494000000,0.202145430,0.105310207,0.192165444,0.053723816,0.394951301,0.051703803,0.072189198,0.020128288,0.019397339,0.066514331,0.083773549,0.036045212,0.008640419,0.035073106,0.008361872,0.077494824,0.034862036,0.014713831,0.006594473,0.011360349,0.002096379,0.001719296,0.013927646,0.001720828,0.006200792,0.031380386,0.035400226,0.020552481,0.006631760,0.001963807,0.002113717,0.006616572,0.019509167,0.031829608
0.860000000,0.522000000,0.478000000,0.208227707,0.113548588,0.178167667,0.064089838,0.385816322,0.050149878,0.073052306,0.021290215,0.022096853,0.058623950,0.086489694,0.038451465,0.009476606,0.037010601,0.009458452,0.068875020,0.036117239,0.015653146,0.007114167,0.011873344,0.002491206,0.002026938,0.014117337,0.001936337,0.006815651,0.026739139,0.036681281,0.021859274,0.007405519,0.002285390,0.002205249,0.007483436,0.019837601,0.027176747
0.870000007,0.594666667,0.405333333,0.286922837,0.115146987,0.118811652,0.066544808,0.367251056,0.045322660,0.124801132,0.034586532,0.014352238,0.029983685,0.142970761,0.050368017,0.014097716,0.027303684,0.006984388,0.036530929,0.071437480,0.024953408,0.013460899,0.011347565,0.002813079,0.001859365,0.008091821,0.002255616,0.003643537,0.011322018,0.072387472,0.035921864,0.007603368,0.001139253,0.004883035,0.007669639,0.011036732,0.011520978
0.880000001,0.514666667,0.485333333,0.201829664,0.117952413,0.179993774,0.062885479,0.381950634,0.055388036,0.067656972,0.021805353,0.020892057,0.057468489,0.081819724,0.040832067,0.009792293,0.038618682,0.009381085,0.069141630,0.033310673,0.016327414,0.007311255,0.012865824,0.002601962,0.002168524,0.014659353,0.002183468,0.006647548,0.026666985,0.033824738,0.023006827,0.008025801,0.002052261,0.002233310,0.007881214,0.020667564,0.027104177
0.890000004,0.498666667,0.501333333,0.188717812,0.121940849,0.188974872,0.059783856,0.378389148,0.062193462,0.061864780,0.023066021,0.022593486,0.060950802,0.074244985,0.040431420,0.010370021,0.040204924,0.010225457,0.073921975,0.029343902,0.015692550,0.007499332,0.012743832,0.002879219,0.002277793,0.015475080,0.002276442,0.007327116,0.029060500,0.029850554,0.022090010,0.008255248,0.002348790,0.002396013,0.008417458,0.021719191,0.029545317
0.900000000,0.614666667,0.385333333,0.298297532,0.113162553,0.109265733,0.079359573,0.360856571,0.039058039,0.127286423,0.031675209,0.014151138,0.026861932,0.149515524,0.049521986,0.013279087,0.026646983,0.006663757,0.032424440,0.075185781,0.024629055,0.012671981,0.011104692,0.002565458,0.001845497,0.007677026,0.002113172,0.003446184,0.009691538,0.076303280,0.035168875,0.007317126,0.001049792,0.004415236,0.007246752,0.010607959,0.009856849
0.910000002,0.570000000,0.430000000,0.259158550,0.116455415,0.135203914,0.065577941,0.374071603,0.049532577,0.104435922,0.031275468,0.015872210,0.036754658,0.121627751,0.047884363,0.012947145,0.030134171,0.007548016,0.044520395,0.057261477,0.022308348,0.011609624,0.011792592,0.002751966,0.001935220,0.009608643,0.002270470,0.004294183,0.014770406,0.058109439,0.031880056,0.007834560,0.001298023,0.004073598,0.007767461,0.013183528,0.015034283
0.920000000,0.488666667,0.511333333,0.183314209,0.114849010,0.201815433,0.055314209,0.385227485,0.059479653,0.060896165,0.020426251,0.022717497,0.069110361,0.071704489,0.036798201,0.009161550,0.039703391,0.009982674,0.082439753,0.028189338,0.014149279,0.006491215,0.012097889,0.002551008,0.002063307,0.016007943,0.001979273,0.007558962,0.033810485,0.028650343,0.019825336,0.007395509,0.002505372,0.002035532,0.007728328,0.022464997,0.034345619
0.930000000,0.444000000,0.556000000,0.145156326,0.120685791,0.241103847,0.051814988,0.373371581,0.067867467,0.039835637,0.018056247,0.028289996,0.091823764,0.049223569,0.034105116,0.008404032,0.046951305,0.012112690,0.108290125,0.016784408,0.011327995,0.005127329,0.012733934,0.002822025,0.002362042,0.020883847,0.002189942,0.010235899,0.048829615,0.017058517,0.015793393,0.008396919,0.003334952,0.001559216,0.008171339,0.029771773,0.049607475
0.940000001,0.490666667,0.509333333,0.184976651,0.109870580,0.205203469,0.055610407,0.390288637,0.054050256,0.060460027,0.017277886,0.021603534,0.071652359,0.072242017,0.035693975,0.007917199,0.039867204,0.009273977,0.084966475,0.028334800,0.013723381,0.005573997,0.012493593,0.002205726,0.002002376,0.016377671,0.001848185,0.007248419,0.035281092,0.028775709,0.019150486,0.007141977,0.002264017,0.001555455,0.007270415,0.023209582,0.035785498
0.950000002,0.531333333,0.468666667,0.212881477,0.113609073,0.174548366,0.069267512,0.384759618,0.044933956,0.073757092,0.021228480,0.022774194,0.058707296,0.088684863,0.038490516,0.009593257,0.036969332,0.009582721,0.067530432,0.037145517,0.015687254,0.007192052,0.011858323,0.002545607,0.002052548,0.014128814,0.001924160,0.006922014,0.026234076,0.037747666,0.021719669,0.007650291,0.002308174,0.002314947,0.007357711,0.020022584,0.026627601
0.960000002,0.505333333,0.494666667,0.194146320,0.124310429,0.180882366,0.061048699,0.375966200,0.063645986,0.064804839,0.025359716,0.022463324,0.056552619,0.077519399,0.042123725,0.011124607,0.039291895,0.010234713,0.068887372,0.031108102,0.016580121,0.008245465,0.012677308,0.003017360,0.002309407,0.014654466,0.002402273,0.007072061,0.026399063,0.031610354,0.023502377,0.008488586,0.002285008,0.002737929,0.008492591,0.020559754,0.026840873
0.970000000,0.514000000,0.486000000,0.198427396,0.124566600,0.177299533,0.065601957,0.375374694,0.058729820,0.066273186,0.024688663,0.023245764,0.055971572,0.079784295,0.041844516,0.011103039,0.039502252,0.010480239,0.067392760,0.032251907,0.016549936,0.008174191,0.012609199,0.003066597,0.002337768,0.014769636,0.002343569,0.007285532,0.025753451,0.032792495,0.023312289,0.008481050,0.002425977,0.002720487,0.008471412,0.020804060,0.026182800
0.980000003,0.552666667,0.447333333,0.231787414,0.113170558,0.157106515,0.073488103,0.381611741,0.042835668,0.083318341,0.021757966,0.019879700,0.048776535,0.100694039,0.041071413,0.009866487,0.035004029,0.008601190,0.057158651,0.043940660,0.017552338,0.007803818,0.012156251,0.002434770,0.002038407,0.012591757,0.001956713,0.005818369,0.020875483,0.044652499,0.024454738,0.007563552,0.001837137,0.002427075,0.007337427,0.017838397,0.021186340
0.990000001,0.517333333,0.482666667,0.199185235,0.123652213,0.177472093,0.068281966,0.376080053,0.055328441,0.065665582,0.023315774,0.023871145,0.056656773,0.079793976,0.041257410,0.010620737,0.040124242,0.010505905,0.067780103,0.032147731,0.016217390,0.007730079,0.012770251,0.002979456,0.002381398,0.015114881,0.002298466,0.007443767,0.026011471,0.032675289,0.022784104,0.008444783,0.002471044,0.002475967,0.008443897,0.021416621,0.026429844
1.000000006,0.460000000,0.540000000,0.159138092,0.116744496,0.226647988,0.052296197,0.380386925,0.064786302,0.047554882,0.018652802,0.025609010,0.083057710,0.057253021,0.034635723,0.008461142,0.043524353,0.011019886,0.098444465,0.020714386,0.012206868,0.005490157,0.012330561,0.002605759,0.002178498,0.018695697,0.002053177,0.008971200,0.042928191,0.021059073,0.017022644,0.007809672,0.002928254,0.001682206,0.007764000,0.026509990,0.043587354
1.010000000,0.442000000,0.558000000,0.146824994,0.109496109,0.251569491,0.048374472,0.384104959,0.059629976,0.042213168,0.015445396,0.027132283,0.101835858,0.050767465,0.030320391,0.007159082,0.044106570,0.011210169,0.117093673,0.017653089,0.010227832,0.004366302,0.011636705,0.002343998,0.001994707,0.020366157,0.001763925,0.009902517,0.054668288,0.017939821,0.014081265,0.007195179,0.003323596,0.001312864,0.007033356,0.029031968,0.055427747
1.020000004,0.410666667,0.589333333,0.125540583,0.114816989,0.272478541,0.042945074,0.369545030,0.074673783,0.033115118,0.015878107,0.028916124,0.110943579,0.040038924,0.029644625,0.007431180,0.047261413,0.012348835,0.130379141,0.012842737,0.009252018,0.004209938,0.011626351,0.002606566,0.002127138,0.022387318,0.001920486,0.011108957,0.062619119,0.013056740,0.012863897,0.007417199,0.003794101,0.001319366,0.007516515,0.031824825,0.063559871
1.030000001,0.354666667,0.645333333,0.095304425,0.095838114,0.346759173,0.030331332,0.362223705,0.069543251,0.022275634,0.010090107,0.028938311,0.169726197,0.026643970,0.021069707,0.004733303,0.046424821,0.011611808,0.191533679,0.007488753,0.005736563,0.002297777,0.009746519,0.001819466,0.001590728,0.025503491,0.001343353,0.012290917,0.106036643,0.007609349,0.007807398,0.005849934,0.004115043,0.000666555,0.005630481,0.036435286,0.107392791
1.040000002,0.368666667,0.631333333,0.100324661,0.100016011,0.339275962,0.035435179,0.365797643,0.059150545,0.023631479,0.009881227,0.034593662,0.167019947,0.028525132,0.021489709,0.004797473,0.049889689,0.013341983,0.186505266,0.008167709,0.005869210,0.002251469,0.010290082,0.002125075,0.001855802,0.027346754,0.001441994,0.014332315,0.102707860,0.008298818,0.007899288,0.006504449,0.005109435,0.000605040,0.006215657,0.039568625,0.103866717
1.050000001,0.392666667,0.607333333,0.114838337,0.101101179,0.310771626,0.039189682,0.376176117,0.057923060,0.029450891,0.011232592,0.032268270,0.145861543,0.035153670,0.023277058,0.005372271,0.047157943,0.012631581,0.163244130,0.010836616,0.006858448,0.002752106,0.010323354,0.002143677,0.001821136,0.024666078,0.001450366,0.012854311,0.085927184,0.011025480,0.009188113,0.006543384,0.004567079,0.000797885,0.006219595,0.035545343,0.086903542
1.060000006,0.512000000,0.488000000,0.201287970,0.118959306,0.179575717,0.060689348,0.381086057,0.058401601,0.068589835,0.023477676,0.020519195,0.057024297,0.082029687,0.041228623,0.010460328,0.037826217,0.009437869,0.068723547,0.033561150,0.016610134,0.007889539,0.012535810,0.002738663,0.002127445,0.014240505,0.002206138,0.006541917,0.026430055,0.034104358,0.023440377,0.007994885,0.002060843,0.002586029,0.007928243,0.019963294,0.026863668
1.070000001,0.493333333,0.506666667,0.175561485,0.123411163,0.202641761,0.067649544,0.376833445,0.053902602,0.054208075,0.020069349,0.030493447,0.071975833,0.065698786,0.035853280,0.009530677,0.044408984,0.012606693,0.083927165,0.024798107,0.012944349,0.006134184,0.012190803,0.003172471,0.002510536,0.018221192,0.002127826,0.009958210,0.034894122,0.025254030,0.017763326,0.008430813,0.003614973,0.001954793,0.008554082,0.026105678,0.035400441
1.080000001,0.465333333,0.534666667,0.167445853,0.115441405,0.218710251,0.048923282,0.382486991,0.066992217,0.052830779,0.020295253,0.022574171,0.076902896,0.062505174,0.036366923,0.008894770,0.041384938,0.010008061,0.092522335,0.023436928,0.013387948,0.006128226,0.012482285,0.002512311,0.002083956,0.017251340,0.002084273,0.007802845,0.039309943,0.023819261,0.018843190,0.007638369,0.002419025,0.001918069,0.007776307,0.024261322,0.039901018
1.090000001,0.415333333,0.584666667,0.125128753,0.115723371,0.277098510,0.047211030,0.370263731,0.064574605,0.031839342,0.014527444,0.032480775,0.117065351,0.039297292,0.028998920,0.007031270,0.050240334,0.013274079,0.135174784,0.012427269,0.008830384,0.003812805,0.012092827,0.002712811,0.002319799,0.024378622,0.001939854,0.012443274,0.066115587,0.012644301,0.012092036,0.007935950,0.004247135,0.001109194,0.007854663,0.035029275,0.067040919
1.100000002,0.434000000,0.566000000,0.141508561,0.114251279,0.252102290,0.046683567,0.377364465,0.068089838,0.039832761,0.017544277,0.027118220,0.100509447,0.047995216,0.031682629,0.007946256,0.044581140,0.011537863,0.116661253,0.016369453,0.010516261,0.004857599,0.011724276,0.002559672,0.002064045,0.020378694,0.001949315,0.009953043,0.054213028,0.016649489,0.014560686,0.007649880,0.003269120,0.001561973,0.007366442,0.028895322,0.055037145
1.110000002,0.420000000,0.580000000,0.130853458,0.114074272,0.266689793,0.045384034,0.373450745,0.069547698,0.034780014,0.015507015,0.028595675,0.108349241,0.042414602,0.030114784,0.007281848,0.047117110,0.012060077,0.126674419,0.013826276,0.009543163,0.004187851,0.011904802,0.002534163,0.002145545,0.022193501,0.001917082,0.010840885,0.060370209,0.014061869,0.013196210,0.007584275,0.003591471,0.001260740,0.007486997,0.031641218,0.061268730
1.120000001,0.432666667,0.567333333,0.140789860,0.107613965,0.260801423,0.046246831,0.383645986,0.060901935,0.039507664,0.014704601,0.026709029,0.107815285,0.047641327,0.029284223,0.006831489,0.044187495,0.011028660,0.123727265,0.016207714,0.009681182,0.004089100,0.011470281,0.002239316,0.001931011,0.020798674,0.001705699,0.009922058,0.058873823,0.016490748,0.013248291,0.007084798,0.003233274,0.001222864,0.006825240,0.029654779,0.059673760
1.130000002,0.450000000,0.550000000,0.149595730,0.117336002,0.239860351,0.052739159,0.377994218,0.062474539,0.042666628,0.017270052,0.028756393,0.092394409,0.051857092,0.032825961,0.008062799,0.046084585,0.011980231,0.108000995,0.018090279,0.011095007,0.004936524,0.012310473,0.002697520,0.002287005,0.020562644,0.002010204,0.010253276,0.048802756,0.018393300,0.015371882,0.007861854,0.003473220,0.001491843,0.007913218,0.029400544,0.049488253
1.140000002,0.371333333,0.628666667,0.102100956,0.105569936,0.321866133,0.035631755,0.361631310,0.073199911,0.024291991,0.012029255,0.031804786,0.147861372,0.029315806,0.023784083,0.005664999,0.049008519,0.012868067,0.169683168,0.008474695,0.006616915,0.002808602,0.010529182,0.002237965,0.001911984,0.025667473,0.001612995,0.013030442,0.089706669,0.008617541,0.009049163,0.006690962,0.004496746,0.000825802,0.006594174,0.036784798,0.090909989
1.150000005,0.433333333,0.566666667,0.133361797,0.124290861,0.255066044,0.054252168,0.367147876,0.065881254,0.034569701,0.017396843,0.034612997,0.102725527,0.042957367,0.031723797,0.008410597,0.050657573,0.014316031,0.118994023,0.013950961,0.009869950,0.004676999,0.012307239,0.003239580,0.002574167,0.023457366,0.002190068,0.012736060,0.055710445,0.014203026,0.013554892,0.008707492,0.004534456,0.001484464,0.008615345,0.033741301,0.056530115
1.160000002,0.370000000,0.630000000,0.103768735,0.098494107,0.327928841,0.032975762,0.368016900,0.068815655,0.025160281,0.010824868,0.027933399,0.154080455,0.030217618,0.022961820,0.005037549,0.046426853,0.011267959,0.175363582,0.008844806,0.006526600,0.002572737,0.010377466,0.001853179,0.001683151,0.024685478,0.001442293,0.011555011,0.094002015,0.008986846,0.008934151,0.006111019,0.003763924,0.000716189,0.005930592,0.035268552,0.095230926
1.170000000,0.401333333,0.598666667,0.115694018,0.114582166,0.292408272,0.045214143,0.366268179,0.065833222,0.028622059,0.013744942,0.035237355,0.128679207,0.035024553,0.026576529,0.006785283,0.051063395,0.014218797,0.147193914,0.010688576,0.007751730,0.003458616,0.011272631,0.002786087,0.002274174,0.025558461,0.001813107,0.013777325,0.074298372,0.010887922,0.010506943,0.007593043,0.004959144,0.001060732,0.007662017,0.036801482,0.075285629
1.180000005,0.364000000,0.636000000,0.098789415,0.106849010,0.322524350,0.033552146,0.356467867,0.081817211,0.023063312,0.012676629,0.029897716,0.145535353,0.027910125,0.024381676,0.005889782,0.048501500,0.012516902,0.169054329,0.007932716,0.006717811,0.002942882,0.010560984,0.002243763,0.001878458,0.025219199,0.001686997,0.012423257,0.088896480,0.008069972,0.009244081,0.006794487,0.004129503,0.000888785,0.006603961,0.035908146,0.090222173
