# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5037 (random) output_file=output/simulation-20260102-132129.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000016,0.240666667,0.759333333,0.041975539,0.075003780,0.518250389,0.015822993,0.290732488,0.058214810,0.006358820,0.004129723,0.037177554,0.333825220,0.007695979,0.009645154,0.002141035,0.048582267,0.013611168,0.359119112,0.001422524,0.001671404,0.000598998,0.006033431,0.001336459,0.001144509,0.033639220,0.000782987,0.018641843,0.249127929,0.001447160,0.002173384,0.003933544,0.006849996,0.000156005,0.003720174,0.049240784,0.251061902
0.590000006,0.308666667,0.691333333,0.068337114,0.102042250,0.401279075,0.026795642,0.325025573,0.076520347,0.012654316,0.008977563,0.038717289,0.212968391,0.015765933,0.018427820,0.004440822,0.055068404,0.015189698,0.239136178,0.003663702,0.004092982,0.001719325,0.009591912,0.002271565,0.001909350,0.032718739,0.001516501,0.017589337,0.142800579,0.003724393,0.005554941,0.006577374,0.006213850,0.000488387,0.006279120,0.047478947,0.144536308
0.600000000,0.335333333,0.664666667,0.081803869,0.096933956,0.382632866,0.030495886,0.349133200,0.059000222,0.017043305,0.008321300,0.037106487,0.203392219,0.020847519,0.018552644,0.004163257,0.052344952,0.014134363,0.224711838,0.005352211,0.004525426,0.001722005,0.009672956,0.002070259,0.001803709,0.030692245,0.001349818,0.016273115,0.132154896,0.005445790,0.006001426,0.006350438,0.005716765,0.000460121,0.005935749,0.044649521,0.133486919
0.610000003,0.358000000,0.642000000,0.097006893,0.099442295,0.337090505,0.031003780,0.360536358,0.074920169,0.022748073,0.010709026,0.028168709,0.158138041,0.027321256,0.022475947,0.005052002,0.047268743,0.011587815,0.181836667,0.007733536,0.006189222,0.002493841,0.010260244,0.001915237,0.001697120,0.025354186,0.001460146,0.011935567,0.098320696,0.007850415,0.008549486,0.005993108,0.003979454,0.000717170,0.005977406,0.036254606,0.099580864
0.620000004,0.342666667,0.657333333,0.088977541,0.090540360,0.366332221,0.028292640,0.360252613,0.065604625,0.020218672,0.008510197,0.029288572,0.186849956,0.024077753,0.018806757,0.004051441,0.046045079,0.011480775,0.209042859,0.006552267,0.004937510,0.001863528,0.009147174,0.001633652,0.001472052,0.026176988,0.001180227,0.012683883,0.119505341,0.006663421,0.006632401,0.005389364,0.004285838,0.000517174,0.005116651,0.037650378,0.120806693
0.630000002,0.372000000,0.628000000,0.100886813,0.107532133,0.325991550,0.037341339,0.360011563,0.068236602,0.023262201,0.011758107,0.033488562,0.153853593,0.028566244,0.023829765,0.005776757,0.050825453,0.013509352,0.174257085,0.008141129,0.006543466,0.002795055,0.010775921,0.002398866,0.002016826,0.027040002,0.001639034,0.013855047,0.093366906,0.008289762,0.008860385,0.007038650,0.004772884,0.000843791,0.006809876,0.038980433,0.094523322
0.640000001,0.502000000,0.498000000,0.195950189,0.109655326,0.194402491,0.055887036,0.390670225,0.053434734,0.066763840,0.020180530,0.020366178,0.067519264,0.079120843,0.037134713,0.008855101,0.036952559,0.008902670,0.078802087,0.032076911,0.014776417,0.006583255,0.011920245,0.002273445,0.001859318,0.014777746,0.001880678,0.006629842,0.032073368,0.032551674,0.020692511,0.007211974,0.002073353,0.002068070,0.006999734,0.020717217,0.032581362
0.650000000,0.613333333,0.386666667,0.293961308,0.115191461,0.110011119,0.082058261,0.359436068,0.039341783,0.123248052,0.029991570,0.014659140,0.026595849,0.145711367,0.049618606,0.012880169,0.027948983,0.006955563,0.032604114,0.072484169,0.024379713,0.012032089,0.011532704,0.002598112,0.001942395,0.008106924,0.002159386,0.003662971,0.009719225,0.073611623,0.034741861,0.007509924,0.001120622,0.004010019,0.007478596,0.011261169,0.009887925
0.660000001,0.601333333,0.398666667,0.291516122,0.110476318,0.118372248,0.069925728,0.369306649,0.040402935,0.125520740,0.029071851,0.013587451,0.029854923,0.145541369,0.048633880,0.012105078,0.027846678,0.006444574,0.036484466,0.072859946,0.024134209,0.011510122,0.011802535,0.002359329,0.001816531,0.008397701,0.002074462,0.003508198,0.011304098,0.073884158,0.034545035,0.007167659,0.001009481,0.003739351,0.007307539,0.011607551,0.011487725
0.670000005,0.666000000,0.334000000,0.362687125,0.113218590,0.077884812,0.080720480,0.331966200,0.033522793,0.177286644,0.039531810,0.010945207,0.014868670,0.203191435,0.057448040,0.015869596,0.021920255,0.005560788,0.018949015,0.114128529,0.032059842,0.017228357,0.010739771,0.002730742,0.001815410,0.005149473,0.002301364,0.002291680,0.004645634,0.115666585,0.046549851,0.007470315,0.000670234,0.006086359,0.007401974,0.007063620,0.004725039
0.680000002,0.700000000,0.300000000,0.419386258,0.103293751,0.062710251,0.070473649,0.316986435,0.027149655,0.232307141,0.043615449,0.008651529,0.010739124,0.257335857,0.058360139,0.016621740,0.017466499,0.004300378,0.013655710,0.158188964,0.035737937,0.020006068,0.009557125,0.002440774,0.001570500,0.003624754,0.002044408,0.001542137,0.002999021,0.159921524,0.052257135,0.006531774,0.000431560,0.007133239,0.006926779,0.004877609,0.003050006
0.690000001,0.735333333,0.264666667,0.464425172,0.093537025,0.049186569,0.076160107,0.295959084,0.020732044,0.269583849,0.041764802,0.006556160,0.007647602,0.299526385,0.055934066,0.015905353,0.013748439,0.003354032,0.009571405,0.193490530,0.036013949,0.020170023,0.007961629,0.002014644,0.001247821,0.002546129,0.001695028,0.001049699,0.001878846,0.195523121,0.052658791,0.005432606,0.000290054,0.007444786,0.005481751,0.003431283,0.001910317
0.700000004,0.794000000,0.206000000,0.577573493,0.062132088,0.031435179,0.052753391,0.265214143,0.010891706,0.401055340,0.035519678,0.002852665,0.004301932,0.425543077,0.042968349,0.012773934,0.006573940,0.001424516,0.005055464,0.313827763,0.031647367,0.018653727,0.004375695,0.000991982,0.000560230,0.000982751,0.000802606,0.000333888,0.000820118,0.315821499,0.046401681,0.002624035,0.000086768,0.007097969,0.003004127,0.001249630,0.000833542
0.710000002,0.762666667,0.237333333,0.526219257,0.071216366,0.041719368,0.055320436,0.291037581,0.014486991,0.343757406,0.037296971,0.003902412,0.006526544,0.368259303,0.046644774,0.013551236,0.008977605,0.001936080,0.007710414,0.257978977,0.032625870,0.018782371,0.005666159,0.001252650,0.000738021,0.001553642,0.001038548,0.000536044,0.001437158,0.259875281,0.047752798,0.003390800,0.000136818,0.007073711,0.003811862,0.002007440,0.001460042
0.720000005,0.743333333,0.256666667,0.487584612,0.090678230,0.045544141,0.064832555,0.291154103,0.020206360,0.299325721,0.044854308,0.005904965,0.006717003,0.325748545,0.056763728,0.016630450,0.012403313,0.003057869,0.008471695,0.217908017,0.037893302,0.021946660,0.007534866,0.002009793,0.001177392,0.002170560,0.001658909,0.000886889,0.001591279,0.219857751,0.055661615,0.005251092,0.000243308,0.008077767,0.005502211,0.002852663,0.001620531
0.730000002,0.618000000,0.382000000,0.307457416,0.115042028,0.104888592,0.074309095,0.357424950,0.040877919,0.135461621,0.033303305,0.013012348,0.023896606,0.157445937,0.052709620,0.013738412,0.026642867,0.006441223,0.029970213,0.080844946,0.026856205,0.013509090,0.011778441,0.002644101,0.001907294,0.007415946,0.002296772,0.003194291,0.008616893,0.081971896,0.038728907,0.007656661,0.000920979,0.004527395,0.007699058,0.010197494,0.008768188
0.740000006,0.646666667,0.353333333,0.328957082,0.124401156,0.085928397,0.089068268,0.332881477,0.038763620,0.147211902,0.039254053,0.013752606,0.016710676,0.172989545,0.058618232,0.016352162,0.025956396,0.006907355,0.021731431,0.091300369,0.030640213,0.016500875,0.011818686,0.003211593,0.002215606,0.006374158,0.002652722,0.003049254,0.005536989,0.092665788,0.044402526,0.008602984,0.000926791,0.005683583,0.008554250,0.008834492,0.005634677
0.750000008,0.605333333,0.394666667,0.286277963,0.117650878,0.113549477,0.079991105,0.360477652,0.042052924,0.119945543,0.031091956,0.015753003,0.027610946,0.140535227,0.049645945,0.013243386,0.028821237,0.007389123,0.034033285,0.069272780,0.024124556,0.012224224,0.011592709,0.002750053,0.002029660,0.008425665,0.002226885,0.003944427,0.010267187,0.070393790,0.034349761,0.007727849,0.001239130,0.004077048,0.007880975,0.011664603,0.010449704
0.760000003,0.552666667,0.447333333,0.235629086,0.113553035,0.153481877,0.069646431,0.381229264,0.046460307,0.087563600,0.022890340,0.018472176,0.045401440,0.104134915,0.042281732,0.010206270,0.034139506,0.008278767,0.054509471,0.046213763,0.018439558,0.008284127,0.012179698,0.002433841,0.002001547,0.011971592,0.002002081,0.005415342,0.019435882,0.046934118,0.025954151,0.007396355,0.001707853,0.002550959,0.007511300,0.016768313,0.019758306
0.770000006,0.379333333,0.620666667,0.105119858,0.113583278,0.305366244,0.038616856,0.357609962,0.079703803,0.024991632,0.013563154,0.032312332,0.131668740,0.030459103,0.026237410,0.006505765,0.050845627,0.013504533,0.154820855,0.008887868,0.007388607,0.003274425,0.011242391,0.002581920,0.002169861,0.025597214,0.001851201,0.013083027,0.078736880,0.009047506,0.010171690,0.007344609,0.004494512,0.000976565,0.007433942,0.036673222,0.079853865
0.780000000,0.360000000,0.640000000,0.094720925,0.102456749,0.343181677,0.034725372,0.358650656,0.066264621,0.021664002,0.010160007,0.034818373,0.166633531,0.026145769,0.021291447,0.005011472,0.050778930,0.013694624,0.188474197,0.007272864,0.005644844,0.002286106,0.010099562,0.002220807,0.001904756,0.027791203,0.001470734,0.014633342,0.103710588,0.007401812,0.007595514,0.006448068,0.005220597,0.000642238,0.006444519,0.040068875,0.104972089
0.790000006,0.379333333,0.620666667,0.100779186,0.118062708,0.319023349,0.042957527,0.353130531,0.066046698,0.022122057,0.013070935,0.040283406,0.148653444,0.027948612,0.025689848,0.006521061,0.056506706,0.015934110,0.168582561,0.007815787,0.006835834,0.003035686,0.011847862,0.003052437,0.002530893,0.029752546,0.001999639,0.016361502,0.089295754,0.007951699,0.009290958,0.008408533,0.005825928,0.000888664,0.008248452,0.043180106,0.090460714
0.800000000,0.374666667,0.625333333,0.099766956,0.117779853,0.313080720,0.040451857,0.351115855,0.077804759,0.022023429,0.013562482,0.035652558,0.138952425,0.027687943,0.026347501,0.006661546,0.054183499,0.014697993,0.161628068,0.007740457,0.007088557,0.003200074,0.011661045,0.002848751,0.002387111,0.027811304,0.001995758,0.014562582,0.083692513,0.007878540,0.009740556,0.007989073,0.005012966,0.000954490,0.007949224,0.040072791,0.084905634
0.810000000,0.371333333,0.628666667,0.098330443,0.111091839,0.328340672,0.039402268,0.356109406,0.066725372,0.022008535,0.011737694,0.037583673,0.155543632,0.027260204,0.023680844,0.005860396,0.053668719,0.014885287,0.176180315,0.007618512,0.006305826,0.002708512,0.010971897,0.002660768,0.002221781,0.028691121,0.001736957,0.015495197,0.094742903,0.007757235,0.008509945,0.007465182,0.005533430,0.000794689,0.007326794,0.041571788,0.095898688
0.820000004,0.394000000,0.606000000,0.110712920,0.119819435,0.291414721,0.044363798,0.358027129,0.075661997,0.026121637,0.014680446,0.034543401,0.123483989,0.032523586,0.028124244,0.007211356,0.052694091,0.014387204,0.144618976,0.009626478,0.008010515,0.003659276,0.011857082,0.002942309,0.002431589,0.025983060,0.002038403,0.013665565,0.071995558,0.009795254,0.011050812,0.008025180,0.004776992,0.001112417,0.008166099,0.037343172,0.073071612
0.830000001,0.408000000,0.592000000,0.122268179,0.103476985,0.299216366,0.044034690,0.379917278,0.051086502,0.031518356,0.011398341,0.032733609,0.139765131,0.038299714,0.024569355,0.005607176,0.048137659,0.012649742,0.154969506,0.012077320,0.007421658,0.002925781,0.010937980,0.002244752,0.001964990,0.024840885,0.001506474,0.012731638,0.080419029,0.012285568,0.009951620,0.006832404,0.004443587,0.000828252,0.006599148,0.035943842,0.081284474
0.840000005,0.438666667,0.561333333,0.145775406,0.109571714,0.251464532,0.046488770,0.383233267,0.063466311,0.042313186,0.015324018,0.025940542,0.099088060,0.050497826,0.030487727,0.007184830,0.043991502,0.010960804,0.115994044,0.017582757,0.010347627,0.004395975,0.011705596,0.002323459,0.001989809,0.020129018,0.001750681,0.009567760,0.053661619,0.017876638,0.014308302,0.006971127,0.003212657,0.001309280,0.007149579,0.028609665,0.054397550
0.850000000,0.300666667,0.699333333,0.067916389,0.093549477,0.393371581,0.022343785,0.327263509,0.095555259,0.013556247,0.009103424,0.029916916,0.198189879,0.016073683,0.017225975,0.004237369,0.046800905,0.012322133,0.228520819,0.003828210,0.003966095,0.001747212,0.008139305,0.001750505,0.001444143,0.026939357,0.001242483,0.013598529,0.133190348,0.003895082,0.005437859,0.005069564,0.004754872,0.000539137,0.005158031,0.038301126,0.135045017
0.860000010,0.201333333,0.798666667,0.028968646,0.067232377,0.579527685,0.011459195,0.254578608,0.058233489,0.003685086,0.003175108,0.040175442,0.399219385,0.004407714,0.006739953,0.001596197,0.046643448,0.014490926,0.426306846,0.000678017,0.000940453,0.000348998,0.004507952,0.001202042,0.000941958,0.034300107,0.000658521,0.021164161,0.313910221,0.000689492,0.001202276,0.003305786,0.008269238,0.000093836,0.003015040,0.050421258,0.316067781
0.870000009,0.259333333,0.740666667,0.048325550,0.086887258,0.480747165,0.018800089,0.297528130,0.067711808,0.007499470,0.005887740,0.038427964,0.290444724,0.009363597,0.012976225,0.002925303,0.053346026,0.014469387,0.317974238,0.001827301,0.002406319,0.000928534,0.007746267,0.001706071,0.001487841,0.035248152,0.001127964,0.018803021,0.210583698,0.001857589,0.003213228,0.005265558,0.006526943,0.000245908,0.004821247,0.051512274,0.212591682
0.880000001,0.184666667,0.815333333,0.024097843,0.064938403,0.606217478,0.009903491,0.236392262,0.058450523,0.002699070,0.002728924,0.038464441,0.426989147,0.003309346,0.006152894,0.001416098,0.046588319,0.013855236,0.456074359,0.000458932,0.000785135,0.000284986,0.004300978,0.001092916,0.000897453,0.035047170,0.000613121,0.020719674,0.343442405,0.000467154,0.001006845,0.003108810,0.007728446,0.000072916,0.002829569,0.051713012,0.345632197
0.890000014,0.210666667,0.789333333,0.032593284,0.064627085,0.571795419,0.011676229,0.268167223,0.051140761,0.004365420,0.002908023,0.034198956,0.393411612,0.005274814,0.007377661,0.001482359,0.045046638,0.012276645,0.418607529,0.000860107,0.001126998,0.000361654,0.005016119,0.000997561,0.000889902,0.032975280,0.000614023,0.017860072,0.306739504,0.000874744,0.001447264,0.003273614,0.006295750,0.000083196,0.002858577,0.048500901,0.308647293
0.900000009,0.158666667,0.841333333,0.019646876,0.040546142,0.664972204,0.005439182,0.226615077,0.042780520,0.002248603,0.001205886,0.025001851,0.508278005,0.002555922,0.003256725,0.000602599,0.030479237,0.008785520,0.530265337,0.000334560,0.000397485,0.000111611,0.002348131,0.000418738,0.000350770,0.024303224,0.000230848,0.013934421,0.423191241,0.000339600,0.000490484,0.001463312,0.005286903,0.000026837,0.001177367,0.035665947,0.425077053
0.910000003,0.106666667,0.893333333,0.009925728,0.014046698,0.785921281,0.001388481,0.176658217,0.012059595,0.000891305,0.000160644,0.010349826,0.684633337,0.000952819,0.000703717,0.000073703,0.012004040,0.003493355,0.692215537,0.000091695,0.000063989,0.000009188,0.000584026,0.000055281,0.000045912,0.010578928,0.000031728,0.006153709,0.610093700,0.000092664,0.000066926,0.000397692,0.002141575,0.000001641,0.000163943,0.015646866,0.610863048
0.920000008,0.090000000,0.910000000,0.007547254,0.005452524,0.824142317,0.000498110,0.158456749,0.003903046,0.000635877,0.000026080,0.005626272,0.742667344,0.000648239,0.000115509,0.000012615,0.004845854,0.001884814,0.745839051,0.000055745,0.000009257,0.000001096,0.000097012,0.000011523,0.000007129,0.004388373,0.000004103,0.003412786,0.675425646,0.000055937,0.000008023,0.000073118,0.001472433,0.000000208,0.000028952,0.006514357,0.675661155
0.930000007,0.120666667,0.879333333,0.011521459,0.028965977,0.740239271,0.002968201,0.183388036,0.032917056,0.001020896,0.000579140,0.019710261,0.607892629,0.001152814,0.001723220,0.000287702,0.023471109,0.006810353,0.626616296,0.000116002,0.000160895,0.000039203,0.001350505,0.000222491,0.000186581,0.019873919,0.000123092,0.011501125,0.530824637,0.000117701,0.000191950,0.000871883,0.004264672,0.000008371,0.000626106,0.029257229,0.532645873
0.940000001,0.126000000,0.874000000,0.011806093,0.037285301,0.737763843,0.003996442,0.183109629,0.026038692,0.001001524,0.000877689,0.028693838,0.610594496,0.001167607,0.002169525,0.000434968,0.030751676,0.009830459,0.625462988,0.000116520,0.000193290,0.000054615,0.001751071,0.000416730,0.000320863,0.026084152,0.000218207,0.016650108,0.530629849,0.000118553,0.000224893,0.001384224,0.006262368,0.000012178,0.001018577,0.038671096,0.532206204
0.950000598,0.085333333,0.914666667,0.007227040,0.000090727,0.835579275,0.000002668,0.156116522,0.000983767,0.000606219,0.000000923,0.000000076,0.760987568,0.000611257,0.000007671,0.000000338,0.000075353,0.000000056,0.762355669,0.000051734,0.000000649,0.000000057,0.000006375,0.000000001,0.000000002,0.000068798,0.000000002,0.000000096,0.696012771,0.000051734,0.000000973,0.000000014,0.000000000,0.000000004,0.000000789,0.000094541,0.696046315
0.960000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.970000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.980000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.990000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.000000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.010000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.020000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.030000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.040000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.050000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.060000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.070000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.080000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.090000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.100000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.110000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.120000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.130000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.140000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.150000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.160000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.170000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.180000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
