# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15438 (random) output_file=output/simulation-20260102-132205.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.319333333,0.680666667,0.070291305,0.114009340,0.378927285,0.031537469,0.320999778,0.084234823,0.012492907,0.010572398,0.041183582,0.188648076,0.016124822,0.020994508,0.005425341,0.059479909,0.016577203,0.216805722,0.003727963,0.004647632,0.002110578,0.010615611,0.002806194,0.002355856,0.033927202,0.001848896,0.018403588,0.124332483,0.003793948,0.006370996,0.007524080,0.006462070,0.000618603,0.007592676,0.049361888,0.125978302
0.590000004,0.376000000,0.624000000,0.102983322,0.110951301,0.319922615,0.038236157,0.358609740,0.069296865,0.023702901,0.012641314,0.034159020,0.148383867,0.029333259,0.025296099,0.006100071,0.052000474,0.013824611,0.168942550,0.008408413,0.006991205,0.003005213,0.011394294,0.002547598,0.002149664,0.027329842,0.001806628,0.014017473,0.089432105,0.008544977,0.009584989,0.007527703,0.004822905,0.000886881,0.007267580,0.039331714,0.090651511
0.600000005,0.370000000,0.630000000,0.100458973,0.105392039,0.327188793,0.036285524,0.361118968,0.069555704,0.023214935,0.011351294,0.032275972,0.153547230,0.028430826,0.023506354,0.005498028,0.050019481,0.012980039,0.174775285,0.008097046,0.006456683,0.002670716,0.010694113,0.002240818,0.001945514,0.026593949,0.001596673,0.013348387,0.093580011,0.008231646,0.008815834,0.006726745,0.004574789,0.000771861,0.006585028,0.038310239,0.094766291
0.610000005,0.402000000,0.598000000,0.117203469,0.111275072,0.295951968,0.044240160,0.369837670,0.061491661,0.029444212,0.013510798,0.035722546,0.134094421,0.035797140,0.025910099,0.006447143,0.050118455,0.014103363,0.151061234,0.011022526,0.007589614,0.003314092,0.011074139,0.002657653,0.002162375,0.025444704,0.001765029,0.013909356,0.077309170,0.011209446,0.010280156,0.007556401,0.005042939,0.000999039,0.007285976,0.036648649,0.078325410
0.620000010,0.407333333,0.592666667,0.132817434,0.095479653,0.282377585,0.032941961,0.387668223,0.068715143,0.039022556,0.014371563,0.021625639,0.121413380,0.044852951,0.026370332,0.006090240,0.038820495,0.009097759,0.139274226,0.015206355,0.008763877,0.003781646,0.010115552,0.001706521,0.001426971,0.018889663,0.001420107,0.008313114,0.068937224,0.015420137,0.012204457,0.005674015,0.002655549,0.001194064,0.005593369,0.026421114,0.069891846
0.630000000,0.467333333,0.532666667,0.158406938,0.124998888,0.220668001,0.059827441,0.373199022,0.062899711,0.044915196,0.018853477,0.029051422,0.079393451,0.055862869,0.036308274,0.009067352,0.047074770,0.012451288,0.094465344,0.019820497,0.012514580,0.005659247,0.013155228,0.003083754,0.002574322,0.019995388,0.002290002,0.010108134,0.040583587,0.020160035,0.017392376,0.008811151,0.003389590,0.001692763,0.008763814,0.028607343,0.041229464
0.640000003,0.356666667,0.643333333,0.094922837,0.101605515,0.337655326,0.032135201,0.357611741,0.076069380,0.021937598,0.011044256,0.030590101,0.159164967,0.026371983,0.022170785,0.005211329,0.048184488,0.012408646,0.182430372,0.007372068,0.005988094,0.002508662,0.010024098,0.002047496,0.001766052,0.025853598,0.001486544,0.012844305,0.098842084,0.007499461,0.008175028,0.006215527,0.004380631,0.000739204,0.006135866,0.037016968,0.100131875
0.650000003,0.382000000,0.618000000,0.104986435,0.111291083,0.315026017,0.040780076,0.361175895,0.066740494,0.024108624,0.012162725,0.034373282,0.144453115,0.030059173,0.025296440,0.006005174,0.052480947,0.013745384,0.164879737,0.008664513,0.007017134,0.002936356,0.011497887,0.002526266,0.002218266,0.027350508,0.001778718,0.013923071,0.086501253,0.008815095,0.009562850,0.007466759,0.004728289,0.000836666,0.007333581,0.039616627,0.087547958
0.660000003,0.322666667,0.677333333,0.076233934,0.096980209,0.384587948,0.027734045,0.340417167,0.074046698,0.015680868,0.008942247,0.035668020,0.199721586,0.018890471,0.018014741,0.004323644,0.050443384,0.013943424,0.224290927,0.004717652,0.004280606,0.001779149,0.008911134,0.002017238,0.001682116,0.029290974,0.001323965,0.015791510,0.131094462,0.004801705,0.005741118,0.005872341,0.005716581,0.000521294,0.005677130,0.042269842,0.132651995
0.670000000,0.341333333,0.658666667,0.084184123,0.101709584,0.365308428,0.032174338,0.348240160,0.068383367,0.017788510,0.009450309,0.036615550,0.184430272,0.021753399,0.019875497,0.004698172,0.052396603,0.014249127,0.207503873,0.005664789,0.004929212,0.002000795,0.009821539,0.002210827,0.001903169,0.029660582,0.001450613,0.015792343,0.118106667,0.005764803,0.006627086,0.006377381,0.005660889,0.000559911,0.006316180,0.042960608,0.119480874
0.680000004,0.336000000,0.664000000,0.080180565,0.106768957,0.367669113,0.032566600,0.339736713,0.073078052,0.015986197,0.010018578,0.037882501,0.184469116,0.019985143,0.020737986,0.005027271,0.055082747,0.014935113,0.208843369,0.005020393,0.004972755,0.002096316,0.010313691,0.002423462,0.002086157,0.031187353,0.001621297,0.016503029,0.118877393,0.005109622,0.006735133,0.006916756,0.005765234,0.000593710,0.006828850,0.045272198,0.120326935
0.690000008,0.333333333,0.666666667,0.078982433,0.107466311,0.367444074,0.031980431,0.337274628,0.076852124,0.015726894,0.010202023,0.038214596,0.182971588,0.019580255,0.020657111,0.005121498,0.054931711,0.015186297,0.208090801,0.004892409,0.004928365,0.002123221,0.010147968,0.002476338,0.002079830,0.030988251,0.001626164,0.016686796,0.118122293,0.004978460,0.006697483,0.006839149,0.005996730,0.000615596,0.006856885,0.044854906,0.119667451
0.700000005,0.265333333,0.734666667,0.051582833,0.083644207,0.467397821,0.018688904,0.306478986,0.072207249,0.008544459,0.005794046,0.035023826,0.274760873,0.010449111,0.012860361,0.002843028,0.049784642,0.013338543,0.303412130,0.002131195,0.002498752,0.000945731,0.007391693,0.001531103,0.001337299,0.032257146,0.001025626,0.016963860,0.197251878,0.002165839,0.003335547,0.004805447,0.005951526,0.000252432,0.004446910,0.046833926,0.199298900
0.710000002,0.190000000,0.810000000,0.026012008,0.060943740,0.609824327,0.009985324,0.247061597,0.046173004,0.003268571,0.002647419,0.041704777,0.443307234,0.003795830,0.005289603,0.001299787,0.043942032,0.014713962,0.464586059,0.000560855,0.000686090,0.000251990,0.003650934,0.001086912,0.000793999,0.033474894,0.000552817,0.022303280,0.354251184,0.000570106,0.000849759,0.002875259,0.009055624,0.000070663,0.002533496,0.049336049,0.356187215
0.720000000,0.220666667,0.779333333,0.032587058,0.093232822,0.534941517,0.015991995,0.250942406,0.072304203,0.003772992,0.005770105,0.049907790,0.340657979,0.004995329,0.011314153,0.002954836,0.062037195,0.018552199,0.373179372,0.000772191,0.001647054,0.000737586,0.007404979,0.002212351,0.001802682,0.043269384,0.001320189,0.025639654,0.260637665,0.000784008,0.002242261,0.005768605,0.009360306,0.000205685,0.005597721,0.063946803,0.262954609
0.730000009,0.155333333,0.844666667,0.019070491,0.039927952,0.662613298,0.004970425,0.222656882,0.050760952,0.002132185,0.001235294,0.021848466,0.498425122,0.002440416,0.003448089,0.000599230,0.029606198,0.007794639,0.524925916,0.000313891,0.000420874,0.000117249,0.002465167,0.000369405,0.000332680,0.023446122,0.000233036,0.012241663,0.416207025,0.000318804,0.000526725,0.001478160,0.004294338,0.000026955,0.001153092,0.034197598,0.418484671
0.740000000,0.160666667,0.839333333,0.019077607,0.050260173,0.652452746,0.006646209,0.219625528,0.051937736,0.002046476,0.001704971,0.031930875,0.483799801,0.002392037,0.004017161,0.000850201,0.037642315,0.011336985,0.511783470,0.000302813,0.000462165,0.000148778,0.002915537,0.000670080,0.000544423,0.029528719,0.000374819,0.017721268,0.401779203,0.000308064,0.000574712,0.002060017,0.006715159,0.000036216,0.001753526,0.043492585,0.403898748
0.750000001,0.154666667,0.845333333,0.018511007,0.041999555,0.663637981,0.005323549,0.219664665,0.050863242,0.002001001,0.001269388,0.024038747,0.499517097,0.002317108,0.003494042,0.000632911,0.031372271,0.008553664,0.526126564,0.000291720,0.000414632,0.000117734,0.002521193,0.000423477,0.000372403,0.024867679,0.000254488,0.013465497,0.417463436,0.000296544,0.000514627,0.001598620,0.004755801,0.000026655,0.001258146,0.036360948,0.419844251
0.760000006,0.157333333,0.842666667,0.017902602,0.050896153,0.665522793,0.006762731,0.214439849,0.044475873,0.001858478,0.001693266,0.036109568,0.507486496,0.002167769,0.003663595,0.000856149,0.038807791,0.012670388,0.530422107,0.000265556,0.000396525,0.000135577,0.002697645,0.000754219,0.000567098,0.030934158,0.000381796,0.020126156,0.423096675,0.000269859,0.000490173,0.002031489,0.008112034,0.000035757,0.001798246,0.045726500,0.424978555
0.770000002,0.187333333,0.812666667,0.023565933,0.073759395,0.612766733,0.011426284,0.230922837,0.047558817,0.002508665,0.003509870,0.050817156,0.443452439,0.003130705,0.006620440,0.001765697,0.054227153,0.017973596,0.466889262,0.000421628,0.000789781,0.000330341,0.004767352,0.001615681,0.001201511,0.041328961,0.000842101,0.027289564,0.356046970,0.000428555,0.001019964,0.003969482,0.010851235,0.000092757,0.003722160,0.061249049,0.358138500
0.780000009,0.188000000,0.812000000,0.028178786,0.041641984,0.626154325,0.007063376,0.263873694,0.033087836,0.003974062,0.001337028,0.026045362,0.467811748,0.004432018,0.003837657,0.000650387,0.030820847,0.009075860,0.485733771,0.000701347,0.000560293,0.000138900,0.002737347,0.000460393,0.000380359,0.023916013,0.000256264,0.014037027,0.377078877,0.000711607,0.000666838,0.001773573,0.005307187,0.000030631,0.001278378,0.035161932,0.378460960
0.790000008,0.128666667,0.871333333,0.013842117,0.021817211,0.743579275,0.002638203,0.202555481,0.015567712,0.001474764,0.000367186,0.018886220,0.626217248,0.001566652,0.001029725,0.000167605,0.018109678,0.006394437,0.635735471,0.000178236,0.000103022,0.000020483,0.000817411,0.000157936,0.000110478,0.015491321,0.000076697,0.010938134,0.543903538,0.000180181,0.000106215,0.000639531,0.004473115,0.000004352,0.000373782,0.022932917,0.544742609
0.800000002,0.167333333,0.832666667,0.021038915,0.050327774,0.636888592,0.006868579,0.228523905,0.056352235,0.002383828,0.001875924,0.029808217,0.465962325,0.002781575,0.004374465,0.000912064,0.036470128,0.010675644,0.493296578,0.000370781,0.000538486,0.000177769,0.003042822,0.000639005,0.000524815,0.028234044,0.000373390,0.016399973,0.382444655,0.000377108,0.000674648,0.002098017,0.006079219,0.000045083,0.001746870,0.041283906,0.384931891
0.810000022,0.120666667,0.879333333,0.011446742,0.027578386,0.756012453,0.003042918,0.184775628,0.017143874,0.001068473,0.000481591,0.024719680,0.640285632,0.001158971,0.001192891,0.000240147,0.023257539,0.008388886,0.651171812,0.000118327,0.000103212,0.000024072,0.000975971,0.000260897,0.000179083,0.020043955,0.000117193,0.014453252,0.561251801,0.000119880,0.000110919,0.000778870,0.006079410,0.000005446,0.000572560,0.029784159,0.562166338
0.820000011,0.098000000,0.902000000,0.008946409,0.007233267,0.798353569,0.000598621,0.169676673,0.015191461,0.000794670,0.000093840,0.003881529,0.698304242,0.000828000,0.000418497,0.000038290,0.005955012,0.001319398,0.707816366,0.000076706,0.000038252,0.000006132,0.000328515,0.000011249,0.000011173,0.005282134,0.000007635,0.002333796,0.627969740,0.000077161,0.000044368,0.000150088,0.000743604,0.000001365,0.000066971,0.007628581,0.628929847
0.830000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.840000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.850000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.860000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.870000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.880000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.890000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.900000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.910000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.920000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.930000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.940000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.950000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.960000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.970000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.980000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
0.990000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.000000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.010000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.020000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.030000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.040000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.050000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.060000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.070000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.080000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.090000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.100000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.110000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.120000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.130000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.140000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.150000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.160000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.170000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
1.180000000,0.092000000,0.908000000,0.008408272,0.000000000,0.824408272,0.000000000,0.167183456,0.000000000,0.000761842,0.000000000,0.000000000,0.746965191,0.000767444,0.000000000,0.000000000,0.000000000,0.000000000,0.747514430,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760,0.000070093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.678244760
