# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=47962 (random) output_file=output/simulation-20260102-133454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.554666667,0.445333333,0.241697131,0.114345564,0.149009562,0.065793195,0.380007116,0.049147432,0.093187787,0.027027348,0.017699260,0.043685621,0.109091893,0.043886036,0.011495085,0.032030236,0.008121531,0.052109983,0.049433942,0.019576489,0.009725132,0.011635329,0.002590377,0.001898910,0.010947932,0.002086340,0.005057004,0.018331808,0.050160638,0.027743716,0.007501427,0.001625138,0.003309104,0.007440916,0.015136699,0.018655428
0.590000000,0.570666667,0.429333333,0.256467867,0.115167445,0.137043362,0.069029131,0.375171892,0.047120302,0.099851445,0.026652176,0.015518828,0.036788279,0.118587748,0.047122119,0.011395289,0.031858985,0.007335388,0.045314091,0.054996998,0.021636404,0.009991939,0.012608781,0.002469235,0.001999240,0.010351158,0.002220825,0.004348514,0.015055122,0.055807108,0.030883139,0.007720468,0.001224540,0.003106168,0.007758715,0.014383248,0.015310987
0.600000003,0.670666667,0.329333333,0.371223482,0.108011563,0.076247276,0.078422949,0.334028908,0.032065822,0.186183406,0.039384382,0.010202939,0.014841445,0.211413123,0.055287753,0.015630094,0.020097090,0.005151259,0.018520283,0.120701960,0.031351914,0.017258039,0.009848430,0.002537541,0.001613610,0.004681182,0.002087353,0.002077832,0.004537498,0.122207886,0.045461158,0.006837441,0.000623832,0.006261012,0.006825470,0.006320260,0.004623150
0.610000001,0.676000000,0.324000000,0.385225706,0.095844341,0.077245275,0.071604181,0.342495886,0.027584612,0.198728652,0.033534224,0.008309918,0.015819767,0.224378778,0.050803097,0.013126481,0.018367537,0.004102290,0.019229777,0.130932843,0.029499715,0.014905223,0.009383351,0.001888652,0.001312975,0.004416900,0.001696129,0.001705533,0.004818951,0.132417554,0.042664937,0.005696381,0.000456728,0.005162138,0.005775657,0.005967807,0.004901180
0.620000001,0.641333333,0.358666667,0.333162553,0.110440738,0.093326217,0.077992439,0.349915944,0.035162108,0.154286087,0.033354283,0.011900944,0.020371545,0.178201098,0.052534690,0.013752980,0.024091148,0.005840666,0.025286135,0.095563655,0.027954405,0.014084787,0.011034986,0.002467909,0.001764395,0.006353819,0.002109028,0.002743494,0.006893742,0.096897045,0.040202895,0.007120627,0.000806183,0.004749990,0.007201399,0.008725669,0.007012623
0.630000001,0.672666667,0.327333333,0.365366244,0.096950856,0.081150990,0.086967312,0.343715366,0.025849233,0.177792164,0.027964105,0.010171719,0.017387040,0.204761431,0.047060936,0.011588698,0.020268545,0.004678788,0.020894892,0.115105571,0.026161128,0.012303491,0.009403757,0.001797206,0.001405356,0.005106827,0.001564908,0.002144044,0.005407637,0.116768356,0.037188080,0.005578304,0.000631310,0.003992622,0.005696340,0.007047111,0.005495426
0.640000001,0.689333333,0.310666667,0.402862353,0.095830998,0.070350901,0.072175228,0.332760507,0.026020013,0.216764604,0.036183607,0.008418096,0.013546619,0.241496745,0.051799539,0.013965913,0.017458700,0.004024044,0.016603470,0.145060480,0.030944809,0.016318667,0.009057617,0.001952140,0.001352518,0.003956184,0.001686747,0.001593407,0.003947227,0.146771232,0.044784232,0.005621530,0.000440489,0.005622869,0.006069094,0.005319039,0.004013375
0.650000001,0.704000000,0.296000000,0.427592617,0.097167000,0.062213920,0.067884367,0.319879030,0.025263064,0.240471252,0.040863883,0.007701508,0.010973255,0.265466679,0.055470382,0.015547085,0.016170668,0.003873005,0.013666967,0.165080536,0.034371954,0.018920472,0.008916568,0.002146771,0.001359374,0.003387656,0.001813002,0.001382909,0.003027087,0.166835934,0.050120105,0.005878925,0.000386107,0.006764345,0.006180196,0.004523717,0.003079754
0.660000005,0.682000000,0.318000000,0.378292195,0.112851234,0.069995108,0.086687125,0.321190127,0.030984212,0.189265662,0.041924674,0.010872640,0.012708437,0.216551425,0.057923450,0.016852726,0.020382686,0.005452916,0.016121087,0.124310804,0.033009507,0.018651705,0.010038497,0.002817641,0.001798523,0.004500298,0.002246586,0.002113422,0.003746598,0.126082108,0.047828015,0.007327444,0.000651685,0.006801869,0.007347324,0.006146530,0.003812708
0.670000006,0.668000000,0.332000000,0.378028019,0.101980876,0.079418279,0.068048032,0.341867022,0.030657772,0.196869924,0.036957166,0.009416571,0.015964583,0.219453930,0.053527092,0.014335157,0.019757839,0.004642492,0.019808948,0.127657471,0.030971543,0.016192435,0.009978458,0.002207162,0.001496399,0.004747531,0.001917836,0.001942862,0.004975972,0.129131279,0.044935245,0.006319790,0.000545309,0.005606812,0.006590779,0.006406787,0.005061475
0.680000000,0.679333333,0.320666667,0.391502780,0.099464532,0.073934623,0.069845675,0.336505226,0.028747165,0.206651877,0.038410268,0.008654295,0.014608724,0.231002160,0.053365545,0.014832685,0.018015667,0.004322331,0.017877989,0.136565275,0.031390612,0.017101831,0.009271581,0.002175245,0.001388068,0.004164511,0.001839912,0.001705107,0.004358697,0.138091409,0.045558878,0.006064293,0.000482163,0.006164445,0.006212637,0.005567968,0.004436798
0.690000000,0.747333333,0.252666667,0.485750500,0.094981543,0.043617523,0.072630643,0.282922837,0.020096954,0.293219495,0.046353550,0.006552297,0.006115470,0.322231144,0.058886713,0.017389170,0.013072248,0.003316724,0.007855929,0.214075745,0.039020576,0.022751092,0.007883243,0.002192653,0.001329704,0.002224549,0.001792818,0.000959768,0.001428295,0.216236773,0.057278493,0.005663796,0.000268834,0.008281022,0.005987035,0.002963975,0.001453432
0.700000001,0.764000000,0.236000000,0.535174561,0.078228152,0.039423616,0.048401156,0.282620414,0.016152101,0.357121099,0.044928164,0.004315415,0.005656990,0.379349945,0.052916551,0.016061450,0.009466063,0.002181867,0.006923728,0.269148319,0.037508081,0.022654466,0.006238557,0.001623294,0.000913970,0.001538506,0.001311297,0.000560045,0.001228151,0.270860889,0.055354119,0.004125214,0.000142122,0.008534564,0.004646565,0.001971570,0.001249479
0.710000000,0.737333333,0.262666667,0.477592173,0.097396487,0.047264398,0.065939070,0.290207694,0.021600178,0.287065317,0.046869234,0.006718946,0.006878839,0.314664552,0.060664401,0.017493355,0.014042238,0.003481345,0.008865354,0.207579724,0.039947762,0.022781003,0.008555448,0.002299368,0.001392317,0.002498425,0.001932548,0.001045975,0.001677590,0.209450961,0.058819427,0.006063325,0.000283259,0.008183513,0.006298491,0.003338769,0.001706617
0.720000001,0.641333333,0.358666667,0.338663109,0.117979987,0.089492551,0.072491883,0.342376696,0.038995775,0.160995547,0.041664729,0.012395065,0.018349591,0.183766199,0.058309525,0.016508464,0.024255308,0.006202593,0.023305001,0.099957328,0.031530886,0.017446879,0.011576664,0.003047689,0.002000573,0.006059596,0.002536131,0.002712588,0.006121033,0.101301088,0.045825645,0.008202547,0.000787981,0.006243724,0.008248329,0.008281752,0.006225267
0.730000003,0.612000000,0.388000000,0.314049366,0.101054036,0.111975984,0.060336224,0.374174783,0.038409606,0.146532162,0.030526553,0.010865749,0.027937607,0.165214142,0.047474647,0.012084233,0.023498440,0.005282894,0.033728476,0.087095836,0.024868683,0.012290591,0.010573793,0.002056674,0.001450231,0.006865310,0.001826477,0.002699099,0.010220783,0.088162905,0.035716708,0.006305405,0.000750974,0.004235272,0.006336065,0.009306536,0.010390812
0.740000006,0.579333333,0.420666667,0.267827441,0.121202579,0.126367801,0.067637091,0.366535023,0.050430064,0.109647216,0.033864487,0.015554964,0.031885332,0.127747863,0.051285985,0.013996905,0.030266490,0.007699476,0.039699859,0.061125098,0.024306933,0.012795583,0.012273554,0.003018039,0.002065613,0.009228952,0.002505518,0.004159444,0.012561653,0.061977941,0.035045840,0.008342995,0.001262123,0.004544423,0.008177953,0.012725749,0.012780020
0.750000004,0.492666667,0.507333333,0.183326662,0.119127418,0.197885702,0.059227040,0.381098510,0.059334668,0.058945586,0.021347188,0.023823447,0.067385860,0.070895399,0.038298847,0.009625227,0.040787607,0.010457124,0.080116712,0.027559505,0.014545941,0.006772172,0.012499730,0.002750721,0.002209304,0.016296574,0.002152828,0.007843614,0.032580247,0.027997955,0.020398220,0.008040896,0.002575839,0.002146440,0.008013532,0.022978734,0.033114959
0.760000003,0.464666667,0.535333333,0.162541250,0.117579720,0.221871470,0.053207916,0.380255281,0.064544363,0.048462439,0.019209289,0.024460764,0.080501156,0.058915960,0.035831020,0.008724297,0.043050442,0.010700497,0.095355943,0.021457010,0.012774910,0.005769593,0.012567500,0.002618754,0.002180127,0.018288845,0.002115732,0.008539310,0.041150304,0.021811228,0.017860469,0.007992943,0.002687940,0.001782398,0.007793977,0.025890458,0.041805570
0.770000004,0.450000000,0.550000000,0.153625973,0.121215922,0.227061597,0.048708917,0.374114298,0.075273293,0.045629456,0.021309036,0.025283339,0.081366060,0.054566831,0.036017067,0.009480650,0.043211624,0.011409391,0.097739920,0.019480555,0.012589848,0.006185210,0.012185358,0.002902467,0.002198741,0.018271609,0.002242855,0.008950301,0.042306790,0.019800494,0.017727271,0.008161866,0.002969063,0.002050640,0.008094270,0.025621297,0.043037288
0.780000006,0.360000000,0.640000000,0.092394930,0.113979987,0.328487436,0.037051368,0.347127418,0.080958861,0.019641380,0.012314306,0.034605419,0.149123241,0.024712350,0.024603593,0.006104433,0.053823660,0.014254011,0.173607990,0.006654226,0.006399837,0.002829516,0.011190877,0.002616928,0.002248052,0.028274285,0.001852543,0.014463983,0.092032270,0.006772124,0.008807897,0.007391592,0.004942087,0.000838480,0.007430590,0.040898192,0.093205023
0.790000000,0.293333333,0.706666667,0.061524572,0.094305537,0.430913943,0.024381588,0.320548810,0.068325550,0.010919186,0.007372921,0.039894178,0.242611076,0.013485557,0.015553886,0.003639155,0.054093035,0.015147776,0.268349463,0.002980954,0.003240667,0.001290755,0.008612570,0.002016361,0.001709819,0.033629106,0.001300644,0.018530365,0.167369014,0.003031590,0.004319531,0.005943325,0.006637797,0.000351806,0.005557826,0.049022944,0.169118259
0.800000005,0.306000000,0.694000000,0.066439849,0.096630643,0.419911052,0.027054481,0.328380698,0.061583278,0.012288999,0.007769815,0.042416539,0.236398821,0.015127669,0.016112887,0.003874371,0.055088993,0.015932864,0.259265395,0.003476821,0.003459937,0.001396039,0.008850526,0.002202330,0.001819239,0.033960976,0.001348925,0.019356153,0.160311836,0.003540993,0.004540298,0.006347581,0.007042449,0.000388193,0.005887982,0.049587978,0.161857924
0.810000004,0.345333333,0.654666667,0.085863465,0.106362464,0.358332221,0.033240827,0.346095619,0.070105404,0.017858012,0.010229740,0.036579884,0.176838667,0.022227178,0.021713202,0.005076028,0.054390805,0.014472129,0.200757896,0.005794206,0.005423864,0.002214106,0.010749850,0.002389649,0.002084700,0.030393031,0.001650897,0.015780620,0.112682724,0.005890036,0.007381856,0.007067952,0.005465530,0.000607243,0.006899858,0.044006169,0.114100481
0.820000003,0.414666667,0.585333333,0.120204581,0.127968868,0.270447854,0.051581944,0.357791416,0.072005337,0.027898724,0.016384612,0.035019884,0.109343417,0.036107711,0.032088396,0.008131235,0.054801742,0.014689366,0.128896718,0.010918730,0.009385793,0.004302310,0.013324550,0.003302163,0.002816550,0.025985944,0.002401658,0.013425408,0.061621187,0.011096797,0.013059805,0.009250538,0.004509310,0.001273394,0.009140907,0.037694301,0.062486009
0.830000004,0.495333333,0.504666667,0.185977318,0.117146542,0.196809429,0.059211030,0.383143429,0.057712253,0.060443612,0.020733637,0.023340128,0.067229948,0.072555010,0.037907345,0.009362728,0.040137563,0.010168866,0.079618875,0.028446774,0.014532913,0.006636260,0.012380756,0.002635471,0.002153235,0.016021944,0.002077452,0.007637107,0.032352737,0.028875101,0.020423502,0.007748914,0.002524509,0.002073332,0.007795443,0.022611484,0.032873085
0.840000005,0.556000000,0.444000000,0.248758728,0.113177674,0.145921281,0.060212586,0.380879698,0.051050033,0.097669547,0.027634105,0.014858812,0.040768212,0.114249088,0.046371618,0.011502742,0.031323540,0.007202353,0.049892164,0.052605119,0.021178451,0.010113606,0.012381847,0.002465647,0.001862969,0.010475325,0.002207654,0.004303403,0.017150849,0.053279566,0.030417897,0.007560185,0.001216996,0.003352669,0.007472694,0.014455883,0.017438655
0.850000000,0.570000000,0.430000000,0.257436513,0.123371136,0.131799867,0.067299978,0.367155882,0.052936624,0.103264290,0.033741225,0.016772002,0.033850516,0.120297849,0.050726493,0.013979166,0.031633001,0.008151622,0.042208899,0.056415591,0.023528566,0.012481398,0.012434299,0.003119538,0.002167790,0.009822401,0.002556449,0.004526387,0.013618846,0.057269179,0.033822881,0.008558845,0.001382485,0.004375413,0.008555473,0.013540709,0.013859632
0.860000002,0.620666667,0.379333333,0.310863242,0.115529464,0.102926395,0.074206805,0.355663776,0.040810318,0.139497479,0.036817063,0.013584052,0.023915845,0.160717609,0.052751857,0.014975703,0.025417375,0.006615280,0.029314152,0.083335165,0.027110043,0.014887021,0.011043065,0.002850120,0.001873178,0.006960096,0.002283126,0.003189438,0.008420971,0.084530298,0.038975346,0.007690564,0.000986362,0.005424051,0.007646398,0.009499560,0.008572088
0.870000003,0.669333333,0.330666667,0.373921281,0.105880365,0.077514788,0.073938181,0.337067378,0.031678008,0.189104491,0.039661826,0.009781017,0.015393886,0.214154367,0.055197624,0.015516590,0.019789637,0.004890014,0.019049800,0.122911954,0.031510840,0.017356497,0.009911721,0.002456253,0.001579259,0.004646920,0.002059877,0.001974896,0.004723121,0.124393245,0.045769350,0.006728594,0.000565649,0.006269099,0.006817450,0.006255652,0.004808488
0.880000008,0.707333333,0.292666667,0.433782522,0.091219924,0.061951523,0.066399822,0.323082055,0.023564154,0.245879554,0.038141068,0.006904981,0.011213365,0.271370454,0.052500979,0.014492935,0.015039742,0.003460171,0.013722389,0.170012112,0.032787955,0.017786986,0.008348562,0.001874020,0.001191908,0.003178280,0.001601277,0.001235551,0.003063291,0.171732007,0.047701093,0.005269760,0.000336306,0.006340193,0.005595706,0.004213778,0.003116688
0.890000001,0.681333333,0.318666667,0.389666889,0.111212809,0.070490549,0.074403380,0.323313320,0.030913053,0.202766329,0.042198373,0.009974804,0.012503726,0.228465152,0.060005788,0.016541996,0.020556195,0.005105568,0.016192535,0.134215172,0.035103741,0.018913933,0.010793883,0.002720877,0.001796970,0.004557971,0.002326852,0.001981912,0.003745876,0.135818783,0.051283876,0.007442122,0.000559541,0.006544038,0.007635600,0.006217515,0.003808706
0.900000004,0.790666667,0.209333333,0.562812542,0.055192350,0.034266400,0.062230821,0.276054258,0.009443629,0.381650752,0.024514160,0.002838507,0.005025660,0.407759317,0.035971908,0.009043102,0.006797720,0.001321433,0.005835135,0.295778605,0.026011366,0.012826614,0.004221725,0.000645610,0.000446621,0.001114938,0.000582417,0.000371153,0.000998628,0.297854207,0.037734187,0.002035045,0.000103665,0.004248146,0.002520956,0.001435792,0.001015064
0.910000002,0.800666667,0.199333333,0.602726262,0.060155659,0.029050478,0.038234378,0.259256393,0.010576829,0.437413577,0.039049708,0.002518137,0.003788745,0.457187286,0.043895436,0.013703869,0.005821297,0.001246559,0.004467313,0.347058888,0.033306371,0.020720572,0.004137682,0.001018578,0.000556661,0.000812920,0.000800733,0.000260326,0.000693924,0.348613018,0.049213137,0.002541927,0.000062630,0.007854294,0.003141249,0.000995691,0.000705737
0.920000001,0.830000000,0.170000000,0.631552591,0.050013787,0.021720258,0.057253280,0.232374472,0.007085613,0.459213156,0.029824942,0.001834848,0.002537616,0.486758521,0.035972030,0.010662495,0.004272307,0.000911566,0.002932657,0.375542688,0.027704459,0.016318133,0.002928737,0.000631221,0.000348832,0.000536087,0.000515441,0.000177950,0.000399283,0.378061620,0.040464121,0.001720784,0.000046120,0.006259593,0.001938343,0.000672773,0.000405964
0.930000002,0.802000000,0.198000000,0.593257727,0.061817211,0.028585279,0.049840338,0.255986658,0.010512786,0.416391291,0.035182014,0.002546363,0.003594804,0.442651392,0.044280792,0.012571800,0.006397355,0.001310533,0.004330395,0.330554925,0.033044015,0.018681148,0.004479415,0.000960010,0.000562628,0.000905219,0.000828211,0.000288723,0.000661561,0.332476227,0.048670339,0.002647335,0.000065328,0.006795313,0.003029115,0.001150135,0.000672865
0.940000004,0.832000000,0.168000000,0.643268846,0.057018457,0.020169891,0.048861908,0.222720036,0.007960863,0.477942023,0.036387666,0.002208347,0.002101732,0.502525177,0.042545715,0.012871163,0.004844327,0.001079199,0.002545384,0.392910905,0.033240572,0.020015934,0.003519093,0.000872149,0.000504612,0.000560372,0.000705139,0.000196256,0.000324533,0.394975777,0.049094917,0.002231018,0.000049316,0.007374970,0.002654763,0.000704908,0.000330263
0.950000007,0.859333333,0.140666667,0.694666667,0.043428953,0.014591061,0.043706471,0.198491439,0.005115410,0.543498012,0.028769483,0.001228085,0.001349118,0.566460351,0.033830125,0.010087420,0.003020036,0.000622031,0.001594487,0.462286383,0.027591626,0.016377019,0.002283058,0.000505588,0.000279099,0.000304115,0.000412866,0.000094536,0.000175752,0.464380395,0.040722137,0.001324546,0.000022914,0.006030119,0.001637430,0.000371261,0.000178916
0.960000011,0.861333333,0.138666667,0.699946631,0.043753614,0.014125862,0.041868801,0.195282188,0.005022904,0.551065291,0.031550176,0.001262284,0.001309033,0.573411072,0.034357511,0.011015147,0.002843921,0.000623093,0.001524420,0.470120859,0.028153088,0.017992165,0.002162514,0.000552652,0.000291450,0.000276383,0.000422540,0.000089044,0.000166215,0.472055772,0.041631305,0.001343750,0.000022562,0.007084329,0.001634305,0.000336855,0.000169031
0.970000000,0.814666667,0.185333333,0.611980431,0.064437625,0.024249944,0.051600623,0.237733600,0.009997776,0.439220446,0.038310028,0.002710135,0.002689564,0.464799521,0.046725334,0.013697704,0.006181072,0.001401314,0.003329142,0.353323596,0.035491449,0.020665071,0.004376824,0.001077312,0.000611897,0.000791099,0.000893919,0.000284923,0.000461220,0.355519821,0.052326117,0.002834622,0.000072330,0.007468656,0.003219854,0.001001107,0.000470148
0.980000001,0.831333333,0.168666667,0.637005115,0.060597732,0.020073827,0.054016455,0.220025795,0.008281076,0.466004619,0.038740236,0.002403008,0.002056075,0.493436886,0.044942412,0.013785526,0.005178015,0.001198546,0.002512794,0.382567052,0.034815998,0.021268172,0.003745646,0.000992094,0.000560965,0.000595103,0.000794470,0.000216996,0.000317920,0.384854129,0.051430455,0.002497031,0.000054912,0.008161873,0.002787577,0.000766913,0.000323073
0.990000001,0.855333333,0.144666667,0.707682455,0.043465421,0.015264398,0.023830109,0.204176117,0.005581499,0.574097310,0.035221977,0.001248713,0.001494743,0.587767580,0.035239423,0.012059922,0.002650799,0.000594657,0.001715925,0.488510195,0.029284715,0.020013201,0.002101805,0.000608805,0.000312650,0.000255683,0.000439160,0.000078252,0.000195311,0.489661293,0.043547411,0.001372315,0.000019277,0.007937387,0.001771551,0.000295507,0.000198542
1.000000015,0.889333333,0.110666667,0.777414276,0.019857683,0.010169446,0.013433845,0.177112742,0.002012008,0.671176101,0.015156777,0.000257632,0.000892606,0.680210372,0.017024217,0.005129987,0.000988073,0.000129297,0.000974797,0.595560211,0.014904871,0.008975961,0.000830504,0.000115037,0.000060528,0.000087778,0.000093300,0.000014719,0.000093837,0.596099020,0.022196382,0.000303173,0.000002731,0.003354469,0.000549010,0.000096479,0.000095001
1.010000002,0.904666667,0.095333333,0.811430732,0.005287080,0.008594174,0.006933511,0.167317767,0.000436736,0.723534132,0.003211024,0.000046139,0.000756121,0.727972961,0.004512218,0.001080736,0.000289854,0.000019627,0.000782450,0.653536139,0.004050461,0.001937369,0.000239090,0.000006926,0.000003949,0.000026193,0.000006299,0.000002998,0.000071292,0.654002698,0.005941461,0.000034193,0.000000686,0.000587520,0.000135911,0.000027939,0.000071649
1.020000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.030000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.040000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.050000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.060000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.070000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.080000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.090000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.100000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.110000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.120000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.130000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.140000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.150000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.160000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.170000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.180000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
