# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6487 (random) output_file=output/simulation-20260102-130931.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000007,0.510000000,0.490000000,0.200957972,0.116590616,0.182721815,0.058975317,0.383542806,0.057211474,0.069415008,0.023047836,0.020712068,0.059143660,0.082169580,0.040201307,0.010090300,0.037570272,0.009299457,0.070787198,0.033746572,0.016215407,0.007628677,0.012346924,0.002605536,0.002067297,0.014317518,0.002120099,0.006567547,0.027554811,0.034273302,0.022887950,0.007703314,0.002081727,0.002481528,0.007701904,0.020114596,0.027979990
1.200000000,0.551333333,0.448666667,0.242896153,0.119321325,0.146195241,0.060907272,0.375738492,0.054941517,0.094698311,0.030640836,0.016805495,0.040454983,0.110329790,0.047784615,0.012691705,0.032438572,0.008081381,0.049739993,0.050272521,0.021548705,0.011014394,0.012435207,0.002863347,0.002041347,0.010724232,0.002410309,0.004783591,0.017040467,0.050994712,0.030869310,0.008242434,0.001436199,0.003762432,0.008205196,0.014708014,0.017352311
1.210000000,0.432666667,0.567333333,0.135802535,0.121869691,0.251392484,0.051234156,0.369390260,0.070310874,0.036364158,0.017255550,0.031428976,0.097393932,0.044573038,0.032084844,0.008238279,0.048810608,0.013297109,0.115182735,0.014735463,0.010238083,0.004728263,0.012266510,0.002998876,0.002438235,0.022171635,0.002130659,0.011574645,0.052969070,0.014987248,0.014200421,0.008217730,0.004065095,0.001456034,0.008375439,0.031663129,0.053802119
1.220000002,0.390000000,0.610000000,0.112703580,0.109217701,0.299404937,0.039237714,0.366899711,0.072536358,0.027907218,0.013148217,0.029947260,0.130489748,0.033935644,0.026380520,0.006244311,0.048564484,0.012390567,0.151398613,0.010279079,0.007745496,0.003289935,0.011234391,0.002332698,0.002018239,0.024395904,0.001735631,0.011960249,0.076774388,0.010453279,0.010662267,0.007011332,0.004007224,0.000961779,0.006988280,0.034892797,0.077853320
1.230000001,0.396666667,0.603333333,0.110756504,0.118850789,0.300536358,0.046428286,0.360112964,0.063315099,0.025955314,0.013648770,0.039012348,0.135587012,0.032417878,0.026841423,0.006911039,0.054835327,0.015547245,0.154012481,0.009568564,0.007544018,0.003368077,0.011885633,0.003102107,0.002533774,0.027990745,0.001971270,0.015430719,0.079113785,0.009739817,0.010246530,0.008276371,0.005595507,0.001008230,0.008350956,0.040489920,0.080187902
1.240000001,0.411333333,0.588666667,0.126159662,0.118003113,0.266895264,0.042873916,0.366596398,0.079471648,0.033328542,0.017620610,0.028570389,0.106700055,0.040316956,0.030991951,0.008069776,0.046859947,0.012482451,0.125914439,0.012958195,0.009704045,0.004653306,0.011683055,0.002774384,0.002158970,0.021812676,0.002067804,0.010907454,0.059680559,0.013169828,0.013580104,0.007760139,0.003714229,0.001527603,0.007697173,0.030874137,0.060643972
1.250000000,0.406000000,0.594000000,0.119174561,0.119425395,0.277388481,0.045500556,0.363224372,0.075286636,0.029765300,0.016106679,0.032844377,0.115122123,0.036583877,0.029308301,0.007649524,0.050017349,0.013769856,0.134341555,0.011312351,0.008737952,0.004111738,0.011663768,0.002906869,0.002325495,0.023996572,0.002039220,0.012631200,0.065320293,0.011513090,0.012061107,0.007990472,0.004414048,0.001305547,0.007951752,0.034329943,0.066312745
1.260000005,0.381333333,0.618666667,0.098178341,0.130736936,0.308668890,0.047079386,0.341414276,0.073922170,0.019913159,0.015054485,0.043570439,0.136479175,0.026247022,0.028636279,0.007660394,0.061499729,0.017630672,0.158481200,0.007075071,0.007375888,0.003508195,0.013096802,0.003744033,0.003087794,0.031479308,0.002471328,0.017602265,0.081582022,0.007193949,0.010173214,0.009810813,0.006213742,0.001044349,0.009786807,0.045979091,0.082701501
1.270000000,0.402000000,0.598000000,0.114139204,0.122833000,0.284871692,0.047304425,0.358279742,0.072571937,0.026710724,0.015198715,0.035607406,0.120154096,0.033788996,0.029357533,0.007537217,0.053765017,0.014730933,0.140065544,0.010074610,0.008435731,0.003863733,0.012359833,0.003109609,0.002585458,0.026269379,0.002150263,0.013887026,0.069093084,0.010252288,0.011625134,0.008516495,0.004840784,0.001172483,0.008515450,0.037974233,0.070048827
1.280000001,0.333333333,0.666666667,0.084443851,0.090679119,0.374496776,0.026519013,0.354061819,0.069799422,0.018484267,0.008487540,0.027888027,0.191825664,0.022202081,0.018901482,0.004036056,0.046360783,0.011130495,0.215576382,0.005865382,0.004851423,0.001839998,0.009292512,0.001598536,0.001460948,0.026582943,0.001211805,0.012318728,0.124326363,0.005963815,0.006562314,0.005433748,0.003960603,0.000510406,0.005130867,0.038122586,0.125778990
1.290000001,0.341333333,0.658666667,0.085006004,0.099848788,0.370678230,0.031352457,0.350100956,0.063013565,0.017702988,0.008845342,0.034017310,0.190063198,0.021988348,0.020417933,0.004447771,0.052761101,0.013245460,0.212810201,0.005721078,0.005121478,0.001936914,0.010490443,0.002046955,0.001892876,0.030236123,0.001454007,0.014836147,0.122358693,0.005816089,0.006930453,0.006477801,0.004923877,0.000505427,0.006244089,0.043939320,0.123671683
1.300000002,0.399333333,0.600666667,0.113586836,0.119482322,0.291989326,0.045720258,0.360570158,0.068651101,0.026570556,0.014468953,0.034992832,0.126866254,0.033588103,0.028652121,0.007141698,0.053411938,0.014366256,0.146302123,0.009998025,0.008228730,0.003662678,0.012353547,0.002952632,0.002481244,0.026632283,0.002071769,0.013810305,0.073502901,0.010171161,0.011292111,0.008453987,0.004702049,0.001093034,0.008238129,0.038444394,0.074527732
1.310000003,0.350666667,0.649333333,0.085984434,0.116746275,0.338099177,0.036830776,0.338956638,0.083382700,0.017858247,0.012580306,0.040150388,0.156866681,0.022168712,0.023236513,0.006215700,0.055987508,0.016242043,0.181692197,0.005771748,0.005735377,0.002687449,0.010626658,0.002942364,0.002359148,0.029907547,0.001892845,0.016875670,0.097956535,0.005879911,0.007823284,0.007619595,0.006190503,0.000824890,0.007771530,0.043199345,0.099361962
1.320000002,0.294000000,0.706000000,0.061351123,0.095722482,0.426898821,0.024946409,0.319682455,0.071398710,0.010821184,0.007280772,0.039693543,0.236498341,0.013414811,0.015689897,0.003709575,0.054594949,0.015148097,0.263548968,0.002957944,0.003271920,0.001305058,0.008641801,0.002042742,0.001759009,0.033636974,0.001289216,0.018381859,0.162976926,0.003011439,0.004362541,0.005810853,0.006624452,0.000353516,0.005678605,0.049100239,0.164648430
1.330000000,0.286666667,0.713333333,0.061015788,0.085906160,0.431972426,0.021025573,0.323344452,0.076735602,0.011419157,0.006986407,0.033676619,0.241895330,0.013607491,0.014199056,0.003302255,0.047424694,0.012979373,0.268559449,0.003057806,0.003030630,0.001222466,0.007425948,0.001576826,0.001325692,0.029353343,0.001052678,0.015690692,0.167320655,0.003111527,0.004031059,0.004849659,0.005605320,0.000359233,0.004482529,0.042449397,0.169072871
1.340000006,0.272000000,0.728000000,0.051991995,0.096849455,0.455290193,0.021859907,0.299446742,0.074561708,0.008248224,0.007228923,0.043298016,0.261882068,0.010373327,0.014809942,0.003637433,0.057335342,0.016541424,0.290847475,0.002087128,0.002813532,0.001178952,0.008508174,0.002203890,0.001815673,0.036575287,0.001376718,0.020748354,0.186081894,0.002121569,0.003788514,0.006125732,0.007583957,0.000328127,0.005853430,0.053379445,0.188173192
1.350000008,0.301333333,0.698666667,0.062207694,0.109197243,0.409360907,0.028453636,0.312146765,0.078633756,0.010461545,0.009333474,0.045261840,0.218575088,0.013415923,0.018324090,0.004774979,0.060365252,0.017630854,0.246092050,0.002919926,0.003767163,0.001693240,0.009809166,0.002753352,0.002240271,0.036213076,0.001708269,0.020729010,0.148233231,0.002969261,0.005119981,0.007206504,0.007620353,0.000495929,0.007131107,0.052926091,0.150047317
1.360000004,0.205333333,0.794666667,0.030301090,0.069035357,0.565907049,0.011751835,0.257525461,0.065479208,0.003920716,0.003498798,0.038859495,0.381261664,0.004711377,0.007338413,0.001721025,0.046607433,0.014145244,0.409869506,0.000740025,0.001057907,0.000400507,0.004757470,0.001208610,0.000964595,0.033727482,0.000696864,0.020296650,0.297208395,0.000752377,0.001368798,0.003436887,0.007798254,0.000108760,0.003104165,0.049455339,0.299551232
1.370000009,0.144000000,0.856000000,0.015012675,0.046379364,0.701968423,0.005641094,0.200313098,0.030685346,0.001435019,0.001380777,0.036615497,0.561711996,0.001665400,0.002940027,0.000675408,0.037172471,0.012615596,0.578778459,0.000187031,0.000285068,0.000091966,0.002300090,0.000676421,0.000492785,0.030662996,0.000341663,0.020781295,0.477555870,0.000190254,0.000337327,0.001913639,0.008279939,0.000022712,0.001544448,0.045486534,0.479180822
1.380000008,0.134666667,0.865333333,0.013595730,0.037949744,0.721299533,0.004461641,0.195268846,0.027424505,0.001285159,0.000941310,0.030393396,0.587070542,0.001458343,0.002189315,0.000453391,0.030952684,0.010440006,0.603554871,0.000158078,0.000205110,0.000057118,0.001742701,0.000454045,0.000332464,0.025913963,0.000232860,0.017461741,0.505382938,0.000160483,0.000239370,0.001375806,0.007025674,0.000012925,0.001054445,0.038427064,0.506840228
1.390000003,0.130000000,0.870000000,0.015024238,0.015291083,0.738937959,0.001800311,0.211059818,0.017886591,0.001698825,0.000265364,0.010309102,0.619600985,0.001789129,0.000948333,0.000117084,0.012245159,0.003505404,0.629527977,0.000213484,0.000108484,0.000020704,0.000713827,0.000061291,0.000051022,0.010435274,0.000032687,0.005962784,0.536689158,0.000215490,0.000118539,0.000430587,0.002159145,0.000004829,0.000212733,0.015242650,0.537717571
1.400020236,0.112666667,0.887333333,0.012627085,0.000001779,0.787283078,0.000000000,0.200077385,0.000010674,0.001404878,0.000000000,0.000000000,0.697048891,0.001413291,0.000000199,0.000000001,0.000001575,0.000000001,0.697582842,0.000158289,0.000000022,0.000000000,0.000000176,0.000000000,0.000000000,0.000001397,0.000000000,0.000000001,0.618515076,0.000158289,0.000000033,0.000000000,0.000000000,0.000000000,0.000000002,0.000002093,0.618515084
1.410000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.420000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.430000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.440000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.450000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.460000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.470000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.480000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.490000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.500000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.510000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.520000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.530000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.540000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.550000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.560000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.570000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.580000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.590000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.600000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.610000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.620000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.630000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.640000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.650000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.660000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.670000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.680000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.690000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.700000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.710000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.720000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.730000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.740000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.750000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.760000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.770000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.780000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
1.790000000,0.112666667,0.887333333,0.012627085,0.000000000,0.787293751,0.000000000,0.200079164,0.000000000,0.001404878,0.000000000,0.000000000,0.697077236,0.001413291,0.000000000,0.000000000,0.000000000,0.000000000,0.697601748,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217,0.000158289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.618540217
