# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5031 (random) output_file=output/simulation-20260102-131830.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.296666667,0.703333333,0.064772960,0.092708028,0.419386258,0.023098955,0.324881477,0.075152324,0.011944348,0.007603410,0.033894985,0.228835159,0.014688475,0.016606773,0.003680167,0.051330957,0.013207081,0.256031630,0.003351128,0.003645526,0.001417817,0.008885668,0.001771573,0.001589428,0.031243101,0.001275826,0.015686389,0.156598047,0.003403682,0.004953430,0.005632274,0.005282528,0.000384839,0.005269423,0.045330969,0.158329996
0.590000001,0.377333333,0.622666667,0.110422949,0.094071603,0.319895041,0.031800756,0.376147654,0.067661997,0.028643879,0.011472164,0.025553132,0.150056948,0.033602147,0.022620446,0.005150933,0.042451172,0.010374703,0.169487923,0.010273662,0.006731381,0.002785126,0.009652617,0.001706244,0.001465377,0.022300205,0.001307086,0.010411585,0.090048735,0.010435955,0.009204912,0.005604992,0.003437112,0.000846349,0.005450098,0.031541474,0.091241532
0.600000005,0.394666667,0.605333333,0.113780743,0.110680898,0.299518790,0.041821659,0.367447632,0.066750278,0.027645851,0.012727737,0.031652476,0.131884375,0.034129303,0.026643958,0.006177780,0.050481884,0.012833919,0.152071111,0.010300410,0.007773512,0.003204113,0.011723380,0.002422161,0.002164016,0.025509542,0.001783922,0.012570350,0.077395568,0.010476117,0.010649178,0.007375242,0.004175565,0.000897433,0.007304131,0.036748248,0.078395428
0.610000001,0.384666667,0.615333333,0.108271292,0.105502335,0.316506115,0.039539248,0.368209918,0.061971092,0.026215052,0.010993403,0.033365783,0.146441157,0.031878069,0.023813629,0.005472394,0.050375330,0.013215613,0.166516719,0.009451776,0.006767119,0.002685050,0.010943493,0.002306451,0.002029728,0.026421390,0.001569945,0.013522136,0.087767384,0.009618339,0.009138378,0.006823199,0.004742253,0.000733804,0.006849790,0.038132513,0.088808038
0.620000003,0.359333333,0.640666667,0.092953525,0.109379586,0.334554592,0.036013342,0.351353347,0.075745608,0.020378523,0.011433305,0.034913399,0.155780148,0.025145055,0.023173550,0.005641105,0.052650512,0.014102876,0.179521413,0.006852743,0.006059987,0.002590949,0.010707441,0.002456995,0.002107077,0.028113614,0.001690862,0.014624173,0.096576174,0.006976825,0.008252303,0.007013986,0.005099707,0.000742223,0.007076416,0.040486936,0.097888014
0.630000004,0.304000000,0.696000000,0.068059595,0.092877919,0.404933956,0.024215255,0.330572382,0.079340894,0.013104107,0.007839648,0.032902635,0.212829785,0.015907980,0.016760282,0.003815126,0.049883095,0.013005911,0.241282719,0.003743338,0.003783697,0.001501754,0.008646492,0.001771614,0.001558332,0.029618549,0.001238883,0.015050945,0.144051255,0.003805509,0.005129546,0.005384569,0.005228316,0.000416560,0.005280991,0.042725627,0.145760857
0.640000003,0.344666667,0.655333333,0.084437625,0.107812319,0.359604181,0.034206805,0.344232155,0.069706916,0.017372043,0.010532894,0.039064242,0.179852284,0.021621109,0.021286449,0.005234943,0.054973711,0.015328185,0.202554869,0.005581841,0.005223157,0.002229266,0.010437543,0.002543047,0.002125005,0.030865846,0.001662694,0.016795064,0.114330187,0.005681833,0.007035220,0.007233065,0.005973289,0.000642108,0.006997764,0.044736733,0.115756864
0.650000009,0.372666667,0.627333333,0.107597954,0.094460307,0.324492773,0.031126529,0.373424060,0.068898377,0.027531758,0.010833092,0.025886300,0.151731257,0.032320530,0.022403072,0.004974183,0.043511432,0.010546866,0.172614294,0.009753342,0.006587081,0.002629572,0.009822437,0.001715629,0.001507429,0.022981545,0.001307636,0.010675382,0.092052693,0.009903216,0.009040790,0.005539857,0.003580663,0.000780433,0.005453222,0.032751570,0.093154515
0.660000000,0.405333333,0.594666667,0.124178786,0.106416722,0.284886813,0.039955526,0.375981321,0.068580832,0.032857428,0.013786396,0.026840734,0.121668473,0.039540157,0.027499264,0.006386857,0.045600216,0.011171137,0.140688503,0.012652649,0.008580195,0.003619933,0.011270389,0.002158276,0.001888326,0.022328903,0.001675996,0.010444344,0.069692938,0.012861484,0.011845974,0.006752214,0.003392553,0.001078154,0.006696608,0.031824314,0.070623202
0.670000001,0.453333333,0.546666667,0.153362686,0.117091394,0.234744052,0.051983100,0.378883700,0.063935068,0.044601367,0.017935780,0.026956834,0.088609440,0.054004481,0.033715541,0.008304712,0.044872320,0.011510925,0.104234174,0.019126150,0.011615895,0.005225136,0.012346866,0.002673561,0.002223934,0.019731459,0.002035585,0.009616718,0.046451152,0.019443803,0.016146284,0.007878401,0.003183681,0.001617023,0.007834558,0.028091098,0.047131277
0.680000003,0.418000000,0.582000000,0.130010229,0.114579497,0.266242384,0.044551479,0.372297087,0.072319324,0.035015100,0.016143733,0.028813835,0.107568434,0.042207486,0.029964745,0.007487088,0.046630353,0.012236947,0.126111167,0.013787921,0.009493349,0.004308012,0.011595541,0.002592097,0.002115521,0.021875898,0.001918472,0.010916176,0.059951746,0.014016869,0.013175954,0.007453509,0.003719802,0.001342474,0.007473846,0.031081396,0.060870767
0.690000001,0.393333333,0.606666667,0.109182121,0.116875250,0.303923505,0.045369802,0.360687569,0.063961752,0.025441358,0.013227934,0.038519333,0.137407232,0.031725288,0.026271774,0.006581472,0.054443767,0.015225024,0.156440936,0.009298581,0.007317653,0.003188337,0.011754587,0.002943679,0.002468488,0.027917485,0.001931185,0.015250593,0.080718075,0.009467351,0.009902735,0.008158692,0.005428124,0.000919541,0.008096958,0.040423623,0.081801534
0.700000002,0.349333333,0.650666667,0.087426284,0.109327996,0.346943296,0.034455859,0.345574383,0.076272181,0.018681061,0.011155593,0.037617076,0.166250716,0.022941894,0.022038052,0.005520425,0.053751585,0.015071874,0.190276757,0.006070130,0.005556200,0.002419964,0.010368672,0.002568735,0.002113326,0.029349585,0.001680832,0.016004880,0.104611647,0.006172825,0.007582379,0.006963334,0.005879131,0.000713982,0.007038952,0.042353865,0.106031026
0.710000002,0.400666667,0.599333333,0.112204581,0.125013120,0.286141872,0.048169002,0.355573049,0.072898377,0.025815237,0.015651671,0.037529419,0.121632452,0.032779336,0.029400777,0.007708865,0.054891295,0.015412129,0.141246890,0.009653660,0.008299093,0.003885950,0.012395576,0.003277263,0.002679240,0.026929230,0.002235581,0.014614844,0.069960167,0.009823474,0.011423130,0.008874673,0.005118274,0.001188497,0.008778803,0.038935862,0.070987473
0.720000001,0.432000000,0.568000000,0.138577718,0.110914832,0.262847231,0.047882588,0.380164554,0.059613075,0.037908252,0.015129052,0.028994704,0.110709870,0.046224297,0.029700152,0.007099255,0.045914628,0.011861278,0.125796294,0.015505765,0.009657748,0.004165802,0.011721311,0.002449068,0.002061649,0.021809819,0.001805963,0.010777731,0.060390961,0.015750817,0.013299946,0.007421065,0.003650408,0.001282314,0.007074914,0.031297063,0.061185826
0.730000005,0.542000000,0.458000000,0.224082722,0.113630420,0.164040027,0.069515677,0.383172782,0.045558372,0.080368066,0.022271420,0.020909049,0.052310692,0.096119162,0.040351999,0.009899526,0.035469060,0.008985972,0.061047387,0.041434782,0.016988431,0.007735199,0.011965722,0.002487566,0.002019928,0.013023703,0.001973103,0.006203159,0.022818231,0.042097097,0.023660210,0.007640962,0.002010604,0.002443174,0.007335570,0.018384198,0.023174882
0.740000000,0.578666667,0.421333333,0.259047365,0.114067156,0.134246831,0.075645097,0.373881254,0.043112297,0.101218204,0.026700624,0.017077801,0.037464535,0.120144426,0.044952167,0.011577273,0.030896222,0.007751949,0.044623723,0.055953467,0.020589826,0.010010804,0.011567857,0.002531607,0.001929057,0.010067363,0.002047130,0.004634646,0.014915818,0.056806986,0.029112194,0.007407511,0.001468961,0.003398596,0.007213714,0.014113048,0.015150254
0.750000000,0.574666667,0.425333333,0.255153213,0.123174561,0.131875473,0.074925506,0.366001334,0.048869913,0.099343769,0.030829673,0.018088732,0.034711634,0.117588379,0.048865353,0.013253066,0.032563511,0.008487733,0.042653375,0.054426208,0.022277671,0.011475941,0.012316202,0.003036548,0.002217739,0.010278569,0.002424378,0.004887664,0.013887408,0.055303622,0.031746441,0.008378290,0.001552168,0.003941887,0.008383787,0.014334135,0.014122429
0.760000000,0.483333333,0.516666667,0.179509895,0.120254392,0.199604181,0.053934623,0.379523238,0.067173671,0.057708169,0.023197477,0.021838324,0.066490976,0.069046619,0.039644901,0.010160365,0.039979833,0.010004030,0.080298766,0.026666495,0.015074332,0.007291470,0.012591977,0.002787876,0.002163775,0.015770302,0.002284469,0.007261288,0.032488318,0.027100562,0.021314052,0.008189659,0.002247114,0.002376465,0.008132799,0.022010022,0.033054200
0.770000002,0.462666667,0.537333333,0.158940627,0.125142984,0.217603736,0.054953969,0.372401156,0.070957527,0.046212032,0.021074028,0.025819548,0.075489684,0.056682274,0.037756676,0.009683524,0.044893586,0.011613844,0.091454675,0.020318192,0.013252573,0.006315014,0.012994215,0.003028451,0.002426432,0.018619889,0.002379403,0.009018341,0.038617500,0.020672997,0.018608432,0.008706921,0.002889964,0.002013271,0.008587519,0.026394938,0.039237906
0.780000008,0.458666667,0.541333333,0.156669780,0.117070936,0.230160551,0.053539693,0.379843451,0.062715588,0.046148076,0.018046130,0.027370052,0.085753838,0.055742706,0.033859016,0.008276316,0.044642290,0.011530436,0.101067197,0.019959550,0.011750109,0.005242739,0.012327494,0.002658319,0.002245628,0.019408266,0.002035856,0.009591509,0.044545860,0.020291738,0.016312178,0.007888616,0.003213142,0.001588974,0.007849652,0.027679233,0.045183423
0.790000004,0.424000000,0.576000000,0.132668890,0.117927507,0.258129420,0.046944185,0.370846342,0.073483656,0.035490795,0.016749156,0.028322452,0.100787621,0.043291579,0.031458699,0.007887778,0.047311532,0.012201588,0.119607669,0.014209538,0.010052785,0.004589539,0.012067693,0.002705146,0.002248544,0.021701960,0.002029855,0.010630386,0.055633167,0.014458157,0.013994483,0.007712821,0.003545848,0.001412948,0.007924159,0.030833434,0.056497072
0.800000007,0.438000000,0.562000000,0.136250834,0.124256171,0.252965977,0.055428953,0.368384256,0.062713809,0.034793792,0.016371641,0.033249540,0.100627831,0.044091573,0.032783620,0.008130163,0.051672885,0.013716006,0.117283977,0.014361310,0.010327429,0.004572080,0.013169013,0.003117907,0.002683125,0.023827581,0.002223762,0.012221849,0.054538639,0.014618392,0.014199162,0.008927303,0.004080632,0.001330475,0.008849947,0.034426681,0.055309552
0.810000002,0.524666667,0.475333333,0.215468090,0.118540360,0.167653992,0.059640649,0.380575495,0.058121414,0.077657908,0.026472110,0.018961899,0.050748283,0.091538476,0.043508440,0.011265337,0.035506571,0.008778651,0.061598789,0.039035320,0.018300790,0.009024470,0.012436523,0.002731774,0.002075106,0.012743653,0.002277014,0.005752388,0.022771979,0.039621098,0.026051758,0.007984098,0.001761813,0.003025763,0.007980661,0.017722549,0.023150817
0.820000014,0.514666667,0.485333333,0.207106960,0.113649099,0.180017790,0.057608183,0.386253947,0.055364020,0.073967888,0.022987362,0.019946740,0.057733033,0.086537058,0.039834665,0.009968737,0.036376616,0.008885280,0.069181796,0.036307545,0.016434693,0.007707455,0.012143083,0.002486986,0.001987173,0.013737091,0.002014344,0.006237017,0.026711794,0.036885158,0.023150435,0.007388729,0.001980754,0.002484736,0.007653377,0.019176598,0.027126391
0.830000001,0.390000000,0.610000000,0.115350678,0.103729598,0.300468757,0.036590616,0.372387814,0.071472537,0.029498023,0.013142869,0.026373874,0.133117616,0.035450168,0.025877553,0.006084699,0.045221400,0.011057479,0.152904392,0.010945531,0.007803770,0.003341696,0.010758543,0.002064810,0.001764805,0.022810114,0.001589158,0.010575823,0.078053700,0.011124297,0.010778782,0.006414911,0.003435299,0.001024586,0.006356912,0.032393116,0.079133696
0.840000001,0.404000000,0.596000000,0.120159217,0.112379809,0.285112742,0.042896153,0.369509451,0.069942628,0.030728059,0.014095196,0.030695924,0.121010724,0.037327469,0.027733284,0.006749484,0.048686613,0.012744858,0.140591954,0.011672304,0.008378414,0.003642633,0.011485257,0.002523744,0.002129896,0.023849204,0.001815462,0.011990229,0.069525981,0.011875259,0.011520103,0.007305996,0.004124632,0.001097329,0.007312810,0.034195434,0.070467408
0.850000001,0.451333333,0.548666667,0.151673560,0.123412942,0.227879030,0.051863020,0.372180565,0.072990883,0.043235148,0.020142626,0.026091828,0.080995972,0.052895773,0.036453836,0.009173392,0.045620359,0.011566153,0.098032433,0.018541370,0.012513285,0.005854319,0.012944167,0.002897180,0.002393784,0.019366178,0.002324534,0.009237980,0.042371560,0.018842874,0.017653790,0.008398329,0.002948076,0.001838139,0.008411231,0.027536437,0.043013701
0.860000000,0.442000000,0.558000000,0.150266400,0.110695130,0.242881032,0.044933066,0.382905937,0.068318435,0.044589408,0.017122268,0.023579074,0.092222606,0.053010450,0.032447832,0.007688790,0.042446844,0.010279715,0.109278404,0.018784284,0.011267479,0.004934045,0.011901744,0.002306482,0.001944173,0.018881994,0.001875934,0.008603898,0.049347780,0.019083512,0.015753768,0.007143094,0.002734784,0.001501490,0.007185721,0.026587141,0.050112792
0.870000003,0.454000000,0.546000000,0.153214143,0.114897932,0.237414276,0.052736491,0.381200801,0.060536358,0.045088935,0.017247148,0.028744160,0.091859424,0.054057298,0.032075982,0.007951874,0.044690777,0.011871301,0.106692813,0.019204648,0.010991236,0.004918104,0.011832317,0.002629717,0.002178364,0.019894333,0.001912901,0.010145396,0.048118538,0.019529834,0.015149448,0.007615618,0.003524228,0.001500616,0.007660113,0.028321284,0.048828477
0.880000001,0.474666667,0.525333333,0.170003113,0.119522348,0.212047143,0.055138982,0.379526796,0.063761619,0.052413538,0.020583573,0.024716277,0.074875632,0.063235516,0.037076711,0.009318180,0.042334287,0.010881732,0.088913846,0.023639306,0.013555135,0.006308207,0.012529233,0.002775466,0.002217945,0.017520449,0.002170440,0.008439472,0.037449702,0.024015455,0.019005586,0.008127704,0.002761056,0.002010738,0.007983829,0.024747504,0.038060282
0.890000000,0.456000000,0.544000000,0.153867912,0.121612631,0.228416278,0.053902602,0.374846342,0.067354236,0.044554265,0.019705084,0.027342747,0.084010393,0.054146709,0.035146375,0.009094566,0.045166310,0.011855838,0.099520763,0.019168777,0.012113497,0.005758620,0.012428674,0.002909456,0.002337997,0.019430796,0.002178379,0.009624655,0.043554514,0.019514273,0.016862973,0.008232468,0.003191331,0.001862863,0.008219728,0.027650898,0.044195695
0.900000002,0.403333333,0.596666667,0.120868134,0.110607961,0.284875250,0.041649099,0.371024238,0.070975317,0.031373744,0.014378012,0.029552964,0.121202642,0.037842006,0.027512748,0.006777302,0.047238429,0.012307271,0.140478276,0.011919982,0.008399356,0.003720835,0.011175306,0.002430500,0.002022983,0.023096448,0.001755286,0.011506835,0.069498830,0.012122439,0.011582279,0.007013152,0.003956526,0.001143363,0.007138547,0.032877807,0.070509278
0.910000002,0.259333333,0.740666667,0.048661775,0.084240160,0.476321992,0.018463865,0.300175228,0.072136980,0.007967545,0.005558297,0.038805600,0.282360763,0.009603684,0.011927730,0.002799053,0.051019591,0.014680919,0.312079265,0.001912477,0.002224018,0.000864055,0.006949460,0.001664121,0.001375725,0.033381082,0.001004516,0.018933948,0.204743629,0.001945728,0.002932140,0.004729814,0.007080002,0.000235595,0.004529150,0.048563908,0.206813526
0.920000002,0.217333333,0.782666667,0.034346453,0.071232377,0.549790527,0.012773849,0.269193685,0.062663109,0.004680875,0.003931228,0.037311408,0.366873817,0.005679463,0.008441647,0.001906359,0.047152906,0.013634781,0.393104899,0.000947003,0.001313833,0.000492909,0.005381419,0.001233909,0.001017388,0.033677781,0.000757840,0.019237404,0.281418592,0.000963129,0.001703035,0.003846262,0.006940911,0.000133412,0.003328200,0.049204660,0.283791047
0.930000006,0.212000000,0.788000000,0.031542806,0.071670002,0.573665110,0.013289749,0.262664888,0.047167445,0.004098176,0.003433189,0.044365012,0.398837184,0.004966882,0.007385087,0.001780204,0.050467584,0.015808981,0.421921740,0.000791134,0.001059977,0.000391879,0.005061654,0.001423619,0.001112378,0.037123161,0.000749638,0.023133408,0.310582580,0.000805185,0.001340636,0.003815727,0.008976011,0.000103839,0.003513231,0.054780070,0.312412994
0.940000018,0.195333333,0.804666667,0.028864576,0.055984879,0.589634868,0.009185679,0.258581276,0.057748721,0.003822768,0.002327207,0.029865008,0.409472663,0.004474651,0.005870333,0.001161500,0.038920094,0.010801929,0.437438152,0.000698514,0.000859365,0.000270316,0.003933130,0.000746034,0.000645597,0.028859471,0.000449106,0.015886767,0.324841564,0.000709473,0.001101408,0.002470460,0.005827364,0.000064309,0.002158923,0.042127800,0.327110733
0.950000003,0.203333333,0.796666667,0.028167223,0.078363353,0.570194352,0.013069157,0.245830554,0.064375361,0.003347982,0.004186114,0.048875732,0.386150348,0.004126793,0.007822182,0.002100673,0.053862158,0.017742018,0.414765332,0.000612723,0.001040331,0.000447051,0.005201834,0.001718587,0.001275890,0.039165731,0.000912570,0.025615942,0.302041186,0.000623241,0.001351909,0.004226081,0.010311369,0.000130761,0.003999615,0.057755757,0.304349188
0.960000007,0.170666667,0.829333333,0.020989104,0.056732933,0.641556593,0.008043585,0.226535023,0.046142762,0.002271980,0.002139381,0.037055529,0.475392244,0.002718484,0.004831010,0.001053505,0.042652815,0.013074334,0.500322641,0.000355807,0.000570348,0.000190586,0.003549776,0.000885355,0.000710185,0.033272593,0.000502123,0.020338033,0.390492517,0.000361821,0.000717484,0.002643113,0.007713183,0.000045111,0.002249265,0.049137426,0.392553691
0.970000000,0.191333333,0.808666667,0.026151657,0.067482322,0.584595953,0.010353569,0.242173894,0.069242606,0.003070734,0.003166174,0.037074517,0.397134386,0.003752194,0.006886423,0.001588067,0.046506857,0.013582575,0.429224791,0.000543354,0.000925949,0.000348424,0.004595275,0.001120522,0.000929069,0.034123724,0.000666664,0.019751408,0.315506122,0.000553022,0.001203610,0.003266787,0.007320510,0.000091779,0.002972323,0.050100591,0.317930092
0.980000003,0.162000000,0.838000000,0.018688904,0.056456304,0.659289304,0.007464532,0.215236825,0.042864132,0.001830252,0.001994715,0.036108857,0.497873785,0.002256892,0.004744330,0.001016182,0.043401585,0.012700912,0.522151409,0.000274965,0.000532189,0.000178041,0.003591181,0.000851811,0.000715284,0.034387617,0.000490971,0.020065224,0.413855754,0.000279685,0.000676336,0.002615885,0.007273029,0.000041436,0.002236215,0.050993398,0.415609035
0.990000002,0.184000000,0.816000000,0.022505670,0.077668668,0.606003113,0.011250167,0.222819658,0.059752724,0.002202782,0.003873079,0.048655714,0.427860124,0.002871987,0.007411136,0.001955491,0.056035179,0.017524490,0.456211746,0.000370472,0.000877485,0.000385633,0.005250737,0.001656971,0.001297616,0.042189143,0.000931719,0.026208639,0.343779016,0.000376711,0.001157490,0.004318486,0.009750363,0.000108595,0.004014321,0.062499052,0.346157926
1.000000001,0.201333333,0.798666667,0.029336002,0.063933289,0.586066266,0.011091839,0.257877696,0.051694908,0.003849707,0.002799600,0.039253223,0.408679579,0.004531628,0.006260018,0.001426253,0.045182992,0.014031416,0.434548551,0.000707641,0.000881725,0.000304370,0.004279983,0.001106338,0.000873373,0.033500919,0.000592263,0.020714304,0.322487663,0.000719936,0.001106512,0.003099162,0.008079850,0.000076881,0.002799684,0.049276849,0.324496035
1.010000001,0.204666667,0.795333333,0.030345564,0.067331110,0.566207694,0.011434290,0.258442517,0.066238826,0.003965010,0.003376814,0.037059794,0.380884272,0.004739687,0.007189351,0.001656826,0.045310564,0.013521091,0.409949008,0.000747585,0.001044179,0.000389762,0.004638102,0.001126526,0.000911744,0.032774139,0.000658711,0.019380176,0.297167965,0.000760821,0.001339776,0.003324541,0.007280770,0.000104894,0.002962504,0.047947234,0.299573457
1.020000006,0.210666667,0.789333333,0.030488770,0.080033800,0.566632866,0.013780743,0.252760507,0.056303313,0.003685207,0.004327252,0.047419650,0.385759963,0.004629523,0.008715434,0.002199620,0.055478348,0.017147942,0.412098863,0.000710699,0.001224784,0.000503351,0.005902925,0.001727104,0.001361377,0.040345512,0.000965559,0.024744179,0.299999311,0.000722886,0.001600517,0.004595493,0.009376953,0.000139210,0.004275528,0.059522393,0.302132424
1.030000001,0.206000000,0.794000000,0.029054926,0.078763620,0.564155659,0.013271959,0.248582611,0.066171225,0.003430343,0.004027541,0.044909476,0.375266731,0.004309575,0.008371845,0.002098379,0.054090117,0.016407765,0.406492040,0.000646241,0.001154178,0.000467854,0.005610878,0.001608724,0.001299861,0.038964942,0.000901094,0.023490974,0.293209198,0.000657749,0.001513435,0.004206477,0.008909672,0.000125704,0.004070026,0.057460435,0.295546056
1.040000003,0.206666667,0.793333333,0.030777852,0.071157661,0.560032911,0.011823883,0.256972204,0.069235490,0.003922644,0.003729964,0.036938754,0.372483047,0.004796063,0.008067403,0.001840152,0.047535728,0.013623345,0.402455313,0.000753736,0.001185768,0.000449880,0.005209376,0.001217386,0.001014298,0.034126846,0.000751805,0.019313156,0.289574616,0.000765897,0.001563776,0.003621972,0.007077252,0.000120277,0.003287009,0.049944732,0.292060905
1.050000003,0.302666667,0.697333333,0.063899489,0.104558595,0.415799867,0.027566822,0.317842117,0.070333111,0.011001733,0.008749934,0.042847662,0.228740660,0.014052545,0.017963867,0.004462150,0.058679084,0.016498827,0.253850473,0.003114599,0.003786747,0.001625525,0.009775569,0.002484773,0.002085112,0.035754649,0.001578024,0.019679704,0.155246455,0.003169807,0.005089569,0.007003907,0.006928969,0.000464450,0.006702155,0.052202957,0.156967338
1.060000001,0.299333333,0.700666667,0.064644874,0.094069824,0.418211252,0.024815655,0.325675784,0.072582611,0.011951081,0.007225204,0.036816457,0.227476011,0.014633623,0.015966234,0.003704391,0.052640143,0.014266200,0.254894961,0.003338250,0.003464684,0.001358339,0.008617763,0.001929128,0.001670307,0.032020696,0.001233445,0.017010081,0.155599788,0.003397237,0.004636381,0.005549620,0.006090080,0.000369623,0.005501805,0.046514632,0.157296598
1.070000004,0.274666667,0.725333333,0.051517011,0.100114743,0.453154547,0.023791861,0.298600845,0.072820992,0.008042313,0.007552768,0.047645961,0.261827643,0.010148647,0.014592853,0.003853259,0.059277535,0.018040768,0.289443134,0.002021242,0.002695197,0.001196748,0.008345550,0.002466123,0.001949251,0.037808147,0.001433748,0.022677975,0.185169026,0.002056467,0.003597707,0.006297927,0.008667964,0.000351948,0.006196178,0.055368453,0.187116504
1.080000014,0.208666667,0.791333333,0.031835446,0.067162108,0.563283078,0.011596175,0.263307983,0.062815210,0.004283808,0.003388601,0.036901957,0.379944076,0.005109023,0.007393880,0.001663145,0.045217664,0.013424444,0.407503799,0.000827220,0.001108530,0.000402827,0.004781236,0.001124733,0.000912784,0.032681351,0.000659767,0.019223754,0.295152410,0.000840568,0.001438720,0.003325376,0.007318754,0.000107040,0.002968973,0.047853016,0.297401683
1.090000002,0.272666667,0.727333333,0.051248388,0.095634423,0.468248165,0.022966422,0.301269291,0.060633311,0.007982804,0.006706194,0.047428668,0.281775317,0.010089156,0.013875883,0.003443951,0.059003411,0.017534663,0.306614987,0.002006063,0.002563186,0.001053915,0.008331064,0.002284942,0.001865248,0.038614243,0.001333696,0.022718606,0.201020357,0.002041420,0.003377553,0.006212773,0.008411094,0.000288572,0.005885838,0.056777338,0.202790943
1.100000007,0.226000000,0.774000000,0.036888592,0.072930398,0.541599288,0.014070714,0.277150990,0.057360018,0.005238528,0.003836012,0.039427253,0.357894300,0.006327159,0.008676411,0.001934425,0.048831424,0.014299725,0.384143451,0.001095227,0.001389939,0.000496062,0.005629853,0.001331741,0.001104848,0.034621203,0.000777002,0.020129439,0.272745800,0.001113407,0.001800719,0.003904316,0.007572071,0.000126054,0.003543356,0.050864102,0.274682695
1.110000004,0.233333333,0.766666667,0.040831666,0.070891706,0.513523682,0.013493440,0.287124750,0.074134757,0.006236661,0.004252658,0.030762981,0.321068793,0.007455838,0.009605841,0.002041605,0.044002216,0.011568161,0.351076199,0.001370159,0.001683666,0.000611566,0.005713421,0.001075459,0.000953983,0.030006134,0.000729237,0.015499132,0.240395419,0.001392198,0.002234859,0.003532313,0.005437497,0.000161994,0.003242684,0.043434062,0.242771563
1.120000010,0.160000000,0.840000000,0.019897710,0.041663331,0.660469646,0.005612631,0.227315988,0.045040694,0.002280764,0.001319788,0.025487867,0.501243540,0.002598745,0.003400434,0.000640200,0.031096281,0.008977089,0.524221432,0.000341670,0.000414973,0.000120487,0.002432130,0.000439751,0.000367768,0.024677234,0.000252055,0.014170458,0.416428588,0.000346330,0.000523474,0.001490491,0.005455896,0.000029340,0.001243422,0.036132171,0.418518271
1.130000005,0.162000000,0.838000000,0.019193240,0.050680009,0.659796309,0.006960196,0.221013120,0.042357127,0.002036091,0.001673456,0.034207604,0.500243476,0.002401480,0.003968305,0.000843613,0.038711783,0.011991905,0.523366351,0.000303428,0.000452297,0.000142705,0.002951797,0.000715725,0.000569010,0.030714910,0.000385809,0.018979300,0.415473863,0.000308590,0.000557322,0.002153709,0.007335592,0.000033781,0.001806652,0.045392065,0.417332772
1.140000005,0.110000000,0.890000000,0.010043140,0.020983767,0.767117634,0.001991550,0.174946853,0.024917056,0.000857403,0.000307692,0.013811333,0.645710119,0.000950035,0.001203471,0.000146158,0.017645963,0.004732766,0.662599127,0.000090226,0.000107427,0.000018686,0.000992836,0.000111891,0.000101637,0.015249973,0.000071394,0.008174379,0.572712797,0.000091487,0.000122211,0.000629920,0.002761202,0.000002913,0.000343284,0.022542167,0.573960614
1.150000002,0.170000000,0.830000000,0.018799199,0.076393151,0.640635980,0.010006671,0.205995108,0.048169891,0.001651732,0.003679547,0.053973068,0.474069646,0.002169089,0.006533682,0.001821501,0.057832790,0.019096091,0.499132158,0.000253246,0.000689980,0.000318574,0.004885216,0.001748200,0.001306668,0.045077029,0.000940567,0.029649148,0.389202602,0.000257349,0.000910100,0.004305889,0.011398321,0.000092414,0.004002126,0.067045003,0.391228608
1.160000002,0.157333333,0.842666667,0.020474983,0.032284634,0.663751835,0.004190349,0.233051368,0.046246831,0.002492530,0.000923854,0.016414802,0.502545369,0.002766724,0.002872698,0.000443699,0.023767063,0.005841057,0.527295909,0.000375108,0.000375401,0.000093875,0.002023526,0.000227339,0.000214477,0.018873748,0.000143329,0.009192280,0.419234620,0.000380121,0.000469650,0.001027188,0.003224783,0.000021770,0.000805218,0.027354651,0.421297431
1.170000004,0.171333333,0.828666667,0.020043585,0.067307094,0.624097843,0.009216811,0.216838781,0.062495886,0.001980229,0.002948972,0.042960180,0.448090923,0.002470264,0.005769890,0.001484066,0.048825143,0.015416862,0.477064084,0.000308150,0.000651298,0.000269584,0.004065439,0.001234443,0.000957623,0.037312025,0.000676181,0.023423779,0.365067665,0.000313704,0.000840387,0.003236533,0.008954973,0.000075397,0.003002874,0.055058951,0.367725189
1.180000006,0.136000000,0.864000000,0.013526351,0.045327107,0.694112519,0.004891261,0.189837670,0.052305092,0.001166468,0.001341433,0.029106828,0.534144382,0.001408211,0.003226027,0.000663184,0.035180479,0.010319469,0.562735727,0.000147799,0.000312703,0.000100890,0.002444994,0.000538617,0.000446800,0.028526615,0.000317864,0.016653709,0.456599967,0.000150139,0.000397775,0.001738506,0.006124453,0.000023674,0.001433189,0.042051502,0.459093164
