# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43993 (random) output_file=output/simulation-20260102-130400.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.317333333,0.682666667,0.074904158,0.095216366,0.385545030,0.025651768,0.338338448,0.080344229,0.015161575,0.008668569,0.031033394,0.195608018,0.018402011,0.018502335,0.004155725,0.049346012,0.012436653,0.223268875,0.004547816,0.004417639,0.001756757,0.009221884,0.001793840,0.001608561,0.028441471,0.001322708,0.013905846,0.129588553,0.004626102,0.006003664,0.005674847,0.004639627,0.000489024,0.005486585,0.040965277,0.131125465
0.590000003,0.367333333,0.632666667,0.095653992,0.114435401,0.332905493,0.039124750,0.350673783,0.067206582,0.020233038,0.012192039,0.037663038,0.159058766,0.025819293,0.025074887,0.006032055,0.056087739,0.014975367,0.179980057,0.007014833,0.006553912,0.002799724,0.011918175,0.002757919,0.002386775,0.030229922,0.001939336,0.015682832,0.097511627,0.007128982,0.008971714,0.008149398,0.005306088,0.000801291,0.007729119,0.044021332,0.098671135
0.600000002,0.374666667,0.625333333,0.099530354,0.112788970,0.324863687,0.040688459,0.356106738,0.066021792,0.022130089,0.011594171,0.037403058,0.152304988,0.027676086,0.024277231,0.005978491,0.054545977,0.014899234,0.173127639,0.007752921,0.006514033,0.002764712,0.011317783,0.002729393,0.002314618,0.028979602,0.001762168,0.015405908,0.092452643,0.007891593,0.008837651,0.007490029,0.005499612,0.000799318,0.007597575,0.042032589,0.093593328
0.610000007,0.338000000,0.662000000,0.077798532,0.114064487,0.371060707,0.036296197,0.333746053,0.067034023,0.014822130,0.010767303,0.047444142,0.190299436,0.018791608,0.020709808,0.005468745,0.060490402,0.018157215,0.213008811,0.004588199,0.004712415,0.002113621,0.010595650,0.003089500,0.002482209,0.034650836,0.001845403,0.020506072,0.122515475,0.004669100,0.006325169,0.007923172,0.007735836,0.000614897,0.007897497,0.050660233,0.123931388
0.620000001,0.322000000,0.678000000,0.074591061,0.101048699,0.385420503,0.028947298,0.335874583,0.074117856,0.014899499,0.009293237,0.038572359,0.200454082,0.018141362,0.018394666,0.004555381,0.052976591,0.015041062,0.225054452,0.004450864,0.004269400,0.001821401,0.009193574,0.002250361,0.001846453,0.030813650,0.001435986,0.017091694,0.131702222,0.004529098,0.005739830,0.006259028,0.006300791,0.000537961,0.006123354,0.044615242,0.133269917
0.630000005,0.282666667,0.717333333,0.056335335,0.091765177,0.459830109,0.023429842,0.314037803,0.054601734,0.009440670,0.006577671,0.044835246,0.278008016,0.011743234,0.013960434,0.003282553,0.056089611,0.016460068,0.299782454,0.002470478,0.002731418,0.001063500,0.008282833,0.002088297,0.001717017,0.036547519,0.001256624,0.021212457,0.195662107,0.002514010,0.003559501,0.006125727,0.007715249,0.000287195,0.005432018,0.053789854,0.197139451
0.640000001,0.314000000,0.686000000,0.066672004,0.119894152,0.384699133,0.031780298,0.311201245,0.085753169,0.011217244,0.011151232,0.046278788,0.192610956,0.014732536,0.021442050,0.005779032,0.063642837,0.018520853,0.221636750,0.003282372,0.004559956,0.002159663,0.011075977,0.003249005,0.002650555,0.036574946,0.002060544,0.020803186,0.127986193,0.003334871,0.006311376,0.008206065,0.007620296,0.000642261,0.008398790,0.053473546,0.129698601
0.650000001,0.274666667,0.725333333,0.053007783,0.095187903,0.449220369,0.022301090,0.303527685,0.076755170,0.008530572,0.007291772,0.041289684,0.257374052,0.010687737,0.014630142,0.003597459,0.055221425,0.015777651,0.285211378,0.002174447,0.002801944,0.001186110,0.008175243,0.002063166,0.001710942,0.034979923,0.001321286,0.019615053,0.181415617,0.002213541,0.003736049,0.005929744,0.006973595,0.000339023,0.005505179,0.051066174,0.183385251
0.660000005,0.260666667,0.739333333,0.051615744,0.076110296,0.471086502,0.016202802,0.309585946,0.075398710,0.008954775,0.005393515,0.028987460,0.278757477,0.010646060,0.011955198,0.002546065,0.044320054,0.011117712,0.307171291,0.002208280,0.002386661,0.000888394,0.006652531,0.001171588,0.001060517,0.028792606,0.000841330,0.014088377,0.200650922,0.002244320,0.003196013,0.003946509,0.004757981,0.000244106,0.003683300,0.041455844,0.202781181
0.670000001,0.220000000,0.780000000,0.035564154,0.067488548,0.553888370,0.012721370,0.275940405,0.054397154,0.005026014,0.003347275,0.036122556,0.373094068,0.006028018,0.007921814,0.001680672,0.045704360,0.013068139,0.398376245,0.001029965,0.001261307,0.000428806,0.005195823,0.001121883,0.000946590,0.032861945,0.000665970,0.018631062,0.286801023,0.001047962,0.001608986,0.003556493,0.006827995,0.000106567,0.003080185,0.048177997,0.288744315
0.680000009,0.213333333,0.786666667,0.033272849,0.069507672,0.549782522,0.012126306,0.266360685,0.068949967,0.004510338,0.003601173,0.034579230,0.359724302,0.005440277,0.008149615,0.001800448,0.045894296,0.012799026,0.390537166,0.000896670,0.001261685,0.000460098,0.005192298,0.001126184,0.000963962,0.032564811,0.000695709,0.017941918,0.277754690,0.000912924,0.001638892,0.003485538,0.006455462,0.000120776,0.003163616,0.047549303,0.280065611
0.690000000,0.226000000,0.774000000,0.038382032,0.064949077,0.544785412,0.012577274,0.285132310,0.054173894,0.005807397,0.003221687,0.033251678,0.363675493,0.006838385,0.007933973,0.001616717,0.043336588,0.012040785,0.388482885,0.001227137,0.001336764,0.000436456,0.005104117,0.001001947,0.000866533,0.030884067,0.000600760,0.017008315,0.277304486,0.001246112,0.001734342,0.003161328,0.006371453,0.000110022,0.002835236,0.045287253,0.279022866
0.700000000,0.198000000,0.802000000,0.029864354,0.056466089,0.587781187,0.009233711,0.261337781,0.055316878,0.003987061,0.002515097,0.029021828,0.411274828,0.004698027,0.006269157,0.001204994,0.039053930,0.010447534,0.436672102,0.000743809,0.000936788,0.000295976,0.004181536,0.000730117,0.000652788,0.028991964,0.000476864,0.015367957,0.324744456,0.000755720,0.001200484,0.002665282,0.005332416,0.000071487,0.002177709,0.042352099,0.326938418
0.710000005,0.219333333,0.780666667,0.035010007,0.071571270,0.539685123,0.012982877,0.271109629,0.069641094,0.004891689,0.003799444,0.036380608,0.348395977,0.005873372,0.008453438,0.001899075,0.046844755,0.013450483,0.379283922,0.000994128,0.001333735,0.000489322,0.005329337,0.001219784,0.001022811,0.032885183,0.000734857,0.018691640,0.266888270,0.001011458,0.001736932,0.003608740,0.006975998,0.000127303,0.003338947,0.048027736,0.269199284
0.720000000,0.227333333,0.772666667,0.034216589,0.090583945,0.538183678,0.017346676,0.260956193,0.058712920,0.004270745,0.005502700,0.055042267,0.355093860,0.005428321,0.010151871,0.002828258,0.061001640,0.019929351,0.380704159,0.000872807,0.001469256,0.000663683,0.006661550,0.002305452,0.001732471,0.043146090,0.001213955,0.028000386,0.269596254,0.000887902,0.001925791,0.005498142,0.011103021,0.000197018,0.005368189,0.063803778,0.271612274
0.730000006,0.170000000,0.830000000,0.021432066,0.049400934,0.649220369,0.007373805,0.232987325,0.039585501,0.002503783,0.001689502,0.034430284,0.490394738,0.002870605,0.003822080,0.000831637,0.037326283,0.012039436,0.511582584,0.000388589,0.000457153,0.000143662,0.002787982,0.000706282,0.000537758,0.029420277,0.000368210,0.018924927,0.403436154,0.000394803,0.000554292,0.002067338,0.007501053,0.000035639,0.001734974,0.043376442,0.405239519
0.740000001,0.120000000,0.880000000,0.012829887,0.012469646,0.767323104,0.001499666,0.198871247,0.007006449,0.001371287,0.000130194,0.011227911,0.664627308,0.001421883,0.000486603,0.000060379,0.010613336,0.003773395,0.669189567,0.000157964,0.000049318,0.000007097,0.000395506,0.000053715,0.000036749,0.009261888,0.000024080,0.006582150,0.583996318,0.000159009,0.000048378,0.000285847,0.002698420,0.000001392,0.000134625,0.013721710,0.584461121
0.750000018,0.104666667,0.895333333,0.010204136,0.007461863,0.791010007,0.000688459,0.180086280,0.010549255,0.000984670,0.000100025,0.005581456,0.694021927,0.001014159,0.000347515,0.000041495,0.006141067,0.001884156,0.699866108,0.000100903,0.000033729,0.000006679,0.000261802,0.000015985,0.000012006,0.005435790,0.000007079,0.003328606,0.619642650,0.000101312,0.000039505,0.000125212,0.001372287,0.000002048,0.000060689,0.007956147,0.620223758
0.760000029,0.116666667,0.883333333,0.010033356,0.034064487,0.761468535,0.003509006,0.172184123,0.018740494,0.000811680,0.000772969,0.030182066,0.648983230,0.000920837,0.001581714,0.000356189,0.028759214,0.010239313,0.658817335,0.000085554,0.000122088,0.000036264,0.001301052,0.000392149,0.000271848,0.024896075,0.000198583,0.017706806,0.570400212,0.000087045,0.000132146,0.001201683,0.006965604,0.000009189,0.000846814,0.037079440,0.571435722
0.770000000,0.137333333,0.862666667,0.012672448,0.055263509,0.703934178,0.006108962,0.181840338,0.040180565,0.000999996,0.001820116,0.042781051,0.553311026,0.001238172,0.003500853,0.000916126,0.044428891,0.014916063,0.577496357,0.000122715,0.000302203,0.000119492,0.002777390,0.000950556,0.000701677,0.036468547,0.000484732,0.024462042,0.474114529,0.000124868,0.000379301,0.002384180,0.009620775,0.000032105,0.002159651,0.054245619,0.476066958
0.780000001,0.200666667,0.799333333,0.027608628,0.077336891,0.579827441,0.012551479,0.243676229,0.058999333,0.003180882,0.004031515,0.047093252,0.399161081,0.003987176,0.007969669,0.002015428,0.054185294,0.016977899,0.426496135,0.000582370,0.001060897,0.000436221,0.005447766,0.001623823,0.001268981,0.039851824,0.000911731,0.024814920,0.314033211,0.000592271,0.001386623,0.004299907,0.009519186,0.000119090,0.003973180,0.058802313,0.316367980
0.790000000,0.269333333,0.730666667,0.049760285,0.098200578,0.467163887,0.022648877,0.295647765,0.066578608,0.007483563,0.007002100,0.046754103,0.277013058,0.009592923,0.014436344,0.003602653,0.060161237,0.017505285,0.304148429,0.001866395,0.002633335,0.001109255,0.008628949,0.002340294,0.001943615,0.039143266,0.001412895,0.022503706,0.198272647,0.001899032,0.003508691,0.006380905,0.008191638,0.000305515,0.006122700,0.057544073,0.200150729
0.800000001,0.294666667,0.705333333,0.060699133,0.100335335,0.427710918,0.025990660,0.315618412,0.069645541,0.010392068,0.008046226,0.043430524,0.239906759,0.013073017,0.016374267,0.004058345,0.057341418,0.016533572,0.265339887,0.002840949,0.003348477,0.001414245,0.009041220,0.002344187,0.001934541,0.035513724,0.001453201,0.020125443,0.164873745,0.002891178,0.004467372,0.006529717,0.007310169,0.000399570,0.006227548,0.051843115,0.166680179
0.810000006,0.238000000,0.762000000,0.044308650,0.062132088,0.517047810,0.012214365,0.300821881,0.063475206,0.007343890,0.003520910,0.025588528,0.328987273,0.008561984,0.008921887,0.001639754,0.039129545,0.009500172,0.356509892,0.001662690,0.001664541,0.000524211,0.005405911,0.000783457,0.000748529,0.026933943,0.000578781,0.012875485,0.246115583,0.001687830,0.002187719,0.003058921,0.004282790,0.000127951,0.002607247,0.038988574,0.248101031
0.820000002,0.235333333,0.764666667,0.040843229,0.074186346,0.514913943,0.014418501,0.285956860,0.069681121,0.006116935,0.004339113,0.033855351,0.324277095,0.007402873,0.009928507,0.002142260,0.046866528,0.012645530,0.353291434,0.001351131,0.001719815,0.000623986,0.006046851,0.001227701,0.001074334,0.032109643,0.000797980,0.017061154,0.242722372,0.001373164,0.002275333,0.003874297,0.006081262,0.000164262,0.003532870,0.046832984,0.244865244
0.830000000,0.275333333,0.724666667,0.051973316,0.100410941,0.460759618,0.023702024,0.298905048,0.064249055,0.007858880,0.007532923,0.047353886,0.272196551,0.010187075,0.015390409,0.003780771,0.061282748,0.017682590,0.298233204,0.002013556,0.002863651,0.001206548,0.009191709,0.002439911,0.002044675,0.039642258,0.001530565,0.022608485,0.193283035,0.002046963,0.003834078,0.006952119,0.007938993,0.000326578,0.006427652,0.058315111,0.195123152
0.840000000,0.229333333,0.770666667,0.035958194,0.082298421,0.547270625,0.016517678,0.271416500,0.046538581,0.004906219,0.004661116,0.052693833,0.370876169,0.005979454,0.008958235,0.002348716,0.056733821,0.018732181,0.392857435,0.001008421,0.001332889,0.000540915,0.006014965,0.001970423,0.001473242,0.040731324,0.001022625,0.026801951,0.282265515,0.001024980,0.001713223,0.004835664,0.010807541,0.000151515,0.004583001,0.060269435,0.283935922
0.850000003,0.304666667,0.695333333,0.062994885,0.111997332,0.409070936,0.029685568,0.311975095,0.074276184,0.010359097,0.009665431,0.046754818,0.219740738,0.013545230,0.019150945,0.004948476,0.062664745,0.018041287,0.246396626,0.002937230,0.003937091,0.001768600,0.010438081,0.002896353,0.002412492,0.037684358,0.001828917,0.021325791,0.148683224,0.002986174,0.005356060,0.007762410,0.007602970,0.000504873,0.007606688,0.055254462,0.150396148
0.860000003,0.286000000,0.714000000,0.057270180,0.100363798,0.425706026,0.024389593,0.308316656,0.083953747,0.009685493,0.008422332,0.041662791,0.233140940,0.012037940,0.015955788,0.004153765,0.055399494,0.016214730,0.261335826,0.002555013,0.003186575,0.001434445,0.008409932,0.002277641,0.001824884,0.033876221,0.001425206,0.019376069,0.160823562,0.002600861,0.004292454,0.006097747,0.007139555,0.000435056,0.005947674,0.049196041,0.162835707
0.870000005,0.346666667,0.653333333,0.080866355,0.120869913,0.364874361,0.039160329,0.332410051,0.061818990,0.015228263,0.012068873,0.051598524,0.188214261,0.019698200,0.022703617,0.006112341,0.064254014,0.019599713,0.208715581,0.004847923,0.005217316,0.002409995,0.011716925,0.003593470,0.002843070,0.036697163,0.002138896,0.022062506,0.119608680,0.004927467,0.007057217,0.009151070,0.008283568,0.000711765,0.008928554,0.053891215,0.120936038
0.880000001,0.270666667,0.729333333,0.053485435,0.088323771,0.446045808,0.019643318,0.306752057,0.085749611,0.009070891,0.006676756,0.033873444,0.247970295,0.011051070,0.013994300,0.003261739,0.049897212,0.013282997,0.279631131,0.002299908,0.002784611,0.001127862,0.007581229,0.001630857,0.001415595,0.031165039,0.001113130,0.016192360,0.175665969,0.002341458,0.003744555,0.004910696,0.005615733,0.000315245,0.004767980,0.044993088,0.177784664
0.890000005,0.316666667,0.683333333,0.068442962,0.110672004,0.398561708,0.031690460,0.322394485,0.068238381,0.012147163,0.009698905,0.047410804,0.214201794,0.015496784,0.019033616,0.004988253,0.061125160,0.018096524,0.238031383,0.003543796,0.004080105,0.001817928,0.010170924,0.002912445,0.002357743,0.036440005,0.001739645,0.021226230,0.142416904,0.003606473,0.005482292,0.007547950,0.007875086,0.000529527,0.007496953,0.053318209,0.144046340
0.900000005,0.301333333,0.698666667,0.067336447,0.093773627,0.401222148,0.023324883,0.327570380,0.086772515,0.012777902,0.008274930,0.030351975,0.206822514,0.015629102,0.017511063,0.003933040,0.049302628,0.012241337,0.236656990,0.003648287,0.003958491,0.001590568,0.008862316,0.001704468,0.001544494,0.028930575,0.001300845,0.013900190,0.139932269,0.003708589,0.005422343,0.005438296,0.004534001,0.000438508,0.005290380,0.041550717,0.141772679
0.910000005,0.292666667,0.707333333,0.060734712,0.100418056,0.418597287,0.024780965,0.313883923,0.081585057,0.010597376,0.008282389,0.039460030,0.225254500,0.013191628,0.016798920,0.004162448,0.055418120,0.015470618,0.254145388,0.002888934,0.003498925,0.001497777,0.008924983,0.002209878,0.001853870,0.033541856,0.001429604,0.018297789,0.154624176,0.002937617,0.004760302,0.006040103,0.006651362,0.000432405,0.006043998,0.048773487,0.156444005
0.920000002,0.282666667,0.717333333,0.056033800,0.102574161,0.421687347,0.023731376,0.303228819,0.092744496,0.009152704,0.008299006,0.038978777,0.220626023,0.011592826,0.016788462,0.004226458,0.056451281,0.015694909,0.254260957,0.002417429,0.003346277,0.001470408,0.008944399,0.002275322,0.001907245,0.033941023,0.001499994,0.018388316,0.153628586,0.002460095,0.004567229,0.006210533,0.006549174,0.000426494,0.006204849,0.049326271,0.155577046
0.930000000,0.334666667,0.665333333,0.078076940,0.113167890,0.363611296,0.033776295,0.332458973,0.078908606,0.015155913,0.011044256,0.041804658,0.178457129,0.019065823,0.021446711,0.005552696,0.057723902,0.016656637,0.204233561,0.004698500,0.005007048,0.002252371,0.010533566,0.002847912,0.002314539,0.032317659,0.001818859,0.018203029,0.114974438,0.004780127,0.006814039,0.007549649,0.006681901,0.000668875,0.007511927,0.046941628,0.116501684
0.940000001,0.405333333,0.594666667,0.116402935,0.119192350,0.287267067,0.047731376,0.363205693,0.066200578,0.028233872,0.014460345,0.037233584,0.124796092,0.035038667,0.027848549,0.007126249,0.053000075,0.014915549,0.143087602,0.010636645,0.008062062,0.003614330,0.011831650,0.003017718,0.002486658,0.026253395,0.001989831,0.014370032,0.071485183,0.010818304,0.011035805,0.008096560,0.005224038,0.001083696,0.008181617,0.037984056,0.072444317
0.950000008,0.378000000,0.622000000,0.107855904,0.106249500,0.308273071,0.034871247,0.364296197,0.078454080,0.026424478,0.013239490,0.027450946,0.135712276,0.031927669,0.025857276,0.006083333,0.046921929,0.011620124,0.157870347,0.009499345,0.007499918,0.003229324,0.010931406,0.002161428,0.001845138,0.023826651,0.001703292,0.011203351,0.081106034,0.009659749,0.010357633,0.006822733,0.003571693,0.000962237,0.006613023,0.033791294,0.082332424
0.960000003,0.420666667,0.579333333,0.132060485,0.118629308,0.257758506,0.044737380,0.369108294,0.077706026,0.035570937,0.018191886,0.027571630,0.100771095,0.043137809,0.032099690,0.008311398,0.046204618,0.012140299,0.119313409,0.014169331,0.010285511,0.004922224,0.011894264,0.002778285,0.002174199,0.021102583,0.002107365,0.010379947,0.055484676,0.014409392,0.014373248,0.007912532,0.003443507,0.001618807,0.007754034,0.029875223,0.056371210
0.970000001,0.459333333,0.540666667,0.158205915,0.120489215,0.224440294,0.052615521,0.376534579,0.067714476,0.046066174,0.018916864,0.025096004,0.079731484,0.056395289,0.036502414,0.008699050,0.045010890,0.011039893,0.096170565,0.020195462,0.012816623,0.005653077,0.013169616,0.002708142,0.002340647,0.019092434,0.002238792,0.008859694,0.041365948,0.020511492,0.018038468,0.008259921,0.002768542,0.001651529,0.008292772,0.027073618,0.042034526
0.980000004,0.422666667,0.577333333,0.131903936,0.112103180,0.269212364,0.046580387,0.376261508,0.063938626,0.035352500,0.015173307,0.029938308,0.113486903,0.042951985,0.028970584,0.007146981,0.046694292,0.012315785,0.129883352,0.014075204,0.009177220,0.004073868,0.011459615,0.002523979,0.002086623,0.022345122,0.001809380,0.011276080,0.062866783,0.014328345,0.012531928,0.007483895,0.003823803,0.001262026,0.007254650,0.031919816,0.063756512
0.990000001,0.393333333,0.606666667,0.114775183,0.108772960,0.297327107,0.039776740,0.368789860,0.070558150,0.028651883,0.013398631,0.030124156,0.130402146,0.034845568,0.026498658,0.006286157,0.048086483,0.012424347,0.150325454,0.010644641,0.007825693,0.003345253,0.011202303,0.002344275,0.001992334,0.024153769,0.001746140,0.011975676,0.076216843,0.010826706,0.010718000,0.007209231,0.003998297,0.000986483,0.006935116,0.034494063,0.077316212
1.000000001,0.353333333,0.646666667,0.088637759,0.109786969,0.347258172,0.036054258,0.347495664,0.070767178,0.019153019,0.011152343,0.040359353,0.169651376,0.023415617,0.021598391,0.005561128,0.054471942,0.015860656,0.191763900,0.006244480,0.005433773,0.002396835,0.010207350,0.002699862,0.002165850,0.029958063,0.001665454,0.017035871,0.106147851,0.006352909,0.007341929,0.007095118,0.006396590,0.000720446,0.007144985,0.043385252,0.107477568
1.010000003,0.322000000,0.678000000,0.075119413,0.101975539,0.384285524,0.028418946,0.334947743,0.075252835,0.014861541,0.009383045,0.037064894,0.198598620,0.018294498,0.019276747,0.004610421,0.053416064,0.014611244,0.223706781,0.004487176,0.004524934,0.001885914,0.009701674,0.002230238,0.001881065,0.030980820,0.001498633,0.016497133,0.130510347,0.004560532,0.006152647,0.006462768,0.005862134,0.000539871,0.006237120,0.044855029,0.132101649
1.020000000,0.383333333,0.616666667,0.109427618,0.112130754,0.300057816,0.037359128,0.360962419,0.080062264,0.026158795,0.014268396,0.028244980,0.129040478,0.032294354,0.027881294,0.006624090,0.048911385,0.012091697,0.151030277,0.009574982,0.008084678,0.003539507,0.011715965,0.002394282,0.002056726,0.024401886,0.001924560,0.011425681,0.076290118,0.009726091,0.011272576,0.007460922,0.003571749,0.001057981,0.007187178,0.034758929,0.077469140
1.030000001,0.394666667,0.605333333,0.116205470,0.102845453,0.305142095,0.039396931,0.375283078,0.061126974,0.029798560,0.011905817,0.030574500,0.140374848,0.035750551,0.024403538,0.005667601,0.046945488,0.012147877,0.158183959,0.011068173,0.007277467,0.002982793,0.010600536,0.002134240,0.001847809,0.024198401,0.001504751,0.012120651,0.082201290,0.011258929,0.009853958,0.006539407,0.004164256,0.000870685,0.006406492,0.034708016,0.083224536
1.040000003,0.312000000,0.688000000,0.071229709,0.098113409,0.390636424,0.025971092,0.331484990,0.082564376,0.013899458,0.008983849,0.034005100,0.200961052,0.016980785,0.018236569,0.004356664,0.050907950,0.013590903,0.228194248,0.004075472,0.004207568,0.001769911,0.009049773,0.001990056,0.001690409,0.029583223,0.001375474,0.015309414,0.133641270,0.004145717,0.005720871,0.005856771,0.005362467,0.000514926,0.005744446,0.042543754,0.135412361
1.050000001,0.288666667,0.711333333,0.061687347,0.087229709,0.428618190,0.021504114,0.323720703,0.077239938,0.011409552,0.006988814,0.032375627,0.237216715,0.013771942,0.014815688,0.003378366,0.048141330,0.012628740,0.264785629,0.003095177,0.003189792,0.001266027,0.007812661,0.001582018,0.001374235,0.029622977,0.001085284,0.015129082,0.163902231,0.003150250,0.004265523,0.004941050,0.005215725,0.000362558,0.004674648,0.042742916,0.165724566
1.060000002,0.210666667,0.789333333,0.033119858,0.063681565,0.562625751,0.011149655,0.269112742,0.060310429,0.004664434,0.003086988,0.033770183,0.380503671,0.005480276,0.007134884,0.001543529,0.042747857,0.012294449,0.407259598,0.000913925,0.001111751,0.000386014,0.004587833,0.000984143,0.000817270,0.030914671,0.000571180,0.017590284,0.295121968,0.000928263,0.001442942,0.002961545,0.006673280,0.000102751,0.002693776,0.045206425,0.297225386
1.070000004,0.202666667,0.797333333,0.028404714,0.076044474,0.580603958,0.012561263,0.247356905,0.055028686,0.003310000,0.003735632,0.044797298,0.400550544,0.004170828,0.008065316,0.001936885,0.053776891,0.016127403,0.427613189,0.000618394,0.001104982,0.000427865,0.005594877,0.001527697,0.001247625,0.039611398,0.000863620,0.023617608,0.315223424,0.000628909,0.001447187,0.004175432,0.008817474,0.000110546,0.003893773,0.058568983,0.317281215
1.080000004,0.156666667,0.843333333,0.018260173,0.048503447,0.664385146,0.006196131,0.215917278,0.046737825,0.001846866,0.001601940,0.028471988,0.503369936,0.002220165,0.004123273,0.000792965,0.036791515,0.010064569,0.528080277,0.000271835,0.000472216,0.000144845,0.003053880,0.000575950,0.000510792,0.029245607,0.000359318,0.015911906,0.420087730,0.000276475,0.000595531,0.002051308,0.005507550,0.000032919,0.001651967,0.043079818,0.422166215
1.090000003,0.155333333,0.844666667,0.016082722,0.065305759,0.664259729,0.007958194,0.197279075,0.049114521,0.001382363,0.002599913,0.046573732,0.502388025,0.001753238,0.004941383,0.001324097,0.050177163,0.016435956,0.527632862,0.000193600,0.000488093,0.000207403,0.003729563,0.001261507,0.000948839,0.039869944,0.000657949,0.026014493,0.419458666,0.000197079,0.000628073,0.003152154,0.010059118,0.000058257,0.002929769,0.059159608,0.421797746
1.100000001,0.253333333,0.746666667,0.046359795,0.083737603,0.486022682,0.017691795,0.294825884,0.071362241,0.007092706,0.005399431,0.035811461,0.293469684,0.008830945,0.012288817,0.002720418,0.051410673,0.013535785,0.322510897,0.001693027,0.002253644,0.000852212,0.007323978,0.001525740,0.001369425,0.034059765,0.001019094,0.017632204,0.214322567,0.001720403,0.003030352,0.004686582,0.006119486,0.000223931,0.004446407,0.049765184,0.216321967
1.110000003,0.243333333,0.756666667,0.039665555,0.099175450,0.492267734,0.019422726,0.269314654,0.080153880,0.005124978,0.006835154,0.049002480,0.294959888,0.006726773,0.013218027,0.003486374,0.061951613,0.018518929,0.327157867,0.001151677,0.002123337,0.000964656,0.008064912,0.002405656,0.001956032,0.041134020,0.001458744,0.024302052,0.217775296,0.001170614,0.002876900,0.006253039,0.008945429,0.000274248,0.006090697,0.060608052,0.220057153
1.120000001,0.208666667,0.791333333,0.032616411,0.062546587,0.564807650,0.010815210,0.267923505,0.061290638,0.004473090,0.002971840,0.031280617,0.380287264,0.005326485,0.007278132,0.001455491,0.042314296,0.011390662,0.408776211,0.000875963,0.001128134,0.000370116,0.004759826,0.000892423,0.000796910,0.030602515,0.000575783,0.016329110,0.296165662,0.000890267,0.001462163,0.003016619,0.005802782,0.000089993,0.002612365,0.044799627,0.298234265
1.130000002,0.270000000,0.730000000,0.048334445,0.109742495,0.461621525,0.024434067,0.284720480,0.071146987,0.006688933,0.008484585,0.052614475,0.269324356,0.008968551,0.016381638,0.004395784,0.066910962,0.019894558,0.297700457,0.001678095,0.002898063,0.001351891,0.009805622,0.002983611,0.002431719,0.043126341,0.001796010,0.025302942,0.192256354,0.001704538,0.003960204,0.007635767,0.009248196,0.000389552,0.007562422,0.063603678,0.194232296
1.140000001,0.234666667,0.765333333,0.041207916,0.071024238,0.521839449,0.013740716,0.288411830,0.063775851,0.006215492,0.003927333,0.031806974,0.332388603,0.007519901,0.009762488,0.001935352,0.045885403,0.011812544,0.361093333,0.001380316,0.001711917,0.000571159,0.006135554,0.001103539,0.001014454,0.031725179,0.000755583,0.016116139,0.250139867,0.001400850,0.002276763,0.003762547,0.005553431,0.000138464,0.003333080,0.046371627,0.252107898
1.150000011,0.166000000,0.834000000,0.020585279,0.048022237,0.660504336,0.006878363,0.229050478,0.034959306,0.002327479,0.001593310,0.033757374,0.507852708,0.002695397,0.003766576,0.000778694,0.036817790,0.011743955,0.526596052,0.000356246,0.000445828,0.000134547,0.002803819,0.000668987,0.000514028,0.029364562,0.000357213,0.018672059,0.420145424,0.000362125,0.000533998,0.002141055,0.007215057,0.000032477,0.001647127,0.043385233,0.421783092
1.160000010,0.210666667,0.789333333,0.031532133,0.074639982,0.557211474,0.012737380,0.258154325,0.065724705,0.003893863,0.003794697,0.037680556,0.366927081,0.004906551,0.008848619,0.001921051,0.050851163,0.013835363,0.398499042,0.000769178,0.001310300,0.000475408,0.005911170,0.001301824,0.001163632,0.036356605,0.000841861,0.019634018,0.285298625,0.000782030,0.001733709,0.004050365,0.006802626,0.000113527,0.003683624,0.053511644,0.287559854
1.170000002,0.095333333,0.904666667,0.008260618,0.010486991,0.795154103,0.000770291,0.162117856,0.023210140,0.000697035,0.000132811,0.006403730,0.685836553,0.000731573,0.000553092,0.000058666,0.008658294,0.002195243,0.700753876,0.000064876,0.000047999,0.000008332,0.000435528,0.000026152,0.000023722,0.007632903,0.000015179,0.003857943,0.617984727,0.000065344,0.000056853,0.000215615,0.001370751,0.000001714,0.000113676,0.011051075,0.619349826
1.180000007,0.092000000,0.908000000,0.007162998,0.015390705,0.803650434,0.001245275,0.151792751,0.020757839,0.000543520,0.000195865,0.012326393,0.702027934,0.000582315,0.000599763,0.000091404,0.013024764,0.004189947,0.713761790,0.000047518,0.000045198,0.000009592,0.000479443,0.000070353,0.000052954,0.011572331,0.000034530,0.007434662,0.634368898,0.000048065,0.000048562,0.000335867,0.002878307,0.000002344,0.000188471,0.017059434,0.635554849
