# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4726 (random) output_file=output/simulation-20260102-132526.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.676000000,0.324000000,0.379267067,0.088251723,0.080806760,0.077562820,0.350088503,0.024023127,0.191250576,0.026852647,0.008193829,0.017801922,0.218017028,0.044854439,0.010817240,0.017942113,0.003853772,0.020984898,0.125595521,0.025644889,0.011947996,0.008728608,0.001493922,0.001127848,0.004553469,0.001359655,0.001734631,0.005475915,0.127145553,0.036545818,0.004905240,0.000474697,0.004069300,0.004814205,0.006234193,0.005561293
0.590000003,0.644000000,0.356000000,0.330030687,0.119234156,0.089330665,0.084552368,0.339599733,0.037252390,0.150046855,0.037835065,0.013344654,0.018483836,0.174772968,0.056169308,0.015654938,0.025232576,0.006558347,0.023365620,0.092847254,0.029575917,0.015897739,0.011431944,0.002973655,0.002049802,0.006392446,0.002430506,0.002970508,0.006157907,0.094215954,0.042705169,0.008016712,0.000903809,0.005536857,0.008126293,0.008810593,0.006266337
0.600000000,0.676666667,0.323333333,0.388041806,0.103742050,0.074861463,0.069690016,0.334127641,0.029537025,0.204739332,0.039563861,0.009495911,0.014472852,0.228247460,0.055440392,0.015346154,0.019509064,0.004668279,0.018052776,0.134520300,0.032519301,0.017583787,0.010062330,0.002374047,0.001580582,0.004519225,0.001999997,0.001881044,0.004385322,0.136115492,0.047252789,0.006544036,0.000531982,0.006255794,0.006889867,0.006140179,0.004453982
0.610000003,0.598666667,0.401333333,0.280490105,0.123565043,0.114744941,0.077751390,0.357285301,0.046163220,0.116114187,0.034247479,0.016183028,0.027276910,0.136224624,0.052468366,0.014442782,0.029974052,0.007843265,0.034216760,0.066423857,0.025264374,0.013309537,0.012181630,0.003110774,0.002194086,0.008695743,0.002518187,0.004107242,0.010275905,0.067420880,0.036336491,0.008416778,0.001289678,0.004604832,0.008495977,0.012042893,0.010457650
0.620000001,0.595333333,0.404666667,0.288169002,0.104300645,0.123535690,0.066092061,0.377843896,0.040058706,0.124503316,0.028743630,0.012903486,0.033291378,0.143480260,0.045488872,0.011723215,0.025855403,0.006041602,0.039442361,0.071630826,0.022493597,0.011180728,0.010721310,0.002155234,0.001557207,0.008021503,0.001846892,0.003331338,0.012671764,0.072620563,0.032013916,0.006578078,0.000967712,0.003878741,0.006498688,0.010959386,0.012886783
0.630000001,0.626666667,0.373333333,0.320249944,0.112112964,0.100606627,0.072305092,0.356110296,0.038615077,0.145842736,0.034619147,0.012229019,0.022681436,0.168158779,0.052957509,0.014044567,0.025135444,0.006006847,0.028225173,0.088504607,0.027695141,0.014242509,0.011451556,0.002574400,0.001822889,0.006836861,0.002219859,0.002890183,0.007971796,0.089666594,0.040012944,0.007378649,0.000824025,0.004921018,0.007503580,0.009378897,0.008103157
0.640000001,0.625333333,0.374666667,0.321666000,0.112560374,0.099901268,0.069219480,0.356335335,0.040317545,0.150099756,0.036847369,0.012484295,0.022558548,0.170484623,0.053012575,0.014750810,0.024243210,0.006190369,0.027924155,0.090591922,0.027956292,0.015073809,0.010894481,0.002706566,0.001763544,0.006519366,0.002222269,0.002913799,0.007869164,0.091768506,0.040351725,0.007415000,0.000891877,0.005390074,0.007423332,0.008829210,0.008015078
0.650000003,0.583333333,0.416666667,0.255388926,0.127742940,0.125979987,0.084726707,0.358692462,0.047468979,0.096841796,0.030555500,0.019675952,0.031917787,0.116530496,0.049502849,0.013592058,0.033703926,0.009091354,0.039618980,0.053457685,0.022275993,0.011481342,0.012470443,0.003257893,0.002438400,0.010376823,0.002506768,0.005192196,0.012540173,0.054366958,0.031672503,0.008673128,0.001719501,0.003870561,0.008864658,0.014596841,0.012748993
0.660000005,0.538000000,0.462000000,0.226396264,0.118341116,0.159139871,0.062881921,0.379102513,0.054138314,0.083182491,0.025706340,0.018150053,0.046181367,0.098452007,0.044711679,0.011127462,0.035422359,0.008454244,0.056757625,0.042961862,0.019274694,0.009087483,0.012892483,0.002668787,0.002130737,0.012412138,0.002278257,0.005445923,0.020339963,0.043637722,0.027410308,0.008001484,0.001625100,0.002887370,0.008177196,0.017335472,0.020661797
0.670000000,0.570000000,0.430000000,0.257779853,0.118419391,0.134309984,0.066956638,0.372107627,0.050426507,0.102966110,0.030688599,0.016047856,0.035502516,0.120401642,0.048542951,0.012857753,0.031057441,0.007710423,0.043760342,0.056416361,0.022511550,0.011431599,0.012188936,0.002800197,0.002024773,0.009844627,0.002341555,0.004390720,0.014353950,0.057241676,0.032260313,0.007981915,0.001325529,0.003898169,0.008028678,0.013567648,0.014607940
0.680000001,0.598000000,0.402000000,0.288370914,0.099629086,0.125835001,0.069072715,0.381483656,0.035608628,0.124852544,0.025001636,0.013575947,0.035251742,0.143638991,0.041959883,0.010436672,0.025784729,0.006072068,0.041036028,0.071773148,0.020686898,0.009770542,0.010254383,0.001927098,0.001463853,0.008237095,0.001599982,0.003534376,0.013446396,0.072785593,0.029134213,0.006019421,0.001094437,0.003265925,0.006057377,0.011327611,0.013662836
0.690000006,0.659333333,0.340666667,0.366639093,0.093162553,0.086928174,0.067931510,0.356362909,0.028975762,0.186988846,0.030754132,0.008949195,0.019404075,0.209204976,0.047008238,0.012102962,0.018886165,0.004305723,0.023189814,0.119623561,0.026695585,0.013328090,0.009068915,0.001768650,0.001218771,0.004880790,0.001538628,0.001945548,0.006224107,0.120936921,0.038398936,0.005333852,0.000568476,0.004560131,0.005556667,0.006525667,0.006337780
0.700000001,0.741333333,0.258666667,0.463660218,0.087243051,0.048402046,0.085786969,0.296529242,0.018378475,0.263974098,0.035682688,0.006070281,0.007760302,0.296881111,0.050773163,0.013933363,0.012912240,0.003063850,0.009491353,0.190439411,0.032419539,0.017395979,0.007220018,0.001655940,0.001063754,0.002432229,0.001405341,0.000985382,0.001875210,0.192736684,0.046908091,0.004686515,0.000275175,0.006273829,0.004724495,0.003269497,0.001907932
0.710000000,0.695333333,0.304666667,0.417445408,0.104957972,0.063911052,0.065901712,0.319014454,0.028769402,0.230916944,0.046204706,0.008636843,0.011046334,0.255741675,0.059959441,0.017509376,0.017447601,0.004390225,0.014018543,0.156901890,0.036694333,0.021128929,0.009678085,0.002627180,0.001603574,0.003615033,0.002162956,0.001542072,0.003104998,0.158499568,0.053769502,0.006873466,0.000431567,0.007688643,0.007171223,0.004814511,0.003160908
0.720000003,0.638000000,0.362000000,0.337652657,0.126202357,0.087985768,0.069237269,0.336017790,0.042904158,0.160324443,0.046287444,0.013065463,0.016729799,0.183042784,0.063714011,0.018168025,0.025824284,0.006770172,0.022203107,0.099431878,0.034475515,0.019325453,0.012726916,0.003580899,0.002297493,0.006263052,0.003021977,0.002879165,0.005648537,0.100706610,0.050518545,0.009504663,0.000818290,0.006868366,0.009401594,0.008592704,0.005742048
0.730000002,0.662000000,0.338000000,0.359191461,0.113162553,0.079775851,0.078903269,0.334647988,0.034318879,0.175559801,0.041188880,0.011327732,0.015732055,0.200602962,0.057007278,0.016401471,0.021681455,0.005641180,0.019725656,0.112312047,0.031713950,0.017790883,0.010481489,0.002817573,0.001810633,0.005129065,0.002289454,0.002326117,0.004922068,0.113849462,0.045942960,0.007489751,0.000693839,0.006440624,0.007538605,0.006964568,0.005010798
0.740000001,0.664000000,0.336000000,0.373196353,0.101861686,0.081759395,0.067550812,0.344643985,0.030987770,0.190815762,0.036179570,0.009146151,0.016732814,0.214460650,0.053598959,0.014092075,0.020137156,0.004572255,0.020727506,0.123463681,0.030722153,0.015808320,0.010255721,0.002181618,0.001496977,0.004929131,0.001943627,0.001935067,0.005289852,0.124892481,0.044585150,0.006399222,0.000513969,0.005468756,0.006574561,0.006672176,0.005378022
0.750000001,0.597333333,0.402666667,0.292608406,0.117829664,0.115250167,0.064038248,0.363543696,0.046729820,0.129243804,0.037283721,0.014097287,0.027755646,0.147553073,0.053310112,0.014903295,0.027522735,0.006904254,0.034481347,0.074593549,0.026766647,0.014552879,0.011945480,0.002973226,0.001993534,0.007905718,0.002462503,0.003482183,0.010403443,0.075621040,0.038668191,0.008144317,0.001020130,0.005171699,0.008315797,0.010756182,0.010584614
0.760000001,0.550666667,0.449333333,0.233142984,0.125634868,0.147127418,0.069925728,0.369561041,0.054607961,0.086293993,0.029171033,0.019518713,0.040383518,0.102484820,0.047547994,0.012668907,0.035563416,0.009182530,0.050099240,0.045255883,0.020665181,0.010420882,0.012885051,0.003115221,0.002334276,0.011861812,0.002514912,0.005620321,0.017160416,0.045981083,0.029468336,0.008663881,0.001773156,0.003485975,0.008752877,0.016581351,0.017450564
0.770000002,0.524666667,0.475333333,0.214065377,0.113982655,0.172881477,0.061043362,0.385133200,0.052893929,0.076537161,0.023582453,0.019553579,0.054954837,0.090426773,0.040849486,0.010128021,0.035648820,0.008661635,0.065331099,0.038364593,0.017020026,0.007970361,0.012168141,0.002459455,0.001983466,0.013230000,0.002058998,0.005963847,0.024813347,0.038951077,0.024005325,0.007539741,0.001842122,0.002580640,0.007459826,0.018546673,0.025196644
0.780000001,0.520000000,0.480000000,0.212603069,0.115501001,0.173258617,0.057630420,0.384032021,0.056974872,0.075692215,0.024587045,0.018111422,0.053910901,0.089610277,0.042459586,0.010509836,0.035593583,0.008413970,0.065042933,0.037891907,0.017743921,0.008363953,0.012557779,0.002529926,0.001985477,0.013107954,0.002191134,0.005642575,0.024544830,0.038435276,0.025267660,0.007732168,0.001668987,0.002745978,0.007592207,0.018296961,0.024935289
0.790000004,0.539333333,0.460666667,0.218342895,0.124941961,0.157875917,0.072371803,0.372295308,0.054172115,0.075129054,0.026407746,0.021233995,0.046620772,0.091576357,0.044906651,0.011731653,0.037227221,0.009648081,0.056406830,0.038596667,0.018565354,0.009144017,0.012788271,0.003019945,0.002344104,0.013057986,0.002432663,0.006269789,0.020273683,0.039223006,0.026257660,0.008689062,0.001982855,0.003011134,0.008446598,0.018395362,0.020618829
0.800000001,0.519333333,0.480666667,0.204989993,0.123502780,0.172368245,0.064550589,0.376082722,0.058505670,0.070119271,0.025627701,0.021955323,0.053394908,0.084042240,0.042893143,0.011294769,0.038225597,0.009964350,0.064439718,0.034624031,0.017332791,0.008577101,0.012634378,0.002990515,0.002280549,0.014014880,0.002365601,0.006760607,0.024234051,0.035156992,0.024579368,0.008403797,0.002206912,0.002865942,0.008353255,0.019689966,0.024638279
0.810000010,0.591333333,0.408666667,0.290009340,0.099179898,0.127822993,0.059504559,0.384458973,0.039024238,0.128348596,0.025430101,0.011813239,0.034563636,0.145944639,0.044018249,0.010306044,0.025948613,0.005520495,0.041426231,0.073611547,0.022029759,0.009921934,0.011075666,0.001844310,0.001467070,0.008243686,0.001711416,0.003154853,0.013484208,0.074520415,0.031485101,0.006073445,0.000872709,0.003125395,0.006329916,0.011261276,0.013701856
0.820000002,0.605333333,0.394666667,0.296566600,0.126586613,0.107057149,0.069702468,0.351541917,0.048545252,0.128793550,0.040173500,0.014708569,0.023369180,0.149373932,0.058127320,0.016293675,0.028846939,0.007506410,0.030243077,0.075424904,0.029175847,0.015922828,0.012838631,0.003442672,0.002284565,0.007862460,0.002877051,0.003610646,0.008612212,0.076467404,0.042422341,0.009264994,0.001063102,0.005587570,0.009212373,0.010789277,0.008763008
0.830000002,0.615333333,0.384666667,0.310955748,0.100659996,0.112088059,0.067521459,0.373052257,0.035722482,0.141980939,0.028763726,0.011789396,0.028793412,0.161772822,0.045627996,0.011644582,0.023803093,0.005517318,0.034121231,0.084381096,0.023577993,0.011585551,0.010243898,0.002005280,0.001450247,0.007052313,0.001721982,0.002908531,0.010447002,0.085457967,0.033656739,0.006105704,0.000858726,0.004016312,0.006093700,0.009649865,0.010616329
0.840000000,0.606000000,0.394000000,0.284354014,0.115589059,0.115050923,0.082722704,0.362257505,0.040025795,0.117002336,0.029543072,0.015851831,0.028855893,0.138423109,0.048070767,0.012756058,0.028717271,0.007332432,0.035022110,0.067663485,0.023140310,0.011622219,0.011365593,0.002644184,0.001968619,0.008545257,0.002114308,0.003992090,0.010726324,0.068698299,0.032913977,0.007423386,0.001278442,0.003966016,0.007484436,0.011914937,0.010903727
0.850000002,0.558666667,0.441333333,0.246450523,0.129990660,0.135402268,0.065493440,0.363454748,0.059208361,0.096427513,0.035771948,0.018132135,0.034132363,0.112553399,0.052531615,0.014844709,0.033507566,0.008998167,0.043413787,0.051591298,0.023825146,0.012970936,0.012975301,0.003537413,0.002380922,0.010389835,0.002855003,0.004985240,0.014035270,0.052334479,0.034452048,0.009349220,0.001568178,0.004588925,0.009296232,0.014324877,0.014290890
0.860000009,0.590666667,0.409333333,0.279803425,0.115541917,0.121725595,0.068922393,0.368339782,0.045666889,0.116969083,0.031737028,0.014174231,0.030675474,0.136447386,0.050065269,0.013196283,0.028600076,0.006969801,0.037788878,0.066718368,0.024278764,0.012320922,0.011905642,0.002688050,0.001904921,0.008634476,0.002283975,0.003734249,0.011809055,0.067642425,0.034885135,0.007742193,0.001096965,0.004258957,0.007666415,0.011868232,0.012015829
0.870000003,0.576666667,0.423333333,0.261355570,0.110030687,0.136592395,0.071026017,0.378539471,0.042455859,0.103543076,0.024828539,0.015721205,0.038294018,0.122253740,0.044276258,0.010717970,0.030432416,0.007198796,0.045800508,0.057382359,0.020501261,0.009378004,0.011727066,0.002281328,0.001816973,0.010041347,0.001955632,0.004355827,0.015427110,0.058209117,0.029024870,0.007108411,0.001314229,0.002996953,0.006991490,0.013981808,0.015686755
0.880000001,0.698666667,0.301333333,0.421687347,0.087122081,0.067174561,0.066307316,0.334221926,0.023486769,0.235677230,0.035696052,0.006851909,0.013270626,0.260049184,0.048659213,0.013571313,0.014628034,0.003366151,0.015746474,0.160628808,0.029928102,0.016385286,0.007778481,0.001696638,0.001054900,0.003265280,0.001420877,0.001262624,0.003720335,0.162305626,0.043272192,0.004818176,0.000353836,0.006093711,0.004957688,0.004328608,0.003782661
0.890000000,0.683333333,0.316666667,0.393755837,0.099606849,0.072057816,0.073044252,0.333459640,0.028075606,0.208304060,0.037689550,0.008778471,0.013966304,0.232902631,0.053091564,0.014675793,0.018011285,0.004364309,0.017173470,0.138052342,0.031290736,0.016882448,0.009194329,0.002158355,0.001397794,0.004115982,0.001813100,0.001719318,0.004125428,0.139676888,0.045356789,0.005997279,0.000498162,0.006101939,0.006098067,0.005556742,0.004195620
0.900000004,0.642000000,0.358000000,0.348282855,0.102723594,0.092904603,0.063727819,0.357255059,0.035106071,0.172082075,0.034919148,0.009886752,0.020425330,0.193349010,0.051815552,0.013620380,0.021441698,0.004919068,0.025166648,0.107540769,0.028676465,0.014734614,0.010416965,0.002201756,0.001499829,0.005599429,0.001950720,0.002223596,0.006865122,0.108692402,0.041633513,0.006441092,0.000614767,0.005067402,0.006680167,0.007517764,0.006987741
0.910000004,0.736666667,0.263333333,0.472637759,0.079227040,0.051075828,0.069910607,0.309009562,0.018139204,0.280828071,0.032949838,0.005081692,0.008627406,0.309047837,0.047459384,0.012476407,0.011778211,0.002584049,0.010389140,0.202381878,0.030964465,0.015996564,0.006777113,0.001349136,0.000860745,0.002300135,0.001204024,0.000845078,0.002127671,0.204302659,0.044943158,0.004034529,0.000224921,0.005620559,0.004155889,0.003027510,0.002166854
0.920000004,0.794666667,0.205333333,0.569823438,0.071766956,0.030006671,0.061562820,0.254793863,0.012046253,0.385067006,0.039836245,0.003655013,0.003714684,0.414154681,0.049442111,0.014476420,0.007930369,0.001791553,0.004582757,0.301315622,0.035926964,0.020886684,0.005324217,0.001295085,0.000791858,0.001131602,0.001075801,0.000419669,0.000706422,0.303672207,0.052793179,0.003429988,0.000105711,0.007545571,0.003937842,0.001468214,0.000718320
0.930000003,0.822666667,0.177333333,0.630868579,0.067766956,0.021435624,0.045814543,0.224200133,0.009914165,0.464241337,0.045674441,0.002913435,0.002177588,0.488107511,0.050749886,0.016121857,0.005921359,0.001472259,0.002725896,0.377956836,0.039279626,0.024866958,0.004355463,0.001317386,0.000712305,0.000684712,0.001022030,0.000267380,0.000350792,0.380049380,0.058209146,0.003171593,0.000070112,0.009458869,0.003543366,0.000870281,0.000357200
0.940000013,0.864000000,0.136000000,0.713083389,0.039613965,0.013743384,0.033334223,0.195550812,0.004674227,0.573415118,0.030169742,0.001034352,0.001292802,0.592002158,0.031739047,0.010434788,0.002362991,0.000507902,0.001476910,0.491836651,0.026361121,0.017290386,0.001834165,0.000473598,0.000242774,0.000224148,0.000353750,0.000067337,0.000160409,0.493492377,0.039015242,0.001129936,0.000016512,0.006812370,0.001426264,0.000262657,0.000163113
0.950000000,0.864000000,0.136000000,0.718231710,0.048115633,0.012846787,0.028185902,0.187049144,0.005570825,0.582233348,0.038408334,0.001457838,0.001064027,0.599330123,0.039389570,0.013202643,0.002941648,0.000699856,0.001284855,0.500463705,0.032887467,0.022028694,0.002374479,0.000730942,0.000385867,0.000256402,0.000540555,0.000088998,0.000130251,0.501912435,0.048943235,0.001670015,0.000022087,0.008632042,0.002024289,0.000309890,0.000132527
0.960000005,0.836666667,0.163333333,0.644280187,0.058261063,0.018934401,0.055639760,0.215232377,0.007652213,0.473501028,0.035265001,0.002122455,0.001874041,0.501722383,0.043291634,0.012615845,0.004936412,0.001115263,0.002306564,0.391064816,0.033711788,0.019519711,0.003578671,0.000871723,0.000489386,0.000562338,0.000729153,0.000200677,0.000283498,0.393458680,0.049709054,0.002312581,0.000050391,0.007238886,0.002500384,0.000725600,0.000288411
0.970000012,0.856000000,0.144000000,0.699144318,0.030159662,0.016900156,0.033509451,0.216532800,0.003753614,0.555381380,0.019159468,0.000693004,0.001877564,0.574270103,0.023503691,0.006653178,0.002161536,0.000345623,0.002075146,0.472050256,0.019308498,0.010889967,0.001616257,0.000233023,0.000125162,0.000251029,0.000198373,0.000059339,0.000255921,0.473666376,0.028305978,0.000696016,0.000013246,0.004100721,0.000940745,0.000302465,0.000259298
0.980000013,0.852666667,0.147333333,0.695153213,0.035607738,0.017000667,0.031803425,0.215812319,0.004622637,0.551162108,0.024741068,0.000864110,0.001835842,0.569555377,0.028113668,0.008560326,0.002465789,0.000431104,0.002065188,0.466986343,0.023043280,0.014002472,0.001887361,0.000353896,0.000188896,0.000274963,0.000284829,0.000067545,0.000252585,0.468510757,0.034007487,0.000935845,0.000014193,0.005455511,0.001240995,0.000329660,0.000256121
0.990000002,0.835333333,0.164666667,0.636200133,0.056989993,0.019551701,0.061489882,0.218296642,0.007471648,0.457631319,0.033861323,0.002107284,0.002011500,0.489846020,0.041822373,0.012237498,0.004914635,0.001080897,0.002438306,0.377496520,0.032201746,0.018718295,0.003515533,0.000830615,0.000477950,0.000571873,0.000689129,0.000198963,0.000306837,0.379970672,0.047379530,0.002207364,0.000049301,0.007023727,0.002452952,0.000735860,0.000312071
1.000000013,0.875333333,0.124666667,0.754897932,0.007243940,0.014681788,0.011237714,0.211151434,0.000787191,0.644778466,0.004904411,0.000118231,0.001715975,0.651731239,0.005797676,0.001659698,0.000425688,0.000047147,0.001756112,0.563042778,0.005007483,0.002860828,0.000313168,0.000014094,0.000006879,0.000049958,0.000011233,0.000009543,0.000210256,0.563620876,0.007263989,0.000071601,0.000002563,0.001201865,0.000110035,0.000062832,0.000210819
1.010000003,0.845333333,0.154666667,0.668892150,0.043038470,0.018175673,0.045609073,0.218625751,0.005658884,0.511968407,0.028320716,0.001342651,0.001980012,0.534657548,0.032397506,0.009954225,0.003188898,0.000661314,0.002259452,0.427726014,0.025891908,0.015830564,0.002290614,0.000498938,0.000265728,0.000363802,0.000393978,0.000113221,0.000283216,0.429844537,0.038021966,0.001302614,0.000029241,0.006246503,0.001527531,0.000451702,0.000287446
1.020000002,0.870000000,0.130000000,0.723432511,0.027367578,0.013779853,0.033392039,0.198983322,0.003044696,0.586494148,0.020005886,0.000578400,0.001413556,0.605115720,0.021728559,0.006902920,0.001595645,0.000275666,0.001537093,0.506524257,0.018178229,0.011530626,0.001200902,0.000212331,0.000107957,0.000163775,0.000163781,0.000040016,0.000172404,0.508332226,0.026654612,0.000568699,0.000009067,0.004620071,0.000787849,0.000192241,0.000174529
1.030000000,0.860666667,0.139333333,0.713159884,0.037998666,0.014731599,0.027507227,0.202000445,0.004602179,0.576351952,0.027803003,0.000925570,0.001430636,0.593091512,0.030787429,0.009570699,0.002469893,0.000461477,0.001642705,0.493580756,0.025617814,0.015900657,0.001960398,0.000420828,0.000225077,0.000249443,0.000332693,0.000064952,0.000184706,0.495041204,0.037936923,0.001067001,0.000013450,0.005925779,0.001478863,0.000288503,0.000187925
1.040000013,0.850000000,0.150000000,0.676272181,0.056747165,0.015458306,0.046142762,0.198422949,0.006956638,0.518783486,0.040982263,0.001976871,0.001381404,0.542974184,0.043967333,0.014400842,0.003989531,0.001010215,0.001688457,0.436300267,0.035313070,0.023048994,0.003020031,0.000951893,0.000487976,0.000389884,0.000715671,0.000149727,0.000186865,0.438399240,0.052365127,0.002223760,0.000040618,0.009038029,0.002469749,0.000486399,0.000190306
1.050000141,0.905333333,0.094666667,0.811991995,0.005701579,0.008396709,0.007579275,0.165822548,0.000507894,0.722644505,0.003876594,0.000041141,0.000730393,0.728179397,0.004937700,0.001303112,0.000267659,0.000018115,0.000755550,0.653454214,0.004430758,0.002338341,0.000224161,0.000008520,0.000004682,0.000023643,0.000007526,0.000002488,0.000068051,0.653880171,0.006524177,0.000036751,0.000000459,0.000816736,0.000120277,0.000025123,0.000068399
1.060000144,0.916000000,0.084000000,0.838303758,0.000199244,0.006991328,0.000700912,0.153791416,0.000013342,0.765065241,0.000007367,0.000000738,0.000575415,0.766204916,0.000176760,0.000002528,0.000016122,0.000000312,0.000581138,0.700774123,0.000161669,0.000004616,0.000014300,0.000000005,0.000000008,0.000001342,0.000000009,0.000000052,0.000048338,0.700796349,0.000236548,0.000000728,0.000000004,0.000000126,0.000000597,0.000001960,0.000048340
1.070000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.080000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.090000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.100000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.110000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.120000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.130000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.140000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.150000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.160000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.170000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.180000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
